#60900
#time	magnetization	energy	
52794	0.020938	-0.809063
52795	0.041250	-0.797188
52796	-0.018125	-0.783438
52797	0.018125	-0.788125
52798	0.015625	-0.772500
52799	0.045312	-0.783438
52800	0.022500	-0.789062
52801	-0.036250	-0.775937
52802	-0.006562	-0.794687
52803	-0.004375	-0.779375
52804	-0.002188	-0.792500
52805	-0.002188	-0.790000
52806	0.010000	-0.789375
52807	-0.042500	-0.785625
52808	0.029063	-0.782188
52809	-0.042813	-0.779375
52810	0.019375	-0.777188
52811	0.012812	-0.795937
52812	-0.073750	-0.786563
52813	0.014687	-0.791875
52814	0.010625	-0.784062
52815	-0.008750	-0.792813
52816	-0.035312	-0.811562
52817	0.005000	-0.798125
52818	0.038437	-0.774062
52819	0.024063	-0.795937
52820	0.001875	-0.796250
52821	0.056875	-0.788125
52822	0.076250	-0.811562
52823	-0.000625	-0.799063
52824	-0.015625	-0.779687
52825	-0.065000	-0.805000
52826	0.023125	-0.797500
52827	-0.003438	-0.783438
52828	-0.010000	-0.789062
52829	-0.016563	-0.788438
52830	0.005313	-0.788125
52831	-0.050625	-0.789375
52832	-0.064687	-0.781875
52833	-0.039688	-0.782500
52834	-0.048438	-0.782500
52835	-0.033438	-0.778438
52836	-0.024063	-0.774687
52837	-0.027500	-0.804375
52838	0.032188	-0.788125
52839	0.000000	-0.798438
52840	-0.005625	-0.794063
52841	0.002188	-0.801562
52842	0.014375	-0.798750
52843	0.034688	-0.774375
52844	0.005313	-0.784687
52845	0.004063	-0.786563
52846	0.017812	-0.811562
52847	0.028750	-0.779375
52848	0.070625	-0.813750
52849	0.045937	-0.813750
52850	-0.000625	-0.793438
52851	-0.002188	-0.787813
52852	0.020313	-0.785312
52853	0.002500	-0.814063
52854	-0.017188	-0.779375
52855	0.018750	-0.816562
52856	0.010625	-0.802813
52857	0.030937	-0.804375
52858	-0.023750	-0.794687
52859	0.014375	-0.788125
52860	0.018437	-0.783125
52861	0.002500	-0.804688
52862	-0.033125	-0.768437
52863	-0.121250	-0.807500
52864	-0.010313	-0.782500
52865	-0.002188	-0.785937
52866	-0.008750	-0.780937
52867	0.017500	-0.792188
52868	-0.005000	-0.786563
52869	0.038750	-0.778125
52870	0.021875	-0.790937
52871	0.042188	-0.795312
52872	0.067812	-0.801562
52873	0.008750	-0.809063
52874	-0.035625	-0.785000
52875	0.016563	-0.815625
52876	-0.065937	-0.798750
52877	0.002500	-0.796562
52878	-0.056563	-0.784062
52879	-0.030000	-0.809063
52880	-0.030625	-0.789062
52881	0.007812	-0.770938
52882	0.024063	-0.804375
52883	0.010000	-0.779687
52884	0.019688	-0.796562
52885	0.034375	-0.807500
52886	-0.007812	-0.773750
52887	0.038437	-0.774375
52888	-0.043750	-0.786875
52889	-0.022812	-0.793750
52890	-0.059687	-0.816562
52891	0.016875	-0.798750
52892	0.050937	-0.817813
52893	-0.036562	-0.792500
52894	0.052812	-0.806875
52895	-0.036562	-0.783750
52896	-0.025937	-0.787500
52897	-0.014687	-0.781875
52898	0.008438	-0.791562
52899	0.008125	-0.777188
52900	-0.019375	-0.774687
52901	0.001250	-0.779687
52902	-0.041250	-0.791875
52903	-0.025313	-0.776875
52904	-0.033438	-0.784375
52905	0.016563	-0.802188
52906	0.049063	-0.801562
52907	-0.015312	-0.792500
52908	0.020625	-0.779375
52909	0.014063	-0.778438
52910	0.009687	-0.794375
52911	0.002500	-0.773438
52912	-0.010000	-0.789375
52913	-0.045937	-0.788438
52914	-0.057813	-0.799687
52915	-0.020313	-0.780000
52916	-0.035312	-0.768750
52917	-0.009062	-0.793438
52918	0.007188	-0.789062
52919	0.039062	-0.787188
52920	0.049688	-0.790000
52921	0.010000	-0.797188
52922	0.020625	-0.798750
52923	-0.085625	-0.777188
52924	-0.075313	-0.783438
52925	-0.012188	-0.787188
52926	-0.028125	-0.784062
52927	-0.029687	-0.825000
52928	-0.058125	-0.778750
52929	-0.006875	-0.781563
52930	0.042188	-0.796250
52931	-0.015938	-0.795625
52932	-0.044062	-0.794063
52933	0.040938	-0.800937
52934	-0.005938	-0.794375
52935	-0.039375	-0.788125
52936	-0.042188	-0.790000
52937	-0.035937	-0.787500
52938	-0.028125	-0.794063
52939	-0.026562	-0.781250
52940	-0.032188	-0.793438
52941	-0.030312	-0.815312
52942	0.019375	-0.771563
52943	0.018750	-0.779687
52944	-0.007188	-0.813125
52945	0.054062	-0.795000
52946	0.036250	-0.801250
52947	0.017188	-0.793125
52948	-0.002188	-0.765938
52949	0.025313	-0.790625
52950	0.017812	-0.788438
52951	0.003438	-0.792188
52952	-0.075000	-0.772500
52953	0.015000	-0.772188
52954	-0.031563	-0.783750
52955	-0.019375	-0.794687
52956	-0.031875	-0.790312
52957	-0.000313	-0.765938
52958	-0.025313	-0.791250
52959	-0.067812	-0.794375
52960	0.004063	-0.773125
52961	0.017500	-0.808125
52962	-0.033438	-0.788438
52963	0.014063	-0.785312
52964	-0.009687	-0.779062
52965	-0.059375	-0.788125
52966	-0.026250	-0.791562
52967	0.006875	-0.786250
52968	0.045312	-0.801250
52969	-0.001875	-0.768437
52970	-0.006562	-0.764375
52971	-0.051875	-0.777188
52972	-0.009687	-0.796250
52973	-0.003750	-0.791875
52974	-0.015938	-0.782813
52975	0.000000	-0.797813
52976	0.033438	-0.796875
52977	0.038125	-0.781563
52978	0.032188	-0.774062
52979	0.012188	-0.780000
52980	0.032813	-0.796875
52981	0.033438	-0.774375
52982	0.053750	-0.782188
52983	-0.051250	-0.806875
52984	-0.051562	-0.795937
52985	-0.001563	-0.780000
52986	0.047188	-0.796562
52987	0.005938	-0.790000
52988	-0.015000	-0.769687
52989	0.040313	-0.790937
52990	0.009687	-0.787500
52991	0.043750	-0.805312
52992	-0.020625	-0.765312
52993	-0.056250	-0.801250
52994	-0.066875	-0.799375
52995	-0.076875	-0.805312
52996	-0.037187	-0.784375
52997	0.035312	-0.781875
52998	0.062812	-0.783750
52999	0.081562	-0.793125
53000	0.031563	-0.800312
53001	0.018437	-0.794687
53002	-0.005313	-0.790000
53003	0.029063	-0.787813
53004	0.000313	-0.772813
53005	0.034688	-0.778750
53006	0.056563	-0.792813
53007	0.034688	-0.773438
53008	0.082500	-0.797188
53009	0.027187	-0.777500
53010	0.024688	-0.764375
53011	-0.026562	-0.791250
53012	0.032813	-0.794687
53013	0.079062	-0.795625
53014	0.101250	-0.798125
53015	0.135000	-0.802813
53016	0.104375	-0.798438
53017	0.082187	-0.795312
53018	-0.004687	-0.793438
53019	-0.013437	-0.771875
53020	0.003750	-0.760312
53021	0.033125	-0.777813
53022	0.040625	-0.765312
53023	0.046562	-0.774062
53024	-0.040938	-0.785312
53025	-0.039688	-0.797813
53026	0.037500	-0.775312
53027	-0.013437	-0.805000
53028	-0.025625	-0.804688
53029	0.004375	-0.772813
53030	0.019062	-0.783438
53031	0.012188	-0.793750
53032	0.038125	-0.789062
53033	0.043437	-0.807187
53034	-0.024063	-0.796250
53035	0.043125	-0.782500
53036	0.031875	-0.781250
53037	0.019375	-0.796875
53038	0.031250	-0.796562
53039	0.022187	-0.768750
53040	0.005625	-0.785000
53041	-0.028438	-0.783125
53042	-0.016250	-0.794375
53043	0.035937	-0.789687
53044	-0.013125	-0.800937
53045	-0.077188	-0.801562
53046	-0.079375	-0.782500
53047	-0.062187	-0.759062
53048	-0.073125	-0.794063
53049	-0.015000	-0.771563
53050	0.025000	-0.780312
53051	0.000000	-0.793438
53052	-0.045937	-0.804375
53053	0.011875	-0.825313
53054	0.027187	-0.793750
53055	0.023750	-0.787813
53056	0.033750	-0.778438
53057	0.038125	-0.791562
53058	0.054375	-0.797813
53059	-0.018125	-0.775625
53060	0.025000	-0.828438
53061	-0.008125	-0.791250
53062	0.015000	-0.795625
53063	0.049688	-0.804375
53064	0.005938	-0.780937
53065	0.028750	-0.786250
53066	0.043125	-0.799375
53067	-0.042188	-0.792500
53068	-0.060625	-0.797813
53069	-0.036250	-0.801562
53070	-0.014375	-0.799687
53071	-0.074688	-0.790312
53072	-0.001875	-0.793438
53073	0.040313	-0.796250
53074	0.010000	-0.794687
53075	-0.014687	-0.796875
53076	-0.072188	-0.791250
53077	-0.008438	-0.805000
53078	-0.004063	-0.793750
53079	0.050937	-0.772500
53080	0.020938	-0.808750
53081	-0.003438	-0.803125
53082	-0.015625	-0.793125
53083	-0.013125	-0.780937
53084	-0.018750	-0.799687
53085	0.024688	-0.824063
53086	0.020000	-0.795000
53087	-0.009062	-0.791875
53088	-0.034375	-0.774062
53089	-0.024063	-0.774375
53090	0.005000	-0.781250
53091	-0.025937	-0.803750
53092	-0.000313	-0.778125
53093	-0.028125	-0.770625
53094	-0.025313	-0.806250
53095	-0.006875	-0.780625
53096	0.045625	-0.787813
53097	-0.018125	-0.794375
53098	-0.011875	-0.774687
53099	-0.013437	-0.792500
53100	0.045625	-0.818438
53101	0.019062	-0.786875
53102	0.003438	-0.780000
53103	0.013437	-0.781875
53104	0.073438	-0.797813
53105	0.027813	-0.772813
53106	0.030625	-0.795625
53107	0.083750	-0.779375
53108	0.021875	-0.790937
53109	0.047500	-0.786563
53110	-0.019062	-0.798750
53111	-0.007500	-0.776875
53112	0.020625	-0.772188
53113	0.077813	-0.799375
53114	0.059375	-0.779375
53115	0.031250	-0.790625
53116	-0.067500	-0.800937
53117	0.010313	-0.812500
53118	0.006250	-0.804375
53119	-0.005313	-0.793125
53120	-0.048438	-0.775625
53121	-0.035000	-0.803750
53122	-0.061875	-0.790625
53123	0.001563	-0.778750
53124	0.020625	-0.799375
53125	-0.044062	-0.794375
53126	-0.008125	-0.780625
53127	-0.033438	-0.799375
53128	-0.126562	-0.796250
53129	-0.010625	-0.790625
53130	0.008125	-0.806562
53131	-0.035937	-0.782188
53132	-0.056875	-0.810625
53133	-0.037500	-0.790312
53134	0.007188	-0.805000
53135	-0.003750	-0.799063
53136	0.034688	-0.804688
53137	0.014063	-0.794375
53138	0.022812	-0.791562
53139	0.003125	-0.803750
53140	0.015312	-0.789062
53141	-0.024375	-0.774687
53142	-0.006562	-0.788125
53143	-0.055000	-0.765000
53144	-0.040938	-0.804375
53145	-0.011250	-0.789375
53146	0.011875	-0.800312
53147	0.030000	-0.792813
53148	0.000000	-0.797188
53149	-0.017812	-0.791875
53150	0.034375	-0.791250
53151	-0.011250	-0.773125
53152	-0.039375	-0.780312
53153	-0.005938	-0.785000
53154	-0.017500	-0.794063
53155	0.019062	-0.810312
53156	0.034063	-0.782500
53157	-0.009687	-0.778125
53158	-0.073750	-0.786250
53159	0.034063	-0.789375
53160	0.076250	-0.799687
53161	0.065937	-0.796875
53162	0.024375	-0.776250
53163	0.085000	-0.805625
53164	0.014687	-0.785937
53165	0.033125	-0.781563
53166	0.005625	-0.790937
53167	-0.033750	-0.773125
53168	0.019062	-0.812187
53169	-0.000625	-0.814063
53170	-0.010313	-0.799687
53171	-0.052812	-0.791562
53172	-0.050313	-0.814375
53173	0.030312	-0.799687
53174	-0.021562	-0.799063
53175	-0.017812	-0.778125
53176	0.002188	-0.800937
53177	0.003750	-0.770000
53178	0.004687	-0.799375
53179	-0.009687	-0.800625
53180	-0.025313	-0.793750
53181	-0.063750	-0.780625
53182	-0.055938	-0.779062
53183	-0.009375	-0.792188
53184	-0.031875	-0.780937
53185	-0.004375	-0.793438
53186	0.000937	-0.796250
53187	-0.002188	-0.799063
53188	0.002500	-0.792188
53189	-0.026250	-0.781563
53190	-0.034375	-0.781250
53191	0.004063	-0.784062
53192	0.046562	-0.776875
53193	0.050625	-0.785312
53194	0.037500	-0.781563
53195	0.028750	-0.789375
53196	0.047500	-0.790937
53197	-0.009062	-0.771250
53198	0.005625	-0.782500
53199	-0.021250	-0.772813
53200	-0.023438	-0.789062
53201	-0.017500	-0.774375
53202	0.035937	-0.795625
53203	-0.002188	-0.796250
53204	0.023750	-0.785000
53205	0.026250	-0.779062
53206	0.057188	-0.785937
53207	0.068750	-0.808125
53208	0.000000	-0.788438
53209	-0.012812	-0.803750
53210	0.080312	-0.784062
53211	0.039688	-0.770000
53212	0.083750	-0.800937
53213	-0.033438	-0.804375
53214	-0.055625	-0.808750
53215	-0.029687	-0.805937
53216	-0.060312	-0.792813
53217	-0.042813	-0.792500
53218	-0.076563	-0.801250
53219	-0.065625	-0.782813
53220	0.023750	-0.794063
53221	-0.007812	-0.773750
53222	-0.039688	-0.777500
53223	-0.080312	-0.797188
53224	-0.006875	-0.805625
53225	0.028125	-0.778750
53226	-0.016875	-0.762500
53227	-0.018750	-0.794375
53228	-0.088125	-0.798438
53229	-0.009375	-0.780000
53230	-0.017500	-0.773750
53231	-0.043437	-0.782813
53232	-0.045312	-0.797188
53233	-0.086563	-0.796562
53234	0.001875	-0.790625
53235	-0.013750	-0.794375
53236	-0.103125	-0.808125
53237	-0.034688	-0.779062
53238	-0.040313	-0.788125
53239	-0.048438	-0.803750
53240	-0.023750	-0.767813
53241	-0.061875	-0.786875
53242	-0.037812	-0.782500
53243	0.002500	-0.810625
53244	-0.027187	-0.775000
53245	-0.010313	-0.776563
53246	0.020938	-0.798125
53247	0.001875	-0.802813
53248	-0.020625	-0.796250
53249	-0.041250	-0.801250
53250	0.012812	-0.777500
53251	-0.036875	-0.788125
53252	-0.067187	-0.798750
53253	-0.023750	-0.792500
53254	0.038750	-0.795312
53255	0.035625	-0.812187
53256	0.041563	-0.813438
53257	0.017188	-0.790625
53258	-0.001563	-0.791250
53259	0.045000	-0.777188
53260	0.014375	-0.768437
53261	0.030937	-0.786875
53262	0.052500	-0.796562
53263	-0.029063	-0.792188
53264	-0.024063	-0.796562
53265	-0.051562	-0.780312
53266	-0.011875	-0.804063
53267	0.051875	-0.792500
53268	0.037812	-0.787188
53269	0.021875	-0.788438
53270	0.010937	-0.773438
53271	-0.037187	-0.787813
53272	-0.070312	-0.802188
53273	-0.033438	-0.795937
53274	0.056875	-0.793750
53275	-0.009062	-0.793438
53276	-0.040625	-0.796250
53277	-0.007812	-0.792813
53278	0.031250	-0.812813
53279	0.037500	-0.799063
53280	0.085938	-0.783125
53281	0.020625	-0.797188
53282	-0.008125	-0.799375
53283	0.016875	-0.797813
53284	-0.033438	-0.802188
53285	-0.001563	-0.795625
53286	-0.017500	-0.807500
53287	-0.024375	-0.785625
53288	-0.004063	-0.777813
53289	-0.077500	-0.790625
53290	0.018750	-0.773438
53291	-0.002812	-0.783438
53292	-0.050313	-0.783438
53293	-0.022187	-0.803750
53294	-0.011562	-0.784687
53295	-0.044375	-0.793750
53296	-0.072500	-0.792188
53297	-0.034375	-0.796562
53298	-0.004687	-0.797500
53299	-0.019375	-0.801875
53300	-0.060937	-0.809375
53301	-0.016250	-0.779375
53302	-0.006250	-0.795625
53303	-0.004687	-0.775000
53304	-0.012812	-0.792813
53305	0.016875	-0.776250
53306	0.015312	-0.799063
53307	0.005938	-0.803438
53308	-0.062187	-0.795000
53309	-0.044375	-0.779062
53310	0.025937	-0.777188
53311	-0.011250	-0.777813
53312	-0.007188	-0.780000
53313	-0.004063	-0.779062
53314	0.028125	-0.802813
53315	0.036562	-0.801562
53316	0.026875	-0.792813
53317	0.066562	-0.767813
53318	-0.016250	-0.768750
53319	0.012812	-0.805625
53320	-0.029063	-0.799375
53321	0.023750	-0.799687
53322	0.056250	-0.803750
53323	0.048125	-0.783750
53324	0.032188	-0.801875
53325	-0.046875	-0.800625
53326	-0.044062	-0.786250
53327	0.031875	-0.789687
53328	0.001250	-0.788125
53329	0.029375	-0.774375
53330	-0.014375	-0.783125
53331	-0.001875	-0.798125
53332	0.033125	-0.788750
53333	0.034688	-0.779687
53334	-0.055313	-0.781875
53335	-0.024688	-0.794063
53336	0.011250	-0.814375
53337	0.025000	-0.790937
53338	-0.010000	-0.778438
53339	-0.004375	-0.774062
53340	0.008438	-0.792813
53341	-0.022812	-0.765000
53342	-0.045312	-0.799687
53343	-0.028750	-0.785312
53344	-0.040625	-0.805312
53345	-0.008438	-0.803438
53346	-0.028125	-0.775312
53347	0.017188	-0.794375
53348	-0.023438	-0.775937
53349	-0.019375	-0.779062
53350	0.025000	-0.812187
53351	0.014687	-0.800312
53352	0.025313	-0.777500
53353	0.032188	-0.783125
53354	-0.029375	-0.795625
53355	-0.005000	-0.791250
53356	0.006250	-0.781250
53357	-0.017500	-0.776875
53358	0.036562	-0.796875
53359	-0.026250	-0.795625
53360	-0.001563	-0.793438
53361	0.040625	-0.773750
53362	0.007500	-0.791875
53363	-0.031563	-0.802500
53364	-0.024375	-0.790937
53365	0.055938	-0.777500
53366	-0.024375	-0.805625
53367	0.008750	-0.783438
53368	-0.037500	-0.780625
53369	-0.024688	-0.794687
53370	-0.027813	-0.795625
53371	-0.035625	-0.773750
53372	-0.005313	-0.799063
53373	0.009062	-0.770625
53374	0.005313	-0.797188
53375	-0.016250	-0.797813
53376	-0.033125	-0.796875
53377	0.005625	-0.769687
53378	-0.019688	-0.779375
53379	-0.017500	-0.804063
53380	0.036875	-0.798438
53381	0.012188	-0.781250
53382	-0.022812	-0.802188
53383	-0.005938	-0.824688
53384	0.033125	-0.779687
53385	0.050313	-0.774375
53386	-0.026875	-0.783125
53387	-0.019688	-0.799375
53388	-0.034063	-0.786875
53389	0.033125	-0.776875
53390	0.120000	-0.799063
53391	0.113125	-0.811875
53392	0.034688	-0.788125
53393	0.020938	-0.782813
53394	-0.026562	-0.776563
53395	-0.023750	-0.798750
53396	-0.005000	-0.802500
53397	0.029063	-0.792500
53398	-0.036875	-0.792500
53399	0.048125	-0.770625
53400	0.029375	-0.802813
53401	0.008438	-0.805312
53402	0.031875	-0.776563
53403	-0.003125	-0.804688
53404	-0.015000	-0.785937
53405	-0.015938	-0.789375
53406	0.013125	-0.802188
53407	-0.028125	-0.800312
53408	-0.076250	-0.781250
53409	-0.063750	-0.809375
53410	-0.036562	-0.793125
53411	-0.053750	-0.777188
53412	-0.028750	-0.773125
53413	-0.024375	-0.788438
53414	-0.047813	-0.782188
53415	0.069375	-0.792188
53416	0.073125	-0.794063
53417	0.031875	-0.798750
53418	-0.017188	-0.778125
53419	-0.011875	-0.784375
53420	-0.020000	-0.792188
53421	-0.003750	-0.790000
53422	0.004375	-0.782188
53423	0.019688	-0.786250
53424	-0.016875	-0.802813
53425	0.050000	-0.794687
53426	0.019062	-0.793438
53427	0.009062	-0.782500
53428	0.025000	-0.789687
53429	0.053437	-0.787188
53430	0.048125	-0.778125
53431	-0.019688	-0.781875
53432	-0.012812	-0.804375
53433	-0.036250	-0.794687
53434	0.023750	-0.785000
53435	0.036875	-0.777813
53436	-0.030625	-0.821250
53437	-0.011875	-0.796250
53438	-0.040625	-0.778438
53439	-0.028125	-0.786250
53440	-0.001875	-0.795312
53441	-0.080625	-0.817813
53442	-0.011562	-0.793438
53443	-0.021250	-0.811250
53444	0.073438	-0.783438
53445	0.055625	-0.785937
53446	-0.015312	-0.788125
53447	0.006250	-0.794375
53448	0.020938	-0.781563
53449	0.002188	-0.785937
53450	-0.030312	-0.781250
53451	0.002812	-0.791875
53452	-0.021875	-0.797813
53453	-0.011875	-0.776563
53454	-0.096250	-0.767813
53455	-0.073125	-0.804063
53456	-0.033438	-0.796562
53457	-0.009375	-0.777188
53458	0.053750	-0.784062
53459	-0.027500	-0.798438
53460	0.025937	-0.792500
53461	0.015625	-0.783438
53462	0.019375	-0.780312
53463	0.015000	-0.792813
53464	0.015938	-0.790937
53465	0.037500	-0.789375
53466	0.025313	-0.803750
53467	-0.020000	-0.787500
53468	0.066250	-0.787188
53469	-0.013437	-0.788750
53470	-0.030000	-0.780937
53471	-0.018437	-0.785625
53472	0.008750	-0.801250
53473	0.029375	-0.796875
53474	0.037500	-0.800937
53475	-0.010000	-0.778125
53476	-0.019062	-0.790625
53477	-0.008438	-0.807187
53478	-0.053750	-0.808750
53479	-0.023125	-0.764687
53480	0.017188	-0.781563
53481	-0.062500	-0.788125
53482	0.062812	-0.802500
53483	0.014375	-0.793750
53484	0.044375	-0.780937
53485	0.052187	-0.787500
53486	-0.037187	-0.790312
53487	-0.051250	-0.792500
53488	-0.046875	-0.785312
53489	0.044375	-0.804063
53490	0.053437	-0.801875
53491	0.040313	-0.802188
53492	0.020938	-0.795937
53493	-0.004687	-0.767813
53494	0.008125	-0.796562
53495	-0.051875	-0.770312
53496	0.002188	-0.774687
53497	0.019688	-0.790312
53498	0.042188	-0.762500
53499	-0.002500	-0.783125
53500	-0.015625	-0.791250
53501	0.009062	-0.815312
53502	-0.012188	-0.809375
53503	-0.010625	-0.808125
53504	0.013125	-0.789375
53505	0.009062	-0.796562
53506	-0.000625	-0.782813
53507	0.009375	-0.796875
53508	0.019375	-0.790937
53509	-0.024063	-0.792813
53510	-0.004687	-0.780937
53511	-0.027187	-0.785937
53512	0.033125	-0.789375
53513	-0.007500	-0.778125
53514	-0.018437	-0.806250
53515	0.025625	-0.783750
53516	0.048438	-0.795312
53517	-0.001563	-0.774687
53518	0.039375	-0.794063
53519	-0.049063	-0.798125
53520	-0.036562	-0.793750
53521	-0.005000	-0.787188
53522	0.020938	-0.805312
53523	0.004375	-0.792500
53524	0.045625	-0.776250
53525	0.046562	-0.781563
53526	0.059687	-0.771875
53527	0.022500	-0.792813
53528	0.016250	-0.779375
53529	-0.008750	-0.779687
53530	0.024688	-0.789687
53531	0.006562	-0.825625
53532	-0.087813	-0.789062
53533	-0.046875	-0.801875
53534	-0.056563	-0.798438
53535	-0.057500	-0.793750
53536	0.000000	-0.806562
53537	0.034688	-0.795000
53538	0.017188	-0.775625
53539	-0.024688	-0.806875
53540	-0.056250	-0.802500
53541	-0.050625	-0.809375
53542	0.031250	-0.798750
53543	0.036875	-0.790937
53544	0.044062	-0.779062
53545	0.041563	-0.782188
53546	0.021250	-0.783438
53547	-0.004063	-0.781250
53548	-0.031563	-0.789687
53549	-0.024375	-0.789062
53550	0.012812	-0.795312
53551	-0.012812	-0.790937
53552	-0.032188	-0.785000
53553	-0.050937	-0.792813
53554	-0.030312	-0.789687
53555	-0.015938	-0.793125
53556	-0.057500	-0.788438
53557	-0.010937	-0.789687
53558	-0.029375	-0.798750
53559	-0.015000	-0.773125
53560	-0.036250	-0.803125
53561	-0.014063	-0.785625
53562	0.024688	-0.791250
53563	0.062500	-0.766875
53564	0.000937	-0.786250
53565	-0.031250	-0.803438
53566	-0.014375	-0.790000
53567	0.012500	-0.776250
53568	0.036250	-0.780625
53569	0.028438	-0.793125
53570	-0.062187	-0.775625
53571	0.006250	-0.790937
53572	-0.046562	-0.795937
53573	0.047188	-0.795000
53574	0.011250	-0.785625
53575	0.054062	-0.785937
53576	-0.001563	-0.783750
53577	0.008125	-0.765625
53578	0.008438	-0.796875
53579	-0.030625	-0.757188
53580	-0.006250	-0.786563
53581	-0.016250	-0.794687
53582	-0.050937	-0.799375
53583	0.022500	-0.798438
53584	-0.007500	-0.768125
53585	-0.009062	-0.788438
53586	-0.006250	-0.788750
53587	-0.028125	-0.790937
53588	0.003750	-0.794687
53589	0.032813	-0.780625
53590	0.051562	-0.790937
53591	-0.002188	-0.776875
53592	-0.063437	-0.805312
53593	-0.070312	-0.797188
53594	0.052812	-0.788438
