#56100
#time	magnetization	energy	
49098	0.125625	-1.120937
49099	0.129375	-1.115312
49100	0.011250	-1.103438
49101	0.005000	-1.108125
49102	-0.013750	-1.089375
49103	-0.021875	-1.110000
49104	0.005000	-1.135625
49105	-0.043125	-1.112812
49106	-0.110000	-1.125000
49107	-0.135000	-1.103125
49108	-0.145000	-1.119063
49109	-0.094375	-1.104062
49110	-0.039375	-1.104062
49111	-0.055313	-1.110000
49112	-0.041875	-1.105625
49113	-0.127500	-1.130625
49114	-0.140000	-1.118437
49115	-0.124688	-1.120000
49116	-0.132500	-1.098437
49117	-0.129688	-1.081875
49118	-0.208750	-1.116562
49119	-0.204063	-1.090937
49120	-0.120000	-1.106562
49121	-0.122813	-1.127188
49122	-0.104375	-1.083438
49123	-0.119063	-1.119687
49124	-0.143750	-1.102812
49125	-0.140313	-1.095938
49126	-0.158750	-1.113125
49127	-0.105938	-1.105938
49128	-0.150312	-1.113438
49129	-0.172813	-1.134688
49130	-0.172187	-1.134062
49131	-0.187812	-1.119063
49132	-0.155312	-1.092188
49133	-0.161562	-1.095625
49134	-0.165937	-1.100625
49135	-0.150000	-1.085625
49136	-0.116562	-1.085000
49137	-0.053125	-1.090625
49138	-0.002500	-1.088750
49139	-0.031875	-1.100937
49140	-0.079687	-1.105312
49141	-0.063750	-1.103125
49142	-0.059687	-1.104688
49143	-0.018125	-1.086250
49144	-0.010313	-1.095625
49145	-0.055625	-1.106875
49146	-0.105313	-1.116250
49147	-0.058125	-1.089687
49148	-0.017500	-1.091250
49149	-0.098437	-1.100625
49150	-0.062500	-1.082812
49151	-0.000313	-1.093438
49152	0.071875	-1.093750
49153	0.020000	-1.100313
49154	-0.001875	-1.115312
49155	0.023438	-1.095000
49156	0.045937	-1.090937
49157	0.005313	-1.100313
49158	0.061875	-1.119063
49159	-0.031563	-1.095938
49160	-0.031250	-1.101250
49161	0.009062	-1.102500
49162	0.010313	-1.103438
49163	-0.020938	-1.128750
49164	-0.005000	-1.112188
49165	0.025313	-1.121563
49166	-0.017188	-1.084375
49167	-0.007500	-1.096875
49168	0.013437	-1.103125
49169	0.074375	-1.090625
49170	-0.004063	-1.091562
49171	0.007188	-1.098125
49172	-0.035000	-1.110625
49173	0.012188	-1.106562
49174	0.017500	-1.123438
49175	0.040625	-1.113125
49176	0.032188	-1.114375
49177	0.068750	-1.114688
49178	0.103125	-1.091562
49179	0.086875	-1.076250
49180	0.049375	-1.100000
49181	0.081875	-1.082812
49182	0.084687	-1.078750
49183	0.070312	-1.093750
49184	0.043125	-1.113438
49185	0.054688	-1.089063
49186	0.068437	-1.095312
49187	0.048750	-1.104375
49188	0.060000	-1.113125
49189	0.068125	-1.110000
49190	0.032500	-1.118750
49191	0.030312	-1.111250
49192	0.026562	-1.108125
49193	0.028750	-1.081250
49194	-0.072500	-1.115938
49195	-0.086563	-1.103438
49196	-0.053437	-1.084375
49197	-0.087500	-1.102500
49198	-0.151250	-1.097187
49199	-0.114375	-1.097813
49200	-0.078125	-1.119375
49201	-0.056875	-1.110937
49202	-0.045312	-1.114688
49203	-0.084375	-1.101250
49204	-0.121563	-1.100313
49205	-0.079687	-1.121875
49206	-0.116250	-1.095625
49207	-0.172813	-1.116250
49208	-0.210313	-1.130313
49209	-0.144375	-1.094062
49210	-0.110937	-1.108437
49211	-0.118438	-1.111875
49212	-0.125000	-1.101875
49213	-0.073438	-1.114688
49214	-0.071563	-1.120313
49215	-0.095312	-1.110313
49216	-0.138125	-1.123438
49217	-0.110625	-1.097500
49218	-0.115937	-1.131563
49219	-0.120313	-1.099375
49220	-0.048438	-1.109687
49221	0.055313	-1.120313
49222	0.061250	-1.113438
49223	0.094062	-1.105938
49224	0.066250	-1.100625
49225	0.027813	-1.093438
49226	0.054688	-1.100000
49227	0.031250	-1.100000
49228	-0.003438	-1.065625
49229	-0.011562	-1.108125
49230	-0.050937	-1.088750
49231	-0.006875	-1.100937
49232	0.031250	-1.120000
49233	0.019375	-1.088437
49234	0.022812	-1.141563
49235	0.001875	-1.105625
49236	-0.060625	-1.097500
49237	-0.075938	-1.114688
49238	-0.090938	-1.096563
49239	-0.055938	-1.113438
49240	-0.025000	-1.111250
49241	-0.077813	-1.101250
49242	-0.033438	-1.100313
49243	0.038750	-1.126250
49244	0.061875	-1.135625
49245	0.042500	-1.125938
49246	0.028125	-1.106562
49247	0.101250	-1.100313
49248	0.107500	-1.107813
49249	0.123750	-1.121250
49250	0.062812	-1.111250
49251	0.122188	-1.121875
49252	0.137813	-1.121250
49253	0.050937	-1.118750
49254	0.042500	-1.085000
49255	0.020000	-1.110937
49256	0.056875	-1.103438
49257	0.001250	-1.109375
49258	0.054375	-1.102500
49259	0.051250	-1.111250
49260	0.131562	-1.109375
49261	0.117500	-1.097813
49262	0.138437	-1.098125
49263	0.080625	-1.122812
49264	0.103750	-1.113750
49265	0.081250	-1.120313
49266	0.104375	-1.125000
49267	0.084375	-1.148125
49268	0.080937	-1.115312
49269	0.094375	-1.119687
49270	0.072500	-1.086875
49271	-0.020000	-1.117500
49272	0.034375	-1.117188
49273	0.045312	-1.119687
49274	0.024063	-1.120313
49275	0.000313	-1.132187
49276	0.030000	-1.098437
49277	-0.015000	-1.101875
49278	-0.002188	-1.114375
49279	0.006250	-1.106562
49280	-0.088438	-1.112812
49281	-0.091563	-1.130937
49282	-0.107813	-1.106875
49283	-0.036562	-1.118125
49284	-0.024688	-1.132500
49285	-0.040938	-1.135000
49286	-0.098437	-1.173437
49287	-0.157188	-1.153125
49288	-0.088438	-1.118750
49289	-0.057813	-1.122812
49290	-0.047500	-1.140313
49291	0.014375	-1.135625
49292	-0.002500	-1.115938
49293	-0.052187	-1.088437
49294	-0.035312	-1.124688
49295	-0.074375	-1.120313
49296	-0.083125	-1.096875
49297	-0.116250	-1.094062
49298	-0.060312	-1.122500
49299	0.003438	-1.102812
49300	0.046250	-1.113125
49301	0.000937	-1.108125
49302	0.021562	-1.109687
49303	-0.043750	-1.085312
49304	-0.062500	-1.089063
49305	-0.049375	-1.091562
49306	-0.064687	-1.076250
49307	-0.150938	-1.098125
49308	-0.193750	-1.117188
49309	-0.178750	-1.115625
49310	-0.210313	-1.090000
49311	-0.242188	-1.110000
49312	-0.263750	-1.111563
49313	-0.235313	-1.126250
49314	-0.144687	-1.087813
49315	-0.106563	-1.125625
49316	-0.085312	-1.107187
49317	-0.112187	-1.104062
49318	-0.051875	-1.080625
49319	-0.025937	-1.113125
49320	-0.043750	-1.114062
49321	-0.056250	-1.115625
49322	-0.082187	-1.130625
49323	-0.073125	-1.122500
49324	-0.075625	-1.137188
49325	-0.086563	-1.118437
49326	-0.121250	-1.110313
49327	-0.124688	-1.089687
49328	-0.113437	-1.100313
49329	-0.135000	-1.097187
49330	-0.158125	-1.133750
49331	-0.185000	-1.125938
49332	-0.151250	-1.115000
49333	-0.151562	-1.089063
49334	-0.201563	-1.105312
49335	-0.210000	-1.090625
49336	-0.300312	-1.121250
49337	-0.292500	-1.107500
49338	-0.317188	-1.110625
49339	-0.323750	-1.146250
49340	-0.322500	-1.144688
49341	-0.299687	-1.121250
49342	-0.273438	-1.122187
49343	-0.288125	-1.148750
49344	-0.227187	-1.119687
49345	-0.261250	-1.114062
49346	-0.205313	-1.097813
49347	-0.265313	-1.120313
49348	-0.260937	-1.121250
49349	-0.255000	-1.099063
49350	-0.185312	-1.098750
49351	-0.166563	-1.095625
49352	-0.117813	-1.090313
49353	-0.161875	-1.114375
49354	-0.156875	-1.125938
49355	-0.154688	-1.098437
49356	-0.122813	-1.104062
49357	-0.084375	-1.119687
49358	-0.101250	-1.110625
49359	-0.120938	-1.128125
49360	-0.081875	-1.131875
49361	-0.120938	-1.100000
49362	-0.083750	-1.097500
49363	-0.115000	-1.125312
49364	-0.112187	-1.120937
49365	-0.111875	-1.094375
49366	-0.095312	-1.100000
49367	-0.038750	-1.128125
49368	0.005313	-1.103125
49369	-0.000625	-1.095000
49370	0.005938	-1.094062
49371	-0.047813	-1.091875
49372	-0.025313	-1.085938
49373	-0.071250	-1.077813
49374	-0.041563	-1.094688
49375	-0.109687	-1.119687
49376	-0.084375	-1.091875
49377	-0.033125	-1.115312
49378	-0.008750	-1.087500
49379	0.044687	-1.119375
49380	0.035000	-1.102812
49381	-0.043437	-1.092500
49382	-0.026875	-1.091562
49383	-0.067187	-1.106562
49384	0.020000	-1.118750
49385	0.081875	-1.094688
49386	0.033750	-1.108750
49387	0.064375	-1.110313
49388	0.058125	-1.102500
49389	0.033438	-1.095312
49390	0.044687	-1.104062
49391	-0.033125	-1.112500
49392	-0.059375	-1.102500
49393	-0.026875	-1.111250
49394	-0.029063	-1.103438
49395	-0.035312	-1.100313
49396	-0.071563	-1.091250
49397	-0.042188	-1.082188
49398	-0.079062	-1.088125
49399	-0.083437	-1.102812
49400	-0.130312	-1.105938
49401	-0.143437	-1.083750
49402	-0.116562	-1.123438
49403	-0.055313	-1.098125
49404	-0.070938	-1.098437
49405	-0.066250	-1.080625
49406	-0.035312	-1.109375
49407	-0.027813	-1.091875
49408	-0.132188	-1.092188
49409	-0.100000	-1.102812
49410	-0.100625	-1.094375
49411	-0.068750	-1.085312
49412	-0.031875	-1.094062
49413	-0.037812	-1.120000
49414	-0.047500	-1.107500
49415	-0.055625	-1.115000
49416	-0.061875	-1.121250
49417	-0.066875	-1.100937
49418	-0.053437	-1.098750
49419	-0.006250	-1.115000
49420	-0.028125	-1.110625
49421	-0.053437	-1.105312
49422	-0.001875	-1.106250
49423	0.025313	-1.098125
49424	0.005000	-1.113125
49425	0.060000	-1.103125
49426	0.065000	-1.093750
49427	0.081562	-1.125000
49428	0.057188	-1.100313
49429	0.045625	-1.120313
49430	0.074063	-1.111563
49431	0.058438	-1.098125
49432	0.111562	-1.101250
49433	0.033750	-1.099375
49434	0.010000	-1.105938
49435	-0.057813	-1.087500
49436	-0.060000	-1.102500
49437	-0.058438	-1.098750
49438	-0.040313	-1.108125
49439	-0.020313	-1.078125
49440	-0.017188	-1.111875
49441	-0.001875	-1.105312
49442	0.082812	-1.116562
49443	0.024375	-1.092188
49444	0.020313	-1.125938
49445	0.042500	-1.107187
49446	0.056875	-1.115938
49447	0.048125	-1.116562
49448	0.066875	-1.116875
49449	0.056563	-1.130937
49450	0.101250	-1.126562
49451	0.091875	-1.115625
49452	0.118750	-1.108750
49453	0.103438	-1.111875
49454	0.010937	-1.086875
49455	-0.093438	-1.110313
49456	-0.009062	-1.100625
49457	0.006562	-1.116250
49458	0.082500	-1.109687
49459	0.056563	-1.114688
49460	0.072188	-1.109063
49461	0.115000	-1.120000
49462	0.039062	-1.112500
49463	-0.011875	-1.106875
49464	0.009375	-1.105938
49465	0.030625	-1.091562
49466	0.012812	-1.094062
49467	0.019688	-1.130313
49468	0.040625	-1.108750
49469	0.049688	-1.114062
49470	0.040625	-1.112188
49471	-0.055000	-1.098125
49472	-0.105625	-1.129687
49473	-0.027500	-1.116250
49474	-0.054375	-1.100000
49475	-0.079687	-1.120000
49476	-0.091875	-1.115625
49477	-0.120000	-1.134062
49478	-0.078125	-1.124688
49479	-0.096875	-1.122500
49480	-0.128125	-1.100937
49481	-0.022500	-1.137500
49482	-0.126250	-1.127500
49483	-0.083125	-1.093125
49484	-0.026875	-1.096875
49485	-0.011875	-1.113125
49486	-0.040313	-1.079687
49487	-0.039375	-1.092188
49488	-0.029375	-1.098125
49489	-0.042500	-1.101562
49490	0.020313	-1.095938
49491	0.043750	-1.100625
49492	0.033125	-1.090000
49493	0.052500	-1.112500
49494	0.041563	-1.095625
49495	0.059062	-1.112500
49496	0.028750	-1.107187
49497	0.004375	-1.112500
49498	-0.011562	-1.082812
49499	0.033125	-1.112812
49500	0.023125	-1.106562
49501	0.076250	-1.095938
49502	0.061562	-1.113125
49503	0.097187	-1.107500
49504	0.118125	-1.107187
49505	0.090938	-1.116250
49506	0.012812	-1.097187
49507	-0.006250	-1.102500
49508	0.004375	-1.104375
49509	0.021562	-1.095312
49510	0.014063	-1.125312
49511	-0.011562	-1.145312
49512	0.029375	-1.097813
49513	0.072188	-1.110000
49514	0.080000	-1.097187
49515	0.090625	-1.105625
49516	0.026875	-1.115000
49517	0.036562	-1.111250
49518	0.092813	-1.090625
49519	0.098125	-1.112812
49520	0.122188	-1.117813
49521	0.114062	-1.127188
49522	0.149062	-1.117188
49523	0.081562	-1.130313
49524	0.125938	-1.099687
49525	0.156250	-1.092812
49526	0.129375	-1.104062
49527	0.128750	-1.105312
49528	0.065000	-1.095000
49529	0.036875	-1.089375
49530	0.046562	-1.111250
49531	0.025937	-1.108125
49532	0.051250	-1.129063
49533	0.028125	-1.127500
49534	0.004375	-1.108750
49535	-0.027187	-1.115000
49536	0.023438	-1.099687
49537	0.061875	-1.099687
49538	0.077500	-1.095625
49539	0.100312	-1.124688
49540	0.091563	-1.126875
49541	0.069687	-1.131250
49542	0.070312	-1.105000
49543	0.086250	-1.105000
49544	0.091250	-1.106250
49545	0.170937	-1.114688
49546	0.157188	-1.122812
49547	0.234375	-1.129687
49548	0.278750	-1.126562
49549	0.269688	-1.113750
49550	0.244062	-1.102188
49551	0.222500	-1.120937
49552	0.230313	-1.110000
49553	0.196563	-1.120000
49554	0.164687	-1.105312
49555	0.215312	-1.118750
49556	0.139687	-1.093438
49557	0.096562	-1.107187
49558	0.070625	-1.124688
49559	0.007188	-1.108437
49560	0.011562	-1.105625
49561	0.015938	-1.093750
49562	0.074063	-1.088750
49563	0.054375	-1.074375
49564	0.036250	-1.089063
49565	0.026875	-1.100000
49566	0.075938	-1.102188
49567	0.150000	-1.114688
49568	0.163750	-1.118750
49569	0.120313	-1.099687
49570	0.052812	-1.084375
49571	0.020000	-1.098125
49572	0.033438	-1.113750
49573	0.046875	-1.095312
49574	0.073750	-1.095938
49575	0.022500	-1.109063
49576	0.024688	-1.137500
49577	0.097812	-1.124688
49578	0.125938	-1.123125
49579	0.108750	-1.103750
49580	0.094062	-1.104062
49581	0.125938	-1.122500
49582	0.125625	-1.125312
49583	0.124063	-1.127813
49584	0.130938	-1.141250
49585	0.113750	-1.106562
49586	0.078750	-1.100625
49587	-0.020313	-1.094375
49588	0.048750	-1.095000
49589	0.074375	-1.097500
49590	0.072500	-1.099687
49591	0.061562	-1.124688
49592	0.029063	-1.084375
49593	0.074375	-1.120000
49594	0.020625	-1.101875
49595	-0.049688	-1.079063
49596	-0.048125	-1.104062
49597	-0.035937	-1.100937
49598	0.002188	-1.101250
49599	0.021562	-1.123125
49600	-0.023125	-1.097813
49601	0.021250	-1.087813
49602	0.052500	-1.114062
49603	-0.049063	-1.100313
49604	-0.034375	-1.107500
49605	0.005313	-1.134375
49606	-0.080312	-1.121250
49607	-0.046562	-1.134688
49608	-0.075938	-1.109063
49609	-0.026875	-1.098437
49610	-0.009062	-1.138750
49611	0.003750	-1.109375
49612	-0.040625	-1.109375
49613	0.032500	-1.080938
49614	0.024375	-1.092812
49615	0.045937	-1.104688
49616	0.017188	-1.089375
49617	0.052812	-1.147812
49618	0.046875	-1.079687
49619	0.125625	-1.083438
49620	0.066250	-1.100625
49621	0.086250	-1.092500
49622	0.007188	-1.073125
49623	-0.007812	-1.103125
49624	0.001875	-1.108125
49625	-0.015000	-1.103750
49626	-0.018437	-1.106875
49627	0.012188	-1.101250
49628	-0.012812	-1.108437
49629	0.014687	-1.129063
49630	0.056875	-1.101250
49631	0.000313	-1.115312
49632	-0.054688	-1.100625
49633	-0.095625	-1.111875
49634	-0.123750	-1.127500
49635	-0.119063	-1.080313
49636	-0.149688	-1.107500
49637	-0.194062	-1.100937
49638	-0.151875	-1.110625
49639	-0.112812	-1.111250
49640	-0.125312	-1.126875
49641	-0.098750	-1.104062
49642	-0.127500	-1.122187
49643	-0.079062	-1.089687
49644	-0.061875	-1.108125
49645	-0.061250	-1.113438
49646	-0.038750	-1.099375
49647	0.040938	-1.075312
49648	0.036562	-1.094375
49649	0.059687	-1.120000
49650	-0.020938	-1.097813
49651	-0.004063	-1.116562
49652	0.054688	-1.106562
49653	0.073438	-1.120937
49654	0.043750	-1.107813
49655	0.063437	-1.113438
49656	0.044375	-1.086250
49657	0.071250	-1.087187
49658	0.114687	-1.106250
49659	0.108750	-1.100937
49660	0.111875	-1.100313
49661	0.137500	-1.096875
49662	0.101562	-1.107187
49663	0.043750	-1.117500
49664	0.006250	-1.089687
49665	0.061562	-1.105000
49666	0.041250	-1.121563
49667	-0.005313	-1.087187
49668	-0.033750	-1.107500
49669	0.050000	-1.120000
49670	-0.061562	-1.114688
49671	-0.020313	-1.110937
49672	0.004063	-1.140313
49673	-0.015625	-1.112812
49674	-0.016563	-1.119375
49675	-0.009375	-1.118437
49676	-0.047500	-1.132812
49677	-0.018125	-1.117813
49678	-0.080625	-1.094688
49679	-0.086875	-1.120000
49680	-0.033125	-1.121875
49681	-0.059687	-1.121875
49682	-0.118750	-1.088125
49683	-0.161250	-1.109375
49684	-0.222500	-1.107500
49685	-0.208125	-1.126875
49686	-0.196875	-1.101875
49687	-0.225000	-1.110313
49688	-0.235313	-1.140937
49689	-0.203125	-1.090000
49690	-0.166875	-1.113438
49691	-0.185625	-1.134375
49692	-0.132188	-1.091875
49693	-0.124375	-1.102812
49694	-0.166563	-1.119063
49695	-0.167813	-1.109375
49696	-0.170937	-1.110313
49697	-0.081562	-1.112812
49698	-0.111875	-1.108437
49699	-0.071875	-1.090937
49700	-0.105625	-1.102500
49701	-0.030625	-1.110937
49702	-0.009375	-1.107187
49703	0.006250	-1.100313
49704	-0.009062	-1.102812
49705	0.035625	-1.115312
49706	0.040625	-1.095938
49707	0.064375	-1.106250
49708	0.064375	-1.102500
49709	0.079375	-1.125625
49710	0.111562	-1.130625
49711	0.178750	-1.129687
49712	0.143437	-1.127188
49713	0.126875	-1.104375
49714	0.099062	-1.107813
49715	0.090938	-1.104375
49716	0.081250	-1.099063
49717	0.006250	-1.085625
49718	-0.064687	-1.108125
49719	-0.031875	-1.107500
49720	-0.004375	-1.112812
49721	0.000000	-1.108437
49722	0.023750	-1.113438
49723	-0.022500	-1.120625
49724	-0.080312	-1.093125
49725	-0.097500	-1.111563
49726	-0.067187	-1.106250
49727	-0.074688	-1.124688
49728	-0.086875	-1.114062
49729	-0.094687	-1.120313
49730	-0.125938	-1.157500
49731	-0.100312	-1.120000
49732	-0.103438	-1.135625
49733	-0.052812	-1.110000
49734	-0.069062	-1.087187
49735	-0.085625	-1.120937
49736	-0.085938	-1.108125
49737	-0.101562	-1.114688
49738	-0.096562	-1.120313
49739	-0.125938	-1.114062
49740	-0.038125	-1.112500
49741	-0.071250	-1.113125
49742	-0.080625	-1.121250
49743	-0.052187	-1.105312
49744	-0.072813	-1.133125
49745	-0.078750	-1.123750
49746	-0.104375	-1.116562
49747	-0.155312	-1.137812
49748	-0.145000	-1.133438
49749	-0.089063	-1.114062
49750	-0.077188	-1.116250
49751	-0.070000	-1.110625
49752	-0.080625	-1.092500
49753	-0.109687	-1.106875
49754	-0.127188	-1.125625
49755	-0.193438	-1.138125
49756	-0.166250	-1.122500
49757	-0.159375	-1.118750
49758	-0.188438	-1.121563
49759	-0.179063	-1.101250
49760	-0.193750	-1.128437
49761	-0.167187	-1.120625
49762	-0.135937	-1.089375
49763	-0.187812	-1.104062
49764	-0.195312	-1.098750
49765	-0.122188	-1.121250
49766	-0.145000	-1.113438
49767	-0.123438	-1.108750
49768	-0.137813	-1.104688
49769	-0.085312	-1.104062
49770	-0.099375	-1.071562
49771	-0.062187	-1.079375
49772	0.005313	-1.086250
49773	0.033438	-1.083125
49774	0.082500	-1.101562
49775	0.105313	-1.083438
49776	0.107188	-1.096875
49777	0.090000	-1.109687
49778	0.061250	-1.113125
49779	0.058750	-1.117813
49780	-0.006250	-1.115625
49781	0.020313	-1.072188
49782	0.089688	-1.093750
49783	0.161875	-1.105000
49784	0.103438	-1.106875
49785	0.113125	-1.130313
49786	0.098750	-1.131563
49787	0.071250	-1.088750
49788	0.074375	-1.137812
49789	0.055000	-1.142813
49790	0.012500	-1.115938
49791	0.078750	-1.113438
49792	0.103750	-1.105625
49793	0.073438	-1.095000
49794	0.002500	-1.104688
49795	-0.022187	-1.125000
49796	0.009375	-1.091250
49797	0.079375	-1.135000
49798	0.019688	-1.096250
49799	0.050000	-1.112812
49800	0.062812	-1.099063
49801	0.119688	-1.100313
49802	0.074688	-1.110625
49803	0.104375	-1.099063
49804	0.084062	-1.099375
49805	0.116250	-1.111563
49806	0.146875	-1.094688
49807	0.130625	-1.115938
49808	0.065312	-1.133438
49809	0.069687	-1.109375
49810	0.111250	-1.113750
49811	0.089375	-1.105938
49812	0.099687	-1.085000
49813	0.059687	-1.118437
49814	-0.002188	-1.113125
49815	-0.021250	-1.096875
49816	0.021250	-1.103438
49817	0.032813	-1.117813
49818	0.105625	-1.098125
49819	0.023750	-1.100313
49820	0.035312	-1.120937
49821	0.041563	-1.117188
49822	0.062812	-1.099687
49823	0.004063	-1.111875
49824	0.011562	-1.116250
49825	0.050000	-1.135938
49826	-0.001875	-1.100625
49827	-0.023750	-1.101875
49828	-0.023750	-1.090000
49829	-0.021250	-1.121250
49830	-0.016250	-1.111875
49831	-0.085312	-1.100937
49832	-0.004063	-1.080000
49833	-0.024063	-1.085938
49834	-0.006875	-1.081250
49835	0.014375	-1.124062
49836	0.100937	-1.126562
49837	0.086250	-1.114062
49838	0.009375	-1.140937
49839	0.075938	-1.125312
49840	0.034375	-1.145000
49841	0.029063	-1.111875
49842	-0.017500	-1.111875
49843	0.011562	-1.118125
49844	-0.019375	-1.115938
49845	-0.050313	-1.117813
49846	-0.083125	-1.119063
49847	-0.036250	-1.118125
49848	0.040313	-1.128125
49849	0.032188	-1.121563
49850	0.004375	-1.101562
49851	-0.055000	-1.108750
49852	-0.024688	-1.130000
49853	-0.033438	-1.119375
49854	0.008438	-1.119687
49855	0.050313	-1.114688
49856	0.082500	-1.102188
49857	0.101250	-1.105000
49858	0.039062	-1.092812
49859	0.072500	-1.096250
49860	0.060937	-1.108750
49861	0.060312	-1.120625
49862	0.064375	-1.094688
49863	0.119688	-1.084688
49864	0.129688	-1.097500
49865	0.114062	-1.083125
49866	0.062812	-1.102500
49867	0.086875	-1.117813
49868	0.072813	-1.080938
49869	0.014063	-1.110937
49870	0.017812	-1.126562
49871	0.038750	-1.123125
49872	0.046875	-1.105625
49873	0.064375	-1.107500
49874	-0.015312	-1.096250
49875	-0.023125	-1.125000
49876	-0.067500	-1.089687
49877	-0.060000	-1.104688
49878	-0.041563	-1.097500
49879	-0.011250	-1.124688
49880	-0.035312	-1.124062
49881	-0.071875	-1.104375
49882	-0.037812	-1.098750
49883	-0.021250	-1.117500
49884	-0.033750	-1.105312
49885	0.073438	-1.122187
49886	0.027813	-1.117500
49887	0.091563	-1.131875
49888	0.123125	-1.090000
49889	0.165000	-1.120937
49890	0.079375	-1.120313
49891	0.064375	-1.104375
49892	0.130000	-1.096250
49893	0.094375	-1.103125
49894	0.051562	-1.083750
49895	0.074688	-1.091250
49896	0.013437	-1.105000
49897	0.011875	-1.115938
49898	-0.040625	-1.109375
49899	-0.058438	-1.132187
49900	-0.041875	-1.146562
49901	-0.070312	-1.131875
49902	-0.159375	-1.126562
