#60900
#time	magnetization	energy	
43581	0.802188	-1.635000
43582	0.793125	-1.625938
43583	0.797188	-1.625312
43584	0.810000	-1.620937
43585	0.833750	-1.645938
43586	0.830000	-1.628437
43587	0.845000	-1.643750
43588	0.833750	-1.630625
43589	0.850625	-1.654062
43590	0.862500	-1.663125
43591	0.855625	-1.646250
43592	0.851562	-1.640625
43593	0.859688	-1.636250
43594	0.850625	-1.638750
43595	0.842812	-1.646875
43596	0.841250	-1.643438
43597	0.849375	-1.643125
43598	0.850625	-1.640625
43599	0.851562	-1.633438
43600	0.851875	-1.639375
43601	0.823125	-1.626875
43602	0.800937	-1.625938
43603	0.784375	-1.609063
43604	0.785000	-1.591875
43605	0.791250	-1.609063
43606	0.815937	-1.638750
43607	0.816875	-1.630000
43608	0.792500	-1.620625
43609	0.774375	-1.609687
43610	0.770938	-1.612500
43611	0.782188	-1.603438
43612	0.791875	-1.612188
43613	0.782188	-1.611563
43614	0.806875	-1.650000
43615	0.791875	-1.631875
43616	0.777500	-1.620937
43617	0.799687	-1.636562
43618	0.817187	-1.640625
43619	0.799687	-1.626562
43620	0.795625	-1.630625
43621	0.762188	-1.609375
43622	0.817500	-1.621875
43623	0.835000	-1.617813
43624	0.851562	-1.639375
43625	0.855625	-1.633438
43626	0.850313	-1.634375
43627	0.857500	-1.653437
43628	0.874687	-1.656875
43629	0.868750	-1.644688
43630	0.870938	-1.648750
43631	0.832187	-1.620313
43632	0.859688	-1.636250
43633	0.872500	-1.656250
43634	0.859688	-1.645312
43635	0.842812	-1.632187
43636	0.819063	-1.611563
43637	0.820000	-1.615938
43638	0.837187	-1.640937
43639	0.822812	-1.628437
43640	0.842500	-1.639687
43641	0.862812	-1.660313
43642	0.860938	-1.657500
43643	0.840938	-1.640000
43644	0.834375	-1.631250
43645	0.853750	-1.650937
43646	0.834688	-1.625000
43647	0.854375	-1.644688
43648	0.854375	-1.656875
43649	0.848125	-1.639687
43650	0.845000	-1.635938
43651	0.838125	-1.640000
43652	0.829375	-1.632500
43653	0.832812	-1.630313
43654	0.815625	-1.617813
43655	0.859688	-1.646250
43656	0.859375	-1.650000
43657	0.827187	-1.622500
43658	0.833438	-1.628750
43659	0.819688	-1.620000
43660	0.865000	-1.668125
43661	0.861250	-1.636562
43662	0.845938	-1.640625
43663	0.844063	-1.635938
43664	0.863750	-1.650000
43665	0.831875	-1.625312
43666	0.793125	-1.606562
43667	0.830937	-1.623750
43668	0.841250	-1.650937
43669	0.800312	-1.632187
43670	0.826562	-1.648125
43671	0.829375	-1.637500
43672	0.852812	-1.663437
43673	0.842187	-1.647188
43674	0.811250	-1.617500
43675	0.810625	-1.620937
43676	0.844375	-1.644688
43677	0.856875	-1.655312
43678	0.858750	-1.649375
43679	0.843750	-1.630625
43680	0.847500	-1.639375
43681	0.851562	-1.643125
43682	0.848750	-1.655625
43683	0.816250	-1.627813
43684	0.819375	-1.628437
43685	0.836875	-1.639375
43686	0.850625	-1.633438
43687	0.835938	-1.631563
43688	0.839375	-1.640000
43689	0.821250	-1.615312
43690	0.787500	-1.606875
43691	0.792500	-1.623125
43692	0.803125	-1.620000
43693	0.820000	-1.622187
43694	0.840313	-1.638125
43695	0.817187	-1.631563
43696	0.831562	-1.630000
43697	0.852812	-1.635312
43698	0.852187	-1.631875
43699	0.851562	-1.644375
43700	0.839375	-1.637812
43701	0.840625	-1.640000
43702	0.841875	-1.651563
43703	0.835938	-1.655000
43704	0.811875	-1.619687
43705	0.841875	-1.630625
43706	0.840625	-1.632187
43707	0.875938	-1.663750
43708	0.866250	-1.650313
43709	0.851250	-1.637188
43710	0.836562	-1.633438
43711	0.850000	-1.634062
43712	0.835313	-1.638750
43713	0.821250	-1.627813
43714	0.814688	-1.614062
43715	0.826875	-1.632812
43716	0.835000	-1.635938
43717	0.824063	-1.630937
43718	0.828750	-1.632812
43719	0.823438	-1.632812
43720	0.813750	-1.637188
43721	0.816875	-1.638437
43722	0.809063	-1.628437
43723	0.804375	-1.612500
43724	0.810000	-1.632187
43725	0.800625	-1.617500
43726	0.821875	-1.643750
43727	0.827500	-1.644688
43728	0.827812	-1.621875
43729	0.823438	-1.634062
43730	0.789062	-1.614062
43731	0.809063	-1.625938
43732	0.840938	-1.635000
43733	0.842500	-1.630313
43734	0.847500	-1.646562
43735	0.838125	-1.636562
43736	0.828750	-1.623750
43737	0.830313	-1.637500
43738	0.841875	-1.647812
43739	0.856875	-1.640937
43740	0.882500	-1.667500
43741	0.856875	-1.642500
43742	0.867812	-1.655000
43743	0.879687	-1.680000
43744	0.846875	-1.637812
43745	0.843125	-1.632812
43746	0.847812	-1.634688
43747	0.860000	-1.643750
43748	0.869375	-1.656250
43749	0.852500	-1.645625
43750	0.828750	-1.623438
43751	0.835938	-1.635312
43752	0.846875	-1.640625
43753	0.866875	-1.649375
43754	0.854375	-1.640000
43755	0.853437	-1.638125
43756	0.859375	-1.645312
43757	0.857500	-1.651563
43758	0.825313	-1.631875
43759	0.829375	-1.616875
43760	0.832812	-1.633750
43761	0.844688	-1.632500
43762	0.851250	-1.662813
43763	0.820625	-1.625625
43764	0.854375	-1.645312
43765	0.832500	-1.634688
43766	0.844063	-1.639063
43767	0.813125	-1.627188
43768	0.806875	-1.625000
43769	0.788750	-1.615000
43770	0.793125	-1.619687
43771	0.792188	-1.622187
43772	0.792500	-1.608437
43773	0.776563	-1.608125
43774	0.788125	-1.613750
43775	0.809688	-1.626562
43776	0.825000	-1.631875
43777	0.873125	-1.654062
43778	0.858125	-1.642813
43779	0.847812	-1.640937
43780	0.830000	-1.634375
43781	0.839688	-1.628125
43782	0.837187	-1.642187
43783	0.840313	-1.636562
43784	0.873437	-1.667188
43785	0.840313	-1.634375
43786	0.831250	-1.624375
43787	0.837812	-1.630625
43788	0.876250	-1.658750
43789	0.872188	-1.652187
43790	0.855313	-1.641250
43791	0.855938	-1.645312
43792	0.855000	-1.642500
43793	0.868750	-1.653437
43794	0.894062	-1.677188
43795	0.857500	-1.645938
43796	0.833125	-1.617813
43797	0.848437	-1.642500
43798	0.847500	-1.644375
43799	0.843750	-1.640000
43800	0.872188	-1.656562
43801	0.837812	-1.633125
43802	0.813438	-1.611875
43803	0.805312	-1.612812
43804	0.837187	-1.653750
43805	0.833750	-1.646562
43806	0.827812	-1.642500
43807	0.805625	-1.607813
43808	0.825937	-1.619687
43809	0.843125	-1.626875
43810	0.839375	-1.627500
43811	0.852812	-1.646875
43812	0.855625	-1.637500
43813	0.863437	-1.648438
43814	0.866875	-1.646250
43815	0.860625	-1.642187
43816	0.837500	-1.630625
43817	0.822187	-1.626875
43818	0.805000	-1.620000
43819	0.830313	-1.646562
43820	0.851875	-1.643750
43821	0.836562	-1.624062
43822	0.841562	-1.636875
43823	0.850625	-1.644688
43824	0.864062	-1.661875
43825	0.841250	-1.630937
43826	0.835625	-1.632812
43827	0.826562	-1.619063
43828	0.797188	-1.611250
43829	0.784687	-1.608750
43830	0.797188	-1.619063
43831	0.821250	-1.639063
43832	0.796875	-1.630937
43833	0.833750	-1.631250
43834	0.867812	-1.656562
43835	0.846875	-1.642187
43836	0.856250	-1.645938
43837	0.846562	-1.635312
43838	0.830625	-1.622500
43839	0.841875	-1.629687
43840	0.836250	-1.626250
43841	0.826875	-1.621250
43842	0.858437	-1.646250
43843	0.845000	-1.633438
43844	0.872188	-1.657188
43845	0.834688	-1.630937
43846	0.837187	-1.644688
43847	0.840313	-1.664062
43848	0.832187	-1.649375
43849	0.844375	-1.641250
43850	0.848750	-1.642187
43851	0.869375	-1.661875
43852	0.861563	-1.650937
43853	0.868437	-1.643438
43854	0.843750	-1.642500
43855	0.841875	-1.644062
43856	0.820937	-1.630000
43857	0.804063	-1.629375
43858	0.801875	-1.632187
43859	0.816250	-1.645000
43860	0.841250	-1.644375
43861	0.838125	-1.643438
43862	0.820937	-1.628437
43863	0.847500	-1.637500
43864	0.819375	-1.618437
43865	0.837500	-1.644375
43866	0.812187	-1.615625
43867	0.839063	-1.631250
43868	0.847812	-1.639687
43869	0.840625	-1.632812
43870	0.845000	-1.636875
43871	0.856563	-1.633750
43872	0.863750	-1.648438
43873	0.879687	-1.657812
43874	0.891250	-1.674375
43875	0.872188	-1.667812
43876	0.861563	-1.644375
43877	0.871563	-1.660937
43878	0.845000	-1.649375
43879	0.860313	-1.637188
43880	0.877188	-1.656562
43881	0.873125	-1.660313
43882	0.869375	-1.650937
43883	0.845313	-1.620625
43884	0.855938	-1.636875
43885	0.868437	-1.655938
43886	0.848437	-1.630937
43887	0.849688	-1.632500
43888	0.861563	-1.650000
43889	0.858437	-1.652500
43890	0.855625	-1.643125
43891	0.886563	-1.663437
43892	0.885938	-1.663750
43893	0.867812	-1.653437
43894	0.826250	-1.626875
43895	0.860625	-1.662187
43896	0.855625	-1.653750
43897	0.800312	-1.615312
43898	0.800625	-1.626562
43899	0.807500	-1.609687
43900	0.852500	-1.655938
43901	0.835938	-1.636875
43902	0.838437	-1.629375
43903	0.842187	-1.644688
43904	0.830625	-1.640000
43905	0.839375	-1.650000
43906	0.836250	-1.626562
43907	0.851875	-1.646562
43908	0.878125	-1.670000
43909	0.855625	-1.638437
43910	0.855938	-1.639375
43911	0.873125	-1.648438
43912	0.859062	-1.642813
43913	0.868750	-1.657188
43914	0.876875	-1.660625
43915	0.831875	-1.634062
43916	0.822812	-1.623438
43917	0.839063	-1.635625
43918	0.854375	-1.641875
43919	0.852500	-1.637500
43920	0.879687	-1.665625
43921	0.864688	-1.656250
43922	0.851250	-1.649687
43923	0.843125	-1.630937
43924	0.861250	-1.651875
43925	0.854688	-1.639687
43926	0.830625	-1.619375
43927	0.830000	-1.628750
43928	0.828125	-1.642187
43929	0.810312	-1.622500
43930	0.838750	-1.633750
43931	0.873437	-1.663125
43932	0.866875	-1.643125
43933	0.874687	-1.646562
43934	0.878125	-1.661250
43935	0.861875	-1.649375
43936	0.843750	-1.640000
43937	0.856250	-1.640313
43938	0.838437	-1.641875
43939	0.843437	-1.639063
43940	0.822812	-1.615312
43941	0.800625	-1.616250
43942	0.814375	-1.629375
43943	0.809375	-1.606250
43944	0.848125	-1.639375
43945	0.818438	-1.606875
43946	0.851875	-1.635625
43947	0.837187	-1.633750
43948	0.830625	-1.643438
43949	0.821562	-1.637188
43950	0.801562	-1.621250
43951	0.799063	-1.613750
43952	0.812500	-1.632500
43953	0.845938	-1.639687
43954	0.821562	-1.631250
43955	0.842187	-1.632812
43956	0.858437	-1.645000
43957	0.862812	-1.648125
43958	0.842500	-1.623125
43959	0.845625	-1.634062
43960	0.828125	-1.625312
43961	0.861563	-1.648125
43962	0.830625	-1.634375
43963	0.839688	-1.639375
43964	0.824375	-1.629063
43965	0.856875	-1.650313
43966	0.820000	-1.618437
43967	0.836562	-1.630937
43968	0.846875	-1.645938
43969	0.832187	-1.636875
43970	0.850938	-1.643125
43971	0.851250	-1.640313
43972	0.854062	-1.644375
43973	0.861250	-1.647812
43974	0.870000	-1.655938
43975	0.859688	-1.639687
43976	0.895625	-1.674375
43977	0.869687	-1.651250
43978	0.870938	-1.658750
43979	0.859375	-1.633750
43980	0.857500	-1.640937
43981	0.858125	-1.655000
43982	0.838437	-1.637188
43983	0.828438	-1.634688
43984	0.796250	-1.617500
43985	0.790937	-1.622812
43986	0.811875	-1.630000
43987	0.817187	-1.634375
43988	0.840938	-1.665000
43989	0.821562	-1.638437
43990	0.820625	-1.654062
43991	0.806250	-1.634375
43992	0.809375	-1.629375
43993	0.810000	-1.627500
43994	0.812187	-1.625625
43995	0.808438	-1.638750
43996	0.795000	-1.635938
43997	0.818750	-1.645312
43998	0.832500	-1.629063
43999	0.815000	-1.628125
44000	0.835313	-1.652500
44001	0.813750	-1.627500
44002	0.862812	-1.664375
44003	0.865313	-1.653125
44004	0.837500	-1.630937
44005	0.850313	-1.652813
44006	0.858437	-1.669062
44007	0.837812	-1.640937
44008	0.794063	-1.622187
44009	0.825937	-1.629063
44010	0.869687	-1.660937
44011	0.865938	-1.655312
44012	0.862187	-1.644375
44013	0.878750	-1.661563
44014	0.848437	-1.631250
44015	0.841250	-1.638437
44016	0.840938	-1.642500
44017	0.852812	-1.638125
44018	0.855625	-1.640625
44019	0.847500	-1.640937
44020	0.843437	-1.632187
44021	0.847187	-1.638437
44022	0.837500	-1.629375
44023	0.853750	-1.642813
44024	0.839688	-1.645625
44025	0.845313	-1.647188
44026	0.815000	-1.623438
44027	0.808750	-1.616875
44028	0.822812	-1.613750
44029	0.798750	-1.608437
44030	0.847812	-1.650937
44031	0.840000	-1.634375
44032	0.808438	-1.617500
44033	0.786563	-1.600313
44034	0.784062	-1.599063
44035	0.812187	-1.612500
44036	0.830937	-1.625938
44037	0.828438	-1.631563
44038	0.838437	-1.636250
44039	0.848125	-1.636562
44040	0.855938	-1.643438
44041	0.865625	-1.647500
44042	0.860938	-1.640313
44043	0.861250	-1.650313
44044	0.839063	-1.620000
44045	0.851875	-1.624375
44046	0.887500	-1.663437
44047	0.886250	-1.668125
44048	0.840938	-1.642813
44049	0.810312	-1.614688
44050	0.804375	-1.614375
44051	0.825313	-1.630313
44052	0.816875	-1.620625
44053	0.804375	-1.619375
44054	0.780312	-1.619375
44055	0.828750	-1.642500
44056	0.850625	-1.637812
44057	0.869375	-1.654375
44058	0.848750	-1.640000
44059	0.836875	-1.634375
44060	0.843437	-1.632187
44061	0.864688	-1.642813
44062	0.881563	-1.669687
44063	0.856875	-1.650625
44064	0.840000	-1.636250
44065	0.837187	-1.633125
44066	0.864062	-1.666250
44067	0.847187	-1.644062
44068	0.858125	-1.656250
44069	0.837500	-1.636250
44070	0.850938	-1.645938
44071	0.857812	-1.654688
44072	0.834063	-1.625625
44073	0.838125	-1.632500
44074	0.842812	-1.630000
44075	0.855000	-1.640000
44076	0.872812	-1.658438
44077	0.825937	-1.618125
44078	0.859688	-1.659687
44079	0.852500	-1.650625
44080	0.831250	-1.637812
44081	0.829688	-1.640000
44082	0.848125	-1.655312
44083	0.847812	-1.638437
44084	0.844688	-1.648750
44085	0.832187	-1.641875
44086	0.839375	-1.642187
44087	0.851875	-1.655312
44088	0.840938	-1.629375
44089	0.845938	-1.641875
44090	0.864062	-1.648750
44091	0.869062	-1.647812
44092	0.880000	-1.658750
44093	0.864062	-1.653750
44094	0.860000	-1.653125
44095	0.853437	-1.644062
44096	0.836875	-1.646250
44097	0.817187	-1.621563
44098	0.822187	-1.629687
44099	0.822500	-1.631250
44100	0.844375	-1.641875
44101	0.864688	-1.649687
44102	0.828125	-1.625000
44103	0.828750	-1.625312
44104	0.821562	-1.629063
44105	0.831875	-1.652187
44106	0.807500	-1.626875
44107	0.814688	-1.632812
44108	0.811250	-1.623438
44109	0.819375	-1.627188
44110	0.869375	-1.662500
44111	0.876563	-1.661250
44112	0.842500	-1.635625
44113	0.846875	-1.629687
44114	0.831875	-1.626562
44115	0.853750	-1.644688
44116	0.841250	-1.637188
44117	0.819063	-1.630313
44118	0.835625	-1.641563
44119	0.817187	-1.629063
44120	0.812187	-1.624062
44121	0.836562	-1.644375
44122	0.841250	-1.645312
44123	0.851250	-1.654062
44124	0.827812	-1.629063
44125	0.819688	-1.625625
44126	0.806250	-1.622187
44127	0.806875	-1.632187
44128	0.791875	-1.619375
44129	0.810312	-1.633125
44130	0.807187	-1.628125
44131	0.815937	-1.632500
44132	0.799063	-1.611563
44133	0.828125	-1.635938
44134	0.827500	-1.619063
44135	0.854062	-1.652813
44136	0.827187	-1.627500
44137	0.840313	-1.635625
44138	0.868437	-1.658750
44139	0.854062	-1.649375
44140	0.867500	-1.654375
44141	0.861250	-1.650313
44142	0.857812	-1.639687
44143	0.845313	-1.637812
44144	0.845313	-1.627500
44145	0.840313	-1.623750
44146	0.849375	-1.630625
44147	0.844688	-1.624688
44148	0.874062	-1.663125
44149	0.858125	-1.639063
44150	0.831875	-1.626875
44151	0.874062	-1.660000
44152	0.851250	-1.639063
44153	0.849688	-1.640313
44154	0.860313	-1.648750
44155	0.851562	-1.626562
44156	0.853750	-1.640625
44157	0.864062	-1.645312
44158	0.845313	-1.629375
44159	0.832500	-1.634375
44160	0.840313	-1.632500
44161	0.843750	-1.630625
44162	0.855625	-1.636875
44163	0.831562	-1.626875
44164	0.842500	-1.633750
44165	0.856563	-1.647812
44166	0.841562	-1.626875
44167	0.835938	-1.633125
44168	0.857812	-1.651563
44169	0.813438	-1.617188
44170	0.828125	-1.618750
44171	0.841250	-1.625625
44172	0.851562	-1.639375
44173	0.847500	-1.649687
44174	0.850938	-1.638437
44175	0.859062	-1.657500
44176	0.844063	-1.638437
44177	0.850000	-1.630937
44178	0.855625	-1.647812
44179	0.827500	-1.639687
44180	0.824063	-1.631250
44181	0.828125	-1.635312
44182	0.818125	-1.625625
44183	0.832187	-1.634375
44184	0.845000	-1.646250
44185	0.836875	-1.631875
44186	0.841250	-1.642813
44187	0.843750	-1.652813
44188	0.842187	-1.645000
44189	0.837812	-1.649375
44190	0.844688	-1.646250
44191	0.847500	-1.637188
44192	0.829063	-1.620313
44193	0.831875	-1.625938
44194	0.839375	-1.644375
44195	0.834063	-1.630313
44196	0.811250	-1.623438
44197	0.822812	-1.642500
44198	0.814688	-1.627500
44199	0.840313	-1.642500
44200	0.840938	-1.637812
44201	0.826875	-1.630313
44202	0.825625	-1.625938
44203	0.830000	-1.642813
44204	0.827187	-1.626250
44205	0.836250	-1.636562
44206	0.816875	-1.625938
44207	0.871563	-1.662813
44208	0.871250	-1.660000
44209	0.838125	-1.639687
44210	0.841875	-1.630313
44211	0.845000	-1.633438
44212	0.829688	-1.627813
44213	0.854062	-1.644062
44214	0.845313	-1.627500
44215	0.860625	-1.641563
44216	0.836875	-1.621875
44217	0.862500	-1.649687
44218	0.836875	-1.635938
44219	0.844063	-1.641563
44220	0.833438	-1.632500
44221	0.821562	-1.623438
44222	0.848437	-1.643438
44223	0.848750	-1.642813
44224	0.872812	-1.655625
44225	0.837812	-1.634688
44226	0.866563	-1.658750
44227	0.862500	-1.669062
44228	0.840000	-1.639063
44229	0.855000	-1.648125
44230	0.872188	-1.660000
44231	0.848750	-1.637500
44232	0.816562	-1.616250
44233	0.863750	-1.652813
44234	0.817187	-1.613125
44235	0.871875	-1.654375
44236	0.862812	-1.658750
44237	0.857812	-1.654062
44238	0.837187	-1.636562
44239	0.841562	-1.640625
44240	0.844688	-1.640313
44241	0.856250	-1.643438
44242	0.835938	-1.632500
44243	0.832500	-1.634375
44244	0.824375	-1.629063
44245	0.825313	-1.626562
44246	0.827187	-1.621875
44247	0.837812	-1.628437
44248	0.838437	-1.623438
44249	0.837187	-1.635938
44250	0.832500	-1.619375
44251	0.821562	-1.624688
44252	0.853125	-1.661563
44253	0.813438	-1.629687
44254	0.813438	-1.633125
44255	0.812187	-1.611875
44256	0.832812	-1.633750
44257	0.846875	-1.647812
44258	0.823438	-1.630000
44259	0.851562	-1.650313
44260	0.851875	-1.640937
44261	0.862812	-1.658750
44262	0.868125	-1.654062
44263	0.856250	-1.651875
44264	0.830313	-1.629063
44265	0.855000	-1.645000
44266	0.841250	-1.645625
44267	0.864375	-1.653125
44268	0.862812	-1.644062
44269	0.846875	-1.623438
44270	0.850313	-1.631563
44271	0.830625	-1.627188
44272	0.832187	-1.621563
44273	0.829063	-1.621563
44274	0.834063	-1.636875
44275	0.831562	-1.633125
44276	0.811562	-1.607813
44277	0.829063	-1.632500
44278	0.853125	-1.643125
44279	0.868437	-1.651875
44280	0.871875	-1.666875
44281	0.840625	-1.626875
44282	0.822187	-1.619063
44283	0.852812	-1.645312
44284	0.860625	-1.647500
44285	0.861250	-1.649687
44286	0.852812	-1.660937
44287	0.862187	-1.647812
44288	0.865313	-1.649375
44289	0.870313	-1.655938
44290	0.859375	-1.644062
44291	0.876875	-1.666250
44292	0.857500	-1.646562
44293	0.851250	-1.636250
44294	0.855938	-1.652500
44295	0.865313	-1.661250
44296	0.842187	-1.667500
44297	0.829688	-1.635312
44298	0.829063	-1.630937
44299	0.837812	-1.635625
44300	0.822500	-1.629687
44301	0.837812	-1.632500
44302	0.838437	-1.637188
44303	0.859688	-1.643750
44304	0.831875	-1.630313
44305	0.857187	-1.649063
44306	0.846250	-1.636250
44307	0.831250	-1.633125
44308	0.806562	-1.614062
44309	0.851875	-1.645938
44310	0.853750	-1.640000
44311	0.826250	-1.628750
44312	0.860313	-1.645625
44313	0.830625	-1.637500
44314	0.834688	-1.645312
44315	0.801562	-1.613750
44316	0.818438	-1.634375
44317	0.822812	-1.625625
44318	0.826562	-1.631250
44319	0.852500	-1.642813
44320	0.866875	-1.650313
44321	0.864062	-1.665000
44322	0.855625	-1.655000
44323	0.857812	-1.656875
44324	0.833750	-1.640937
44325	0.831562	-1.639375
44326	0.849063	-1.657500
44327	0.840625	-1.640937
44328	0.810000	-1.625312
44329	0.854375	-1.655625
44330	0.813438	-1.625000
44331	0.795000	-1.628437
44332	0.810000	-1.632500
44333	0.822187	-1.647188
44334	0.788438	-1.624375
44335	0.792500	-1.626875
44336	0.770312	-1.606250
44337	0.803438	-1.631250
44338	0.790937	-1.636250
44339	0.795625	-1.640000
44340	0.802188	-1.625938
44341	0.804063	-1.617813
44342	0.807187	-1.624375
44343	0.827187	-1.638125
44344	0.845313	-1.650313
44345	0.853437	-1.650000
44346	0.861250	-1.649063
44347	0.856250	-1.638750
44348	0.847812	-1.637500
44349	0.852187	-1.653750
44350	0.842187	-1.645312
44351	0.845625	-1.635312
44352	0.858750	-1.645000
44353	0.855313	-1.639063
44354	0.846562	-1.645000
44355	0.850000	-1.649687
44356	0.857500	-1.659687
44357	0.821562	-1.634375
44358	0.787813	-1.619063
44359	0.820937	-1.630313
44360	0.815937	-1.640937
44361	0.836875	-1.656562
44362	0.832187	-1.634688
44363	0.842812	-1.625625
44364	0.840625	-1.626562
44365	0.870625	-1.651875
44366	0.850313	-1.636875
44367	0.855313	-1.639063
44368	0.864062	-1.659687
44369	0.867188	-1.655938
44370	0.861875	-1.647188
44371	0.805000	-1.612188
44372	0.784062	-1.617188
44373	0.786875	-1.617188
44374	0.818750	-1.630937
44375	0.815000	-1.628125
44376	0.805937	-1.623125
44377	0.830937	-1.626562
44378	0.882188	-1.657500
44379	0.848437	-1.641250
44380	0.870000	-1.653125
44381	0.847187	-1.636562
44382	0.861563	-1.648125
