#59300
#time	magnetization	energy	
57706	0.894375	-1.679688
57707	0.901875	-1.690313
57708	0.907500	-1.701563
57709	0.861250	-1.664688
57710	0.894062	-1.688438
57711	0.905312	-1.694375
57712	0.893125	-1.683125
57713	0.877500	-1.673750
57714	0.894062	-1.684063
57715	0.870625	-1.653750
57716	0.892188	-1.677188
57717	0.877188	-1.675625
57718	0.847500	-1.645000
57719	0.883125	-1.680313
57720	0.877812	-1.668750
57721	0.874375	-1.675312
57722	0.893125	-1.696250
57723	0.873750	-1.677188
57724	0.885938	-1.680000
57725	0.900937	-1.682187
57726	0.894687	-1.683750
57727	0.879062	-1.673125
57728	0.885000	-1.663750
57729	0.909687	-1.702813
57730	0.896875	-1.679688
57731	0.890312	-1.680000
57732	0.886250	-1.675625
57733	0.881563	-1.681250
57734	0.877500	-1.669375
57735	0.877500	-1.670937
57736	0.879062	-1.672500
57737	0.900312	-1.690313
57738	0.870625	-1.655625
57739	0.904062	-1.699375
57740	0.896563	-1.687812
57741	0.871875	-1.662813
57742	0.885625	-1.668125
57743	0.897188	-1.685938
57744	0.876563	-1.670313
57745	0.875625	-1.681563
57746	0.890625	-1.681250
57747	0.879687	-1.668438
57748	0.893437	-1.686250
57749	0.882812	-1.669062
57750	0.873437	-1.669062
57751	0.858437	-1.665312
57752	0.856563	-1.656250
57753	0.863437	-1.664375
57754	0.848750	-1.643125
57755	0.878125	-1.673125
57756	0.884687	-1.674375
57757	0.871250	-1.658750
57758	0.890000	-1.685000
57759	0.903125	-1.692187
57760	0.871875	-1.663750
57761	0.887500	-1.681875
57762	0.899687	-1.688750
57763	0.892500	-1.690000
57764	0.890938	-1.673125
57765	0.882188	-1.669062
57766	0.901563	-1.692813
57767	0.878750	-1.666562
57768	0.858437	-1.647812
57769	0.883750	-1.674688
57770	0.878437	-1.679688
57771	0.848125	-1.653750
57772	0.865000	-1.641875
57773	0.910000	-1.696250
57774	0.872188	-1.659063
57775	0.883750	-1.678750
57776	0.872812	-1.673437
57777	0.872500	-1.669375
57778	0.890000	-1.688750
57779	0.882812	-1.677500
57780	0.866875	-1.663125
57781	0.866875	-1.662813
57782	0.881563	-1.674688
57783	0.872500	-1.668750
57784	0.901563	-1.694063
57785	0.910000	-1.695000
57786	0.876250	-1.675000
57787	0.852812	-1.669687
57788	0.877500	-1.676875
57789	0.886563	-1.681875
57790	0.882812	-1.672500
57791	0.872812	-1.673750
57792	0.870625	-1.675312
57793	0.862500	-1.654062
57794	0.866250	-1.655000
57795	0.846562	-1.652813
57796	0.879062	-1.668438
57797	0.861250	-1.656250
57798	0.860625	-1.652500
57799	0.885625	-1.672187
57800	0.896875	-1.677812
57801	0.890625	-1.687500
57802	0.890625	-1.685625
57803	0.870938	-1.665000
57804	0.871250	-1.666875
57805	0.895312	-1.682187
57806	0.850625	-1.649063
57807	0.878437	-1.673125
57808	0.886875	-1.673750
57809	0.909062	-1.702500
57810	0.898438	-1.687188
57811	0.883437	-1.675312
57812	0.905312	-1.691563
57813	0.885938	-1.671563
57814	0.850625	-1.660313
57815	0.868125	-1.656562
57816	0.900312	-1.687500
57817	0.890625	-1.688125
57818	0.890938	-1.683750
57819	0.898750	-1.690000
57820	0.892813	-1.676562
57821	0.872812	-1.672500
57822	0.883125	-1.675625
57823	0.894375	-1.678125
57824	0.870313	-1.661250
57825	0.870625	-1.665312
57826	0.894687	-1.692813
57827	0.877812	-1.665625
57828	0.885000	-1.675625
57829	0.890312	-1.692500
57830	0.891875	-1.680625
57831	0.888750	-1.679062
57832	0.865313	-1.660625
57833	0.891875	-1.673750
57834	0.895938	-1.682187
57835	0.896563	-1.690313
57836	0.869375	-1.665625
57837	0.877812	-1.680937
57838	0.877188	-1.676250
57839	0.875938	-1.668750
57840	0.879687	-1.667500
57841	0.879687	-1.673750
57842	0.889062	-1.682500
57843	0.873750	-1.655938
57844	0.870625	-1.672500
57845	0.874062	-1.657188
57846	0.886875	-1.672813
57847	0.883750	-1.669062
57848	0.884375	-1.677188
57849	0.870313	-1.662500
57850	0.883125	-1.677812
57851	0.889062	-1.675000
57852	0.889062	-1.675000
57853	0.886250	-1.679375
57854	0.870313	-1.662813
57855	0.881563	-1.674688
57856	0.888437	-1.683125
57857	0.891563	-1.676562
57858	0.896250	-1.687500
57859	0.900000	-1.688750
57860	0.906875	-1.690625
57861	0.868750	-1.658750
57862	0.887813	-1.685000
57863	0.867188	-1.665312
57864	0.910937	-1.697812
57865	0.890312	-1.682500
57866	0.880000	-1.668750
57867	0.883750	-1.680000
57868	0.888750	-1.673125
57869	0.885938	-1.668125
57870	0.882188	-1.668750
57871	0.888437	-1.676875
57872	0.870313	-1.668125
57873	0.871563	-1.664688
57874	0.883750	-1.676875
57875	0.881875	-1.677500
57876	0.901250	-1.696875
57877	0.859062	-1.651875
57878	0.888437	-1.671250
57879	0.895312	-1.695938
57880	0.868437	-1.665938
57881	0.873437	-1.665312
57882	0.869687	-1.669062
57883	0.870938	-1.669687
57884	0.878437	-1.675312
57885	0.891875	-1.680937
57886	0.889062	-1.670000
57887	0.898750	-1.686562
57888	0.881875	-1.672813
57889	0.889687	-1.679688
57890	0.888750	-1.675625
57891	0.884687	-1.673750
57892	0.869375	-1.659375
57893	0.878750	-1.671563
57894	0.893437	-1.682813
57895	0.879062	-1.675938
57896	0.859688	-1.664375
57897	0.845938	-1.666875
57898	0.847812	-1.668438
57899	0.841875	-1.655000
57900	0.821250	-1.649687
57901	0.831250	-1.643750
57902	0.819063	-1.645000
57903	0.813125	-1.650625
57904	0.808125	-1.636250
57905	0.872500	-1.664062
57906	0.905937	-1.700625
57907	0.885625	-1.676875
57908	0.886563	-1.692500
57909	0.879375	-1.668438
57910	0.891250	-1.681250
57911	0.880938	-1.669062
57912	0.886250	-1.682813
57913	0.865938	-1.659687
57914	0.908125	-1.700312
57915	0.870625	-1.672500
57916	0.845313	-1.655625
57917	0.856250	-1.668125
57918	0.863125	-1.661563
57919	0.860938	-1.663437
57920	0.861563	-1.658125
57921	0.857500	-1.651250
57922	0.862187	-1.660000
57923	0.878437	-1.663437
57924	0.888437	-1.669375
57925	0.888437	-1.676875
57926	0.868750	-1.659063
57927	0.871250	-1.671563
57928	0.869375	-1.667812
57929	0.863125	-1.657188
57930	0.872812	-1.664375
57931	0.892813	-1.686875
57932	0.904062	-1.694375
57933	0.896250	-1.687188
57934	0.906875	-1.690000
57935	0.882188	-1.676562
57936	0.885625	-1.676875
57937	0.888750	-1.680000
57938	0.875938	-1.677188
57939	0.897500	-1.686562
57940	0.876563	-1.672187
57941	0.876563	-1.667812
57942	0.875313	-1.668438
57943	0.902188	-1.695312
57944	0.881875	-1.666562
57945	0.888125	-1.685000
57946	0.869687	-1.669687
57947	0.861563	-1.661250
57948	0.866875	-1.681875
57949	0.873750	-1.685625
57950	0.852812	-1.660000
57951	0.856875	-1.655625
57952	0.840938	-1.675938
57953	0.860625	-1.670625
57954	0.833750	-1.642813
57955	0.878437	-1.678125
57956	0.869375	-1.670313
57957	0.887813	-1.683437
57958	0.882812	-1.668438
57959	0.884687	-1.676250
57960	0.874062	-1.666562
57961	0.881250	-1.676875
57962	0.892813	-1.679375
57963	0.893750	-1.679375
57964	0.865938	-1.662813
57965	0.895938	-1.683125
57966	0.890000	-1.680313
57967	0.877188	-1.675312
57968	0.867812	-1.668125
57969	0.856250	-1.654688
57970	0.876563	-1.678438
57971	0.884062	-1.672500
57972	0.878125	-1.675625
57973	0.869375	-1.670937
57974	0.867500	-1.657500
57975	0.891250	-1.681250
57976	0.885938	-1.675625
57977	0.883750	-1.682187
57978	0.884687	-1.677500
57979	0.886563	-1.683750
57980	0.873125	-1.677812
57981	0.881875	-1.677500
57982	0.893125	-1.683750
57983	0.890625	-1.682187
57984	0.889687	-1.679062
57985	0.901563	-1.692813
57986	0.886563	-1.683437
57987	0.875313	-1.668438
57988	0.880313	-1.670000
57989	0.883437	-1.682500
57990	0.867500	-1.663437
57991	0.887500	-1.687188
57992	0.894375	-1.699375
57993	0.865625	-1.663750
57994	0.873750	-1.683437
57995	0.855313	-1.651563
57996	0.872500	-1.672500
57997	0.854375	-1.658750
57998	0.870000	-1.678125
57999	0.869375	-1.674063
58000	0.873437	-1.668750
58001	0.896875	-1.687500
58002	0.908125	-1.706562
58003	0.892813	-1.675000
58004	0.880313	-1.680625
58005	0.879687	-1.670313
58006	0.884062	-1.675312
58007	0.903438	-1.691875
58008	0.890000	-1.681250
58009	0.896563	-1.692187
58010	0.894687	-1.682813
58011	0.887188	-1.677188
58012	0.869687	-1.665938
58013	0.887500	-1.670625
58014	0.897813	-1.694687
58015	0.889687	-1.685625
58016	0.887813	-1.680000
58017	0.858125	-1.656875
58018	0.842187	-1.641563
58019	0.837500	-1.664688
58020	0.809375	-1.621250
58021	0.835625	-1.659375
58022	0.850313	-1.667500
58023	0.825625	-1.662813
58024	0.810000	-1.658750
58025	0.806250	-1.648438
58026	0.794063	-1.636250
58027	0.840938	-1.648750
58028	0.867500	-1.681563
58029	0.850938	-1.659063
58030	0.833125	-1.651563
58031	0.842812	-1.644062
58032	0.854062	-1.669375
58033	0.846562	-1.663437
58034	0.846875	-1.660937
58035	0.837187	-1.652813
58036	0.870625	-1.676250
58037	0.884062	-1.676250
58038	0.879687	-1.676250
58039	0.870938	-1.661250
58040	0.892813	-1.678125
58041	0.869687	-1.659063
58042	0.893750	-1.686562
58043	0.878437	-1.677500
58044	0.882188	-1.677500
58045	0.888750	-1.684687
58046	0.871875	-1.668750
58047	0.869062	-1.673437
58048	0.872812	-1.667500
58049	0.891563	-1.680000
58050	0.904375	-1.695000
58051	0.894062	-1.692500
58052	0.884062	-1.674688
58053	0.889375	-1.679688
58054	0.870625	-1.662813
58055	0.885312	-1.683437
58056	0.871563	-1.657188
58057	0.880000	-1.666875
58058	0.885312	-1.667500
58059	0.895000	-1.684375
58060	0.888125	-1.675000
58061	0.889062	-1.672813
58062	0.873750	-1.660000
58063	0.884062	-1.678125
58064	0.879062	-1.672187
58065	0.881875	-1.689062
58066	0.871563	-1.670625
58067	0.894375	-1.679688
58068	0.872500	-1.657188
58069	0.883750	-1.667500
58070	0.900937	-1.688438
58071	0.898750	-1.686875
58072	0.901563	-1.690313
58073	0.886875	-1.674063
58074	0.888125	-1.668750
58075	0.901563	-1.687812
58076	0.883125	-1.665938
58077	0.886250	-1.683750
58078	0.874062	-1.665625
58079	0.854062	-1.650937
58080	0.886250	-1.680313
58081	0.889062	-1.684063
58082	0.876250	-1.671250
58083	0.842812	-1.650000
58084	0.875000	-1.668750
58085	0.895625	-1.685938
58086	0.868437	-1.661250
58087	0.894687	-1.690937
58088	0.882812	-1.682187
58089	0.893750	-1.685938
58090	0.893437	-1.682500
58091	0.881563	-1.674063
58092	0.884062	-1.670937
58093	0.886250	-1.672813
58094	0.899375	-1.696250
58095	0.895625	-1.682813
58096	0.896250	-1.683750
58097	0.891563	-1.685938
58098	0.887813	-1.678125
58099	0.886875	-1.683125
58100	0.876875	-1.660313
58101	0.884375	-1.682187
58102	0.890938	-1.673125
58103	0.887813	-1.676562
58104	0.905625	-1.692813
58105	0.910000	-1.695625
58106	0.902188	-1.688438
58107	0.880000	-1.671250
58108	0.872812	-1.669375
58109	0.865000	-1.662500
58110	0.869687	-1.670625
58111	0.879375	-1.673437
58112	0.866250	-1.665000
58113	0.856563	-1.657188
58114	0.842500	-1.632187
58115	0.871875	-1.665938
58116	0.884062	-1.680313
58117	0.877188	-1.670625
58118	0.871250	-1.676875
58119	0.867188	-1.664375
58120	0.876875	-1.671563
58121	0.890000	-1.675312
58122	0.883125	-1.683125
58123	0.882188	-1.672500
58124	0.861875	-1.667812
58125	0.869375	-1.666250
58126	0.887813	-1.679062
58127	0.871875	-1.669062
58128	0.895312	-1.686250
58129	0.880000	-1.673125
58130	0.869687	-1.662500
58131	0.871563	-1.668750
58132	0.851875	-1.642813
58133	0.869687	-1.655625
58134	0.897500	-1.698125
58135	0.881250	-1.687188
58136	0.862812	-1.663437
58137	0.856563	-1.664375
58138	0.855625	-1.644688
58139	0.874062	-1.667188
58140	0.909375	-1.692187
58141	0.903125	-1.695312
58142	0.887188	-1.674375
58143	0.899687	-1.680937
58144	0.900937	-1.695000
58145	0.877188	-1.661563
58146	0.893750	-1.690937
58147	0.872188	-1.685000
58148	0.878437	-1.668750
58149	0.888125	-1.675312
58150	0.878750	-1.669687
58151	0.884687	-1.671563
58152	0.882812	-1.678438
58153	0.873125	-1.675000
58154	0.855938	-1.662813
58155	0.866250	-1.678438
58156	0.850000	-1.661563
58157	0.861563	-1.667812
58158	0.879687	-1.672500
58159	0.894375	-1.690937
58160	0.890625	-1.676875
58161	0.897188	-1.684375
58162	0.893750	-1.689062
58163	0.890938	-1.679062
58164	0.894375	-1.685312
58165	0.882812	-1.671563
58166	0.873437	-1.666562
58167	0.876250	-1.653437
58168	0.886563	-1.680937
58169	0.883125	-1.667812
58170	0.890312	-1.683125
58171	0.894375	-1.678438
58172	0.873437	-1.655312
58173	0.890312	-1.686562
58174	0.880938	-1.666875
58175	0.899687	-1.685312
58176	0.887188	-1.683750
58177	0.872500	-1.670000
58178	0.870313	-1.663125
58179	0.890625	-1.683437
58180	0.881250	-1.667812
58181	0.897500	-1.685938
58182	0.865000	-1.653750
58183	0.885312	-1.677812
58184	0.865625	-1.661563
58185	0.863750	-1.668125
58186	0.860000	-1.659375
58187	0.830313	-1.644062
58188	0.824375	-1.654375
58189	0.828750	-1.653750
58190	0.842812	-1.652813
58191	0.843750	-1.672187
58192	0.823750	-1.656562
58193	0.824375	-1.646250
58194	0.827812	-1.651563
58195	0.803750	-1.645938
58196	0.816250	-1.651875
58197	0.824063	-1.664688
58198	0.829688	-1.663750
58199	0.856563	-1.673437
58200	0.863125	-1.664688
58201	0.853750	-1.651563
58202	0.876250	-1.670313
58203	0.869375	-1.677500
58204	0.858750	-1.666875
58205	0.862500	-1.655000
58206	0.881875	-1.675625
58207	0.895000	-1.690313
58208	0.871250	-1.677812
58209	0.849375	-1.657500
58210	0.860625	-1.649687
58211	0.886250	-1.682813
58212	0.884062	-1.685312
58213	0.893437	-1.682500
58214	0.881563	-1.667812
58215	0.873750	-1.671875
58216	0.894062	-1.678125
58217	0.867812	-1.656875
58218	0.879687	-1.676250
58219	0.868125	-1.673125
58220	0.888437	-1.680313
58221	0.890312	-1.685312
58222	0.902500	-1.700312
58223	0.886250	-1.681875
58224	0.888750	-1.685625
58225	0.880000	-1.680625
58226	0.880000	-1.671250
58227	0.885938	-1.680625
58228	0.872812	-1.657500
58229	0.882812	-1.682813
58230	0.894375	-1.688438
58231	0.898438	-1.684687
58232	0.905937	-1.694063
58233	0.900937	-1.688438
58234	0.888437	-1.675625
58235	0.898750	-1.680313
58236	0.890625	-1.681875
58237	0.880313	-1.676875
58238	0.867188	-1.655625
58239	0.885938	-1.674688
58240	0.866875	-1.654688
58241	0.884062	-1.686875
58242	0.868125	-1.659687
58243	0.866563	-1.673125
58244	0.880938	-1.692813
58245	0.828125	-1.649687
58246	0.845000	-1.666562
58247	0.832500	-1.659687
58248	0.839688	-1.663437
58249	0.837500	-1.645312
58250	0.856563	-1.660625
58251	0.866250	-1.664375
58252	0.876563	-1.661563
58253	0.892813	-1.680000
58254	0.897188	-1.684375
58255	0.899062	-1.683125
58256	0.886250	-1.673437
58257	0.889687	-1.680000
58258	0.917813	-1.704375
58259	0.888750	-1.688125
58260	0.891563	-1.676562
58261	0.893125	-1.681563
58262	0.890938	-1.674688
58263	0.860938	-1.655938
58264	0.870625	-1.668125
58265	0.823750	-1.629687
58266	0.853125	-1.655312
58267	0.868750	-1.670000
58268	0.862187	-1.663437
58269	0.861250	-1.660000
58270	0.882188	-1.684063
58271	0.901875	-1.696562
58272	0.902188	-1.696875
58273	0.902188	-1.690625
58274	0.885312	-1.673125
58275	0.868125	-1.664688
58276	0.875000	-1.668438
58277	0.858125	-1.653750
58278	0.865000	-1.664062
58279	0.877188	-1.678750
58280	0.872812	-1.676562
58281	0.857500	-1.668438
58282	0.876875	-1.672500
58283	0.885625	-1.681875
58284	0.885000	-1.673125
58285	0.875625	-1.673437
58286	0.880313	-1.666875
58287	0.880000	-1.665938
58288	0.896875	-1.695000
58289	0.891250	-1.680625
58290	0.865313	-1.655938
58291	0.893750	-1.687188
58292	0.898438	-1.684375
58293	0.891250	-1.676875
58294	0.895312	-1.687812
58295	0.890938	-1.679062
58296	0.893437	-1.683750
58297	0.898750	-1.689375
58298	0.865313	-1.664688
58299	0.860313	-1.659375
58300	0.880000	-1.680313
58301	0.871250	-1.667188
58302	0.862812	-1.657812
58303	0.852812	-1.649063
58304	0.882500	-1.669062
58305	0.862500	-1.652187
58306	0.893437	-1.681875
58307	0.895312	-1.681563
58308	0.891250	-1.680937
58309	0.886250	-1.684063
58310	0.896875	-1.693437
58311	0.878437	-1.664375
58312	0.871875	-1.667500
58313	0.878125	-1.680000
58314	0.877188	-1.670937
58315	0.881875	-1.676250
58316	0.885938	-1.678438
58317	0.904687	-1.686562
58318	0.906563	-1.698125
58319	0.890312	-1.674375
58320	0.859062	-1.658750
58321	0.873750	-1.668125
58322	0.889687	-1.676250
58323	0.882500	-1.671875
58324	0.898125	-1.693437
58325	0.887188	-1.688438
58326	0.882188	-1.676250
58327	0.878125	-1.676562
58328	0.895000	-1.690000
58329	0.880625	-1.661250
58330	0.896250	-1.689062
58331	0.888125	-1.680937
58332	0.895000	-1.682500
58333	0.872188	-1.670313
58334	0.891563	-1.681563
58335	0.889375	-1.669687
58336	0.895000	-1.679375
58337	0.891875	-1.685000
58338	0.899375	-1.687812
58339	0.891250	-1.678438
58340	0.884062	-1.670937
58341	0.895000	-1.685938
58342	0.882188	-1.665312
58343	0.888437	-1.676562
58344	0.897500	-1.689688
58345	0.890000	-1.685938
58346	0.876875	-1.670625
58347	0.871563	-1.670625
58348	0.866250	-1.662500
58349	0.875313	-1.664062
58350	0.869687	-1.673437
58351	0.879687	-1.675938
58352	0.862812	-1.673437
58353	0.884375	-1.672813
58354	0.884687	-1.682187
58355	0.895312	-1.683750
58356	0.879062	-1.669062
58357	0.902188	-1.685938
58358	0.895938	-1.677812
58359	0.890000	-1.669687
58360	0.885312	-1.672187
58361	0.891563	-1.679375
58362	0.873125	-1.677188
58363	0.849375	-1.645312
58364	0.864688	-1.659687
58365	0.887188	-1.676875
58366	0.871250	-1.655000
58367	0.901563	-1.696875
58368	0.888437	-1.689062
58369	0.880938	-1.672500
58370	0.900000	-1.698125
58371	0.877188	-1.664062
58372	0.897500	-1.687812
58373	0.876250	-1.667812
58374	0.886250	-1.679688
58375	0.873437	-1.662813
58376	0.873125	-1.674063
58377	0.883437	-1.694063
58378	0.876875	-1.685625
58379	0.884375	-1.679062
58380	0.872500	-1.665938
58381	0.866875	-1.672187
58382	0.873437	-1.665625
58383	0.885312	-1.678125
58384	0.910937	-1.694375
58385	0.888750	-1.676875
58386	0.860313	-1.656875
58387	0.845938	-1.641875
58388	0.880625	-1.667812
58389	0.880938	-1.667188
58390	0.886250	-1.675938
58391	0.882500	-1.670000
58392	0.879687	-1.661563
58393	0.890312	-1.678438
58394	0.877500	-1.674688
58395	0.883437	-1.680313
58396	0.886250	-1.687812
58397	0.874687	-1.663750
58398	0.875625	-1.661250
58399	0.881563	-1.675312
58400	0.878125	-1.664062
58401	0.887500	-1.673125
58402	0.880000	-1.682187
58403	0.885938	-1.671875
58404	0.900937	-1.685000
58405	0.889687	-1.674688
58406	0.884062	-1.674688
58407	0.875625	-1.668125
58408	0.908125	-1.697812
58409	0.865938	-1.656875
58410	0.874062	-1.668750
58411	0.861250	-1.656250
58412	0.900625	-1.689062
58413	0.899687	-1.694063
58414	0.877500	-1.681875
58415	0.868437	-1.671250
58416	0.866250	-1.674688
58417	0.881563	-1.675938
58418	0.882188	-1.667812
58419	0.900312	-1.687188
58420	0.886875	-1.683125
58421	0.879375	-1.669687
58422	0.884687	-1.687812
58423	0.859375	-1.664062
58424	0.879062	-1.672813
58425	0.880000	-1.674063
58426	0.880313	-1.679688
58427	0.877812	-1.662500
58428	0.907188	-1.700937
58429	0.891250	-1.689062
58430	0.869062	-1.653750
58431	0.866563	-1.655312
58432	0.864375	-1.651250
58433	0.892188	-1.677188
58434	0.850938	-1.646875
58435	0.887813	-1.683125
58436	0.859062	-1.648438
58437	0.890312	-1.677500
58438	0.893125	-1.681875
58439	0.893750	-1.682187
58440	0.894687	-1.689062
58441	0.896563	-1.679375
58442	0.879687	-1.671250
58443	0.885938	-1.675625
58444	0.885312	-1.673750
58445	0.884375	-1.671875
58446	0.893125	-1.686562
58447	0.875938	-1.664688
58448	0.901250	-1.689062
58449	0.904062	-1.701250
58450	0.882188	-1.679688
58451	0.886875	-1.672500
58452	0.889062	-1.678125
58453	0.881875	-1.670313
58454	0.853437	-1.645938
58455	0.890938	-1.673437
58456	0.879687	-1.665938
58457	0.896563	-1.687188
58458	0.900937	-1.689688
58459	0.882500	-1.670000
58460	0.896250	-1.676562
58461	0.897188	-1.685938
58462	0.892813	-1.681250
58463	0.882188	-1.667500
58464	0.880000	-1.664062
58465	0.873437	-1.672813
58466	0.884687	-1.683750
58467	0.865313	-1.668125
58468	0.875000	-1.672500
58469	0.883750	-1.669375
58470	0.905625	-1.698125
58471	0.875000	-1.678125
58472	0.891563	-1.679688
58473	0.895000	-1.682500
58474	0.887500	-1.675938
58475	0.883437	-1.673750
58476	0.887188	-1.682813
58477	0.875313	-1.667812
58478	0.872500	-1.669687
58479	0.900000	-1.691875
58480	0.879375	-1.668750
58481	0.872188	-1.674688
58482	0.880000	-1.686875
58483	0.880313	-1.685000
58484	0.886250	-1.683125
58485	0.862812	-1.663125
58486	0.875313	-1.672500
58487	0.875938	-1.672500
58488	0.880938	-1.674063
58489	0.887500	-1.675000
58490	0.879062	-1.682500
58491	0.866250	-1.655938
58492	0.899687	-1.697812
58493	0.878437	-1.668438
58494	0.855625	-1.648750
58495	0.870000	-1.662500
58496	0.899062	-1.687188
58497	0.901875	-1.696562
58498	0.900000	-1.684063
58499	0.893750	-1.683125
58500	0.912500	-1.695000
58501	0.902500	-1.700312
58502	0.891875	-1.684375
58503	0.901563	-1.694375
58504	0.904062	-1.693750
58505	0.890625	-1.683750
58506	0.888125	-1.677812
58507	0.884687	-1.682187
