#58500
#time	magnetization	energy	
55756	-0.060000	-1.050000
55757	-0.078125	-1.055937
55758	-0.070625	-1.060938
55759	-0.052187	-1.076563
55760	-0.004375	-1.085938
55761	0.059062	-1.059687
55762	0.035312	-1.070312
55763	0.073750	-1.071875
55764	0.063125	-1.063750
55765	0.050313	-1.074375
55766	0.110000	-1.087500
55767	0.121875	-1.072812
55768	0.075313	-1.067500
55769	0.055625	-1.065313
55770	0.115312	-1.078437
55771	0.101562	-1.079687
55772	0.063750	-1.060625
55773	0.055000	-1.078437
55774	0.067187	-1.084688
55775	0.081875	-1.059375
55776	0.075938	-1.076250
55777	0.062812	-1.054688
55778	0.055313	-1.071250
55779	0.005625	-1.063750
55780	-0.030312	-1.065313
55781	-0.027813	-1.050000
55782	-0.065625	-1.058125
55783	-0.051875	-1.057500
55784	-0.040938	-1.090000
55785	-0.029063	-1.108750
55786	-0.041875	-1.083438
55787	0.015938	-1.076875
55788	-0.064062	-1.057187
55789	0.017812	-1.047187
55790	0.011250	-1.070938
55791	-0.019688	-1.079375
55792	-0.003125	-1.059063
55793	0.010313	-1.088437
55794	-0.005000	-1.104062
55795	0.010937	-1.080313
55796	-0.048438	-1.097187
55797	-0.053750	-1.070312
55798	-0.082187	-1.062188
55799	-0.016563	-1.062188
55800	0.080000	-1.068750
55801	0.105313	-1.060938
55802	0.121250	-1.065937
55803	0.098125	-1.035937
55804	0.106563	-1.069375
55805	0.101250	-1.061250
55806	0.110312	-1.041875
55807	0.079375	-1.058437
55808	0.154375	-1.071875
55809	0.182188	-1.084688
55810	0.150938	-1.075312
55811	0.137187	-1.077187
55812	0.169375	-1.071250
55813	0.143437	-1.045937
55814	0.145000	-1.063750
55815	0.112187	-1.060938
55816	0.075313	-1.049063
55817	0.034063	-1.079375
55818	0.004375	-1.044375
55819	0.022500	-1.079063
55820	-0.028438	-1.074688
55821	0.012812	-1.045625
55822	-0.019062	-1.048750
55823	0.003750	-1.068437
55824	-0.005313	-1.056250
55825	-0.013125	-1.039375
55826	-0.031875	-1.047187
55827	-0.011875	-1.041875
55828	0.032188	-1.059687
55829	0.063750	-1.087187
55830	0.062500	-1.091562
55831	0.165937	-1.078125
55832	0.109063	-1.076563
55833	0.036875	-1.085938
55834	0.096562	-1.055000
55835	0.104688	-1.046250
55836	0.097187	-1.053125
55837	0.065000	-1.039688
55838	0.022812	-1.064688
55839	0.029063	-1.062500
55840	0.018125	-1.053438
55841	-0.038437	-1.067500
55842	-0.019062	-1.051875
55843	0.055313	-1.045625
55844	0.090000	-1.099375
55845	0.130938	-1.036563
55846	0.067812	-1.063125
55847	0.018750	-1.036250
55848	0.031250	-1.053750
55849	-0.048750	-1.094688
55850	-0.067500	-1.067187
55851	-0.078750	-1.086250
55852	-0.106250	-1.053750
55853	-0.093750	-1.067500
55854	-0.065625	-1.083750
55855	-0.060312	-1.059687
55856	-0.116875	-1.076250
55857	-0.066250	-1.077500
55858	-0.117813	-1.059063
55859	-0.188125	-1.066563
55860	-0.175625	-1.086250
55861	-0.123125	-1.061562
55862	-0.103125	-1.090000
55863	-0.084375	-1.081875
55864	-0.039688	-1.080000
55865	-0.112187	-1.050938
55866	-0.126875	-1.064062
55867	-0.117188	-1.064375
55868	-0.165625	-1.055625
55869	-0.147500	-1.061250
55870	-0.076875	-1.075000
55871	-0.080312	-1.073750
55872	-0.127500	-1.064062
55873	-0.144687	-1.037500
55874	-0.222500	-1.045313
55875	-0.234687	-1.059063
55876	-0.288750	-1.086563
55877	-0.195312	-1.065313
55878	-0.206563	-1.065625
55879	-0.254063	-1.073125
55880	-0.234687	-1.074375
55881	-0.300938	-1.097187
55882	-0.295938	-1.078437
55883	-0.250000	-1.078125
55884	-0.227187	-1.068125
55885	-0.171563	-1.068750
55886	-0.129688	-1.052812
55887	-0.196875	-1.080313
55888	-0.270937	-1.074062
55889	-0.179375	-1.089687
55890	-0.157188	-1.081562
55891	-0.146875	-1.065313
55892	-0.106250	-1.062812
55893	-0.070000	-1.045937
55894	-0.056875	-1.023438
55895	-0.046250	-1.054375
55896	-0.011562	-1.064375
55897	0.010625	-1.050312
55898	-0.014687	-1.077500
55899	0.003750	-1.075937
55900	-0.027187	-1.090625
55901	0.015938	-1.067187
55902	0.070625	-1.065625
55903	0.087500	-1.081562
55904	0.116875	-1.057187
55905	0.072813	-1.051250
55906	0.107813	-1.076563
55907	0.028438	-1.072500
55908	-0.028750	-1.080625
55909	-0.066250	-1.050000
55910	-0.071875	-1.039062
55911	-0.100625	-1.042188
55912	-0.083125	-1.043750
55913	-0.092500	-1.057813
55914	-0.094687	-1.047187
55915	-0.092188	-1.073750
55916	-0.133125	-1.058437
55917	-0.065312	-1.066250
55918	-0.044375	-1.059687
55919	-0.042500	-1.079063
55920	-0.048750	-1.085625
55921	-0.003750	-1.061562
55922	0.083437	-1.038750
55923	0.126875	-1.054375
55924	0.125625	-1.081562
55925	0.175313	-1.060625
55926	0.193750	-1.070312
55927	0.190625	-1.059063
55928	0.147500	-1.071562
55929	0.123438	-1.072188
55930	0.118438	-1.073438
55931	0.130938	-1.070938
55932	0.054062	-1.094688
55933	0.018750	-1.067813
55934	-0.033438	-1.050000
55935	-0.036562	-1.069063
55936	-0.023438	-1.087813
55937	-0.008438	-1.065625
55938	-0.003750	-1.047187
55939	0.046562	-1.079687
55940	0.010313	-1.067500
55941	0.000313	-1.068437
55942	-0.012500	-1.070938
55943	-0.033750	-1.063125
55944	-0.085312	-1.060000
55945	-0.074063	-1.045625
55946	-0.067500	-1.050312
55947	-0.040625	-1.058750
55948	-0.035937	-1.085312
55949	-0.085625	-1.052188
55950	-0.020000	-1.081562
55951	-0.009375	-1.082188
55952	0.020000	-1.072188
55953	0.029375	-1.099687
55954	0.066250	-1.066250
55955	0.090938	-1.048125
55956	0.118750	-1.052188
55957	0.130625	-1.094375
55958	0.084062	-1.052188
55959	0.108125	-1.074688
55960	0.106875	-1.092188
55961	0.097187	-1.088125
55962	0.082812	-1.077813
55963	0.056563	-1.065937
55964	0.013437	-1.045937
55965	0.008125	-1.065000
55966	-0.017188	-1.063750
55967	-0.011562	-1.076250
55968	-0.001250	-1.054375
55969	0.002500	-1.065313
55970	-0.021562	-1.075937
55971	-0.078437	-1.075937
55972	-0.105313	-1.081562
55973	-0.100312	-1.056563
55974	-0.113437	-1.064062
55975	-0.090938	-1.067187
55976	-0.046562	-1.074062
55977	-0.118750	-1.051562
55978	-0.105313	-1.060625
55979	-0.118750	-1.049688
55980	-0.107813	-1.058437
55981	-0.058125	-1.060625
55982	-0.036250	-1.047813
55983	-0.030000	-1.085312
55984	-0.010313	-1.049063
55985	0.000937	-1.043750
55986	-0.075938	-1.061562
55987	-0.048750	-1.071250
55988	-0.106250	-1.060312
55989	-0.064687	-1.063125
55990	-0.054688	-1.080625
55991	-0.074375	-1.084375
55992	-0.078125	-1.073438
55993	-0.111875	-1.060312
55994	-0.110000	-1.065313
55995	-0.075000	-1.088125
55996	-0.006562	-1.080313
55997	0.021250	-1.081250
55998	0.015312	-1.084062
55999	-0.038125	-1.062812
56000	-0.119375	-1.066250
56001	-0.096250	-1.054375
56002	-0.059062	-1.051250
56003	-0.085312	-1.068125
56004	-0.056563	-1.070312
56005	-0.078750	-1.056250
56006	-0.075313	-1.064688
56007	-0.132812	-1.070625
56008	-0.138750	-1.052188
56009	-0.139375	-1.063750
56010	-0.155625	-1.050000
56011	-0.180938	-1.060625
56012	-0.188750	-1.060000
56013	-0.151875	-1.082500
56014	-0.124063	-1.036250
56015	-0.038437	-1.043125
56016	-0.026875	-1.045625
56017	0.070625	-1.052500
56018	0.127500	-1.047187
56019	0.220938	-1.066250
56020	0.143125	-1.061875
56021	0.157500	-1.081250
56022	0.095000	-1.009062
56023	0.087500	-1.040625
56024	0.121563	-1.047500
56025	0.093438	-1.064688
56026	0.079375	-1.070938
56027	0.043750	-1.079687
56028	0.012500	-1.066250
56029	-0.038125	-1.060625
56030	-0.022187	-1.067813
56031	-0.047188	-1.072812
56032	-0.070000	-1.053750
56033	-0.068125	-1.051250
56034	-0.052812	-1.070625
56035	-0.095312	-1.088125
56036	-0.133125	-1.069375
56037	-0.122500	-1.085000
56038	-0.055000	-1.075000
56039	-0.005938	-1.085312
56040	-0.024688	-1.064062
56041	-0.034375	-1.060000
56042	-0.084375	-1.037813
56043	-0.105313	-1.061562
56044	-0.094375	-1.055937
56045	-0.144375	-1.057813
56046	-0.107500	-1.059375
56047	-0.177813	-1.078125
56048	-0.154062	-1.095000
56049	-0.144687	-1.074688
56050	-0.141563	-1.083125
56051	-0.230000	-1.066563
56052	-0.213125	-1.059687
56053	-0.230625	-1.080938
56054	-0.220312	-1.080625
56055	-0.270625	-1.054688
56056	-0.265937	-1.075000
56057	-0.216875	-1.063125
56058	-0.238125	-1.089063
56059	-0.252812	-1.084062
56060	-0.236875	-1.092500
56061	-0.214375	-1.077500
56062	-0.167500	-1.055937
56063	-0.135000	-1.079063
56064	-0.091563	-1.029375
56065	-0.128438	-1.070938
56066	-0.071250	-1.056875
56067	-0.072188	-1.074688
56068	-0.057188	-1.026563
56069	-0.051250	-1.059063
56070	-0.142187	-1.060938
56071	-0.100312	-1.055313
56072	-0.060625	-1.077187
56073	-0.023438	-1.068125
56074	0.045625	-1.068437
56075	0.078750	-1.062188
56076	0.075000	-1.064688
56077	-0.005938	-1.058437
56078	0.087500	-1.060938
56079	0.127812	-1.069375
56080	0.077188	-1.061562
56081	0.029063	-1.079687
56082	0.048750	-1.063750
56083	0.026250	-1.057813
56084	-0.025937	-1.079375
56085	0.043125	-1.054375
56086	0.016250	-1.051875
56087	0.026875	-1.090313
56088	0.040938	-1.085000
56089	0.065000	-1.083750
56090	0.039688	-1.088125
56091	0.062187	-1.091875
56092	0.069687	-1.095312
56093	0.084687	-1.057500
56094	0.085000	-1.065937
56095	0.070625	-1.066563
56096	0.105000	-1.063438
56097	0.061875	-1.041250
56098	0.043750	-1.049375
56099	0.041875	-1.046563
56100	0.103125	-1.070625
56101	0.148750	-1.086875
56102	0.109375	-1.062812
56103	0.118438	-1.063750
56104	0.078125	-1.069687
56105	0.056875	-1.083438
56106	0.011875	-1.068437
56107	0.007188	-1.042500
56108	-0.057813	-1.059687
56109	-0.055000	-1.060938
56110	-0.112500	-1.048437
56111	-0.170313	-1.052812
56112	-0.213438	-1.073125
56113	-0.240625	-1.069687
56114	-0.220938	-1.084375
56115	-0.187812	-1.071562
56116	-0.216250	-1.076563
56117	-0.231563	-1.049063
56118	-0.190625	-1.070625
56119	-0.266875	-1.081250
56120	-0.249062	-1.072812
56121	-0.227500	-1.064688
56122	-0.205000	-1.083750
56123	-0.172500	-1.079687
56124	-0.135313	-1.064375
56125	-0.119688	-1.071250
56126	-0.162500	-1.063750
56127	-0.135937	-1.056563
56128	-0.095937	-1.069687
56129	-0.123125	-1.064062
56130	-0.091563	-1.077187
56131	-0.108438	-1.063125
56132	-0.080625	-1.050938
56133	-0.005625	-1.054062
56134	-0.019062	-1.061875
56135	0.032188	-1.091875
56136	0.075313	-1.079687
56137	0.009687	-1.090313
56138	0.010000	-1.070312
56139	0.044375	-1.070312
56140	0.065000	-1.031875
56141	0.045312	-1.054375
56142	0.082812	-1.071875
56143	0.120625	-1.058437
56144	0.030625	-1.074688
56145	0.050625	-1.080313
56146	0.085625	-1.087500
56147	0.053437	-1.088750
56148	0.027187	-1.052188
56149	0.032813	-1.088125
56150	0.007500	-1.061875
56151	-0.029375	-1.066250
56152	-0.016875	-1.065937
56153	-0.011562	-1.069687
56154	-0.015938	-1.090313
56155	0.059375	-1.051875
56156	-0.024375	-1.073125
56157	0.026562	-1.060312
56158	0.001563	-1.065313
56159	-0.044687	-1.067813
56160	-0.013750	-1.030938
56161	0.010313	-1.079687
56162	0.098437	-1.075937
56163	0.037500	-1.077500
56164	0.060312	-1.085625
56165	0.081562	-1.071250
56166	0.081250	-1.086250
56167	0.110312	-1.086875
56168	0.046250	-1.030312
56169	0.066562	-1.065625
56170	0.058750	-1.076563
56171	0.025313	-1.075625
56172	0.060312	-1.091562
56173	0.059062	-1.096875
56174	0.055938	-1.091250
56175	0.005625	-1.068750
56176	0.080937	-1.080938
56177	0.125312	-1.061562
56178	0.141563	-1.072188
56179	0.108750	-1.065625
56180	0.103438	-1.051875
56181	0.098750	-1.077500
56182	0.021250	-1.037187
56183	-0.033750	-1.059063
56184	-0.000937	-1.074688
56185	0.065000	-1.079375
56186	0.151562	-1.075937
56187	0.181250	-1.066875
56188	0.145000	-1.063438
56189	0.218125	-1.055313
56190	0.236250	-1.086563
56191	0.209375	-1.066250
56192	0.198125	-1.071250
56193	0.205313	-1.064062
56194	0.224375	-1.077813
56195	0.186250	-1.075625
56196	0.257812	-1.056250
56197	0.247812	-1.068437
56198	0.232187	-1.049375
56199	0.334375	-1.068437
56200	0.267188	-1.061562
56201	0.285625	-1.075625
56202	0.270937	-1.068750
56203	0.196563	-1.061562
56204	0.240000	-1.078125
56205	0.244688	-1.072812
56206	0.249375	-1.078125
56207	0.152812	-1.054688
56208	0.085312	-1.038125
56209	0.162500	-1.071250
56210	0.120938	-1.070312
56211	0.111875	-1.098750
56212	0.183125	-1.089375
56213	0.133125	-1.045313
56214	0.151875	-1.086875
56215	0.123125	-1.078125
56216	0.169687	-1.095625
56217	0.141875	-1.090625
56218	0.140625	-1.072500
56219	0.119688	-1.059375
56220	0.125312	-1.071562
56221	0.120938	-1.070938
56222	0.050937	-1.089063
56223	0.072500	-1.067813
56224	0.083437	-1.072188
56225	0.071250	-1.075000
56226	0.014687	-1.076875
56227	-0.017188	-1.083125
56228	-0.005313	-1.095312
56229	-0.025625	-1.066250
56230	-0.011250	-1.071875
56231	-0.004375	-1.064062
56232	-0.005313	-1.076875
56233	-0.059375	-1.065937
56234	-0.104688	-1.081250
56235	-0.052500	-1.055313
56236	0.019688	-1.056563
56237	0.093438	-1.068125
56238	0.011562	-1.040938
56239	-0.031250	-1.081250
56240	-0.057500	-1.053438
56241	-0.098125	-1.055625
56242	-0.082500	-1.054062
56243	-0.067187	-1.064688
56244	0.028125	-1.055313
56245	0.033125	-1.036250
56246	0.004063	-1.069063
56247	0.006562	-1.056250
56248	0.002188	-1.062188
56249	0.007188	-1.049375
56250	0.017500	-1.048750
56251	-0.043437	-1.028437
56252	-0.038437	-1.090313
56253	-0.061562	-1.053438
56254	-0.022812	-1.065937
56255	-0.066562	-1.062500
56256	-0.152500	-1.088437
56257	-0.123750	-1.064375
56258	-0.130312	-1.061250
56259	-0.148125	-1.080938
56260	-0.106875	-1.067187
56261	-0.138125	-1.056250
56262	-0.066875	-1.086250
56263	-0.054375	-1.045313
56264	-0.062812	-1.027500
56265	-0.096562	-1.075000
56266	-0.120938	-1.067187
56267	-0.074063	-1.035937
56268	-0.055000	-1.047500
56269	-0.094062	-1.052188
56270	-0.099375	-1.049375
56271	-0.091875	-1.067813
56272	-0.157812	-1.081562
56273	-0.154375	-1.075312
56274	-0.185625	-1.069375
56275	-0.165000	-1.078437
56276	-0.117188	-1.053438
56277	-0.133437	-1.059687
56278	-0.169063	-1.060312
56279	-0.136250	-1.095938
56280	-0.190938	-1.068437
56281	-0.184062	-1.080000
56282	-0.182812	-1.067500
56283	-0.114375	-1.033750
56284	-0.089063	-1.040000
56285	-0.118750	-1.061562
56286	-0.042813	-1.074688
56287	0.055313	-1.057187
56288	0.013437	-1.049375
56289	0.062500	-1.057187
56290	0.068750	-1.049375
56291	0.028438	-1.078125
56292	-0.006562	-1.036875
56293	-0.018437	-1.072812
56294	-0.027813	-1.057500
56295	-0.041563	-1.051875
56296	-0.025625	-1.107500
56297	0.016875	-1.077813
56298	-0.008750	-1.074688
56299	-0.014375	-1.068750
56300	0.043750	-1.036875
56301	0.097812	-1.031875
56302	0.107500	-1.074062
56303	0.119375	-1.061250
56304	0.088750	-1.052188
56305	0.106563	-1.045000
56306	0.080312	-1.062500
56307	0.050313	-1.073125
56308	0.043437	-1.054375
56309	0.078125	-1.082812
56310	0.103125	-1.068125
56311	0.116562	-1.048125
56312	0.096250	-1.046875
56313	0.100312	-1.074375
56314	0.180625	-1.066563
56315	0.149375	-1.072188
56316	0.120938	-1.055000
56317	0.102188	-1.073438
56318	0.099062	-1.083750
56319	0.104063	-1.089063
56320	0.143750	-1.065625
56321	0.161875	-1.076875
56322	0.189062	-1.083750
56323	0.208125	-1.076250
56324	0.137500	-1.075312
56325	0.110937	-1.066250
56326	0.170625	-1.075312
56327	0.195625	-1.060625
56328	0.176875	-1.073750
56329	0.197187	-1.091250
56330	0.137813	-1.072188
56331	0.141250	-1.062500
56332	0.099687	-1.065625
56333	0.053437	-1.050625
56334	0.067187	-1.064688
56335	0.080625	-1.072812
56336	0.038437	-1.045000
56337	0.004375	-1.051875
56338	0.018750	-1.043125
56339	0.050625	-1.034687
56340	0.048438	-1.066250
56341	-0.036250	-1.040938
56342	-0.116250	-1.018750
56343	-0.171563	-1.067187
56344	-0.126875	-1.058750
56345	-0.115312	-1.092188
56346	-0.106875	-1.092188
56347	-0.059062	-1.058125
56348	0.020000	-1.064375
56349	-0.061250	-1.065937
56350	0.000625	-1.053438
56351	0.037187	-1.058750
56352	0.009062	-1.055625
56353	-0.028438	-1.075312
56354	-0.043437	-1.063750
56355	-0.020938	-1.053438
56356	0.004063	-1.084688
56357	-0.035625	-1.079375
56358	-0.071563	-1.092500
56359	-0.001250	-1.077500
56360	0.000625	-1.070312
56361	-0.005625	-1.082188
56362	0.040625	-1.052812
56363	0.029687	-1.082500
56364	0.069375	-1.074062
56365	0.063750	-1.073125
56366	0.080625	-1.064688
56367	0.082812	-1.068437
56368	0.065312	-1.082500
56369	0.045000	-1.065313
56370	0.031250	-1.078125
56371	0.009375	-1.047187
56372	-0.011562	-1.076563
56373	0.005625	-1.052812
56374	0.002188	-1.055000
56375	-0.004063	-1.064688
56376	-0.013750	-1.068437
56377	-0.000313	-1.057187
56378	-0.077813	-1.047500
56379	-0.094062	-1.039688
56380	-0.087188	-1.070312
56381	-0.105625	-1.078750
56382	-0.081562	-1.037500
56383	-0.042813	-1.054062
56384	-0.006875	-1.047187
56385	0.026562	-1.072188
56386	0.010937	-1.046875
56387	0.004063	-1.071562
56388	0.007500	-1.050938
56389	-0.031250	-1.054062
56390	-0.011562	-1.086250
56391	-0.035937	-1.062500
56392	-0.050625	-1.087187
56393	-0.104375	-1.058125
56394	-0.055000	-1.069063
56395	0.012812	-1.059375
56396	-0.095937	-1.056875
56397	-0.080000	-1.053125
56398	-0.070938	-1.065313
56399	0.000313	-1.072500
56400	0.012188	-1.032500
56401	0.061562	-1.056250
56402	0.055313	-1.063438
56403	0.020000	-1.067500
56404	0.054375	-1.058437
56405	0.074063	-1.056250
56406	0.082187	-1.048125
56407	0.041563	-1.070938
56408	-0.004063	-1.049688
56409	0.033438	-1.045313
56410	0.033750	-1.036563
56411	0.039375	-1.076250
56412	0.017812	-1.095625
56413	0.063750	-1.061250
56414	0.035000	-1.057187
56415	0.066875	-1.057500
56416	0.095312	-1.050000
56417	0.120313	-1.056875
56418	0.092500	-1.047813
56419	0.084375	-1.076563
56420	0.179688	-1.068750
56421	0.193438	-1.063750
56422	0.179375	-1.099687
56423	0.187188	-1.088750
56424	0.133437	-1.051875
56425	0.105000	-1.080313
56426	0.155312	-1.076875
56427	0.161250	-1.066563
56428	0.211250	-1.060938
56429	0.213125	-1.063438
56430	0.217812	-1.062812
56431	0.164062	-1.026875
56432	0.177187	-1.064688
56433	0.201875	-1.083750
56434	0.188750	-1.068750
56435	0.066875	-1.048437
56436	0.046875	-1.065937
56437	0.056250	-1.068437
56438	-0.017500	-1.066875
56439	-0.004375	-1.060312
56440	-0.024063	-1.069375
56441	-0.017188	-1.062812
56442	-0.027187	-1.072500
56443	-0.060625	-1.058750
56444	-0.073125	-1.034375
56445	-0.050313	-1.040625
56446	-0.043125	-1.045000
56447	-0.040313	-1.067813
56448	-0.077188	-1.051875
56449	-0.030625	-1.039688
56450	0.008438	-1.056250
56451	-0.013750	-1.080000
56452	0.022187	-1.062188
56453	0.027500	-1.050938
56454	0.077500	-1.054375
56455	0.097187	-1.069063
56456	0.102188	-1.076250
56457	0.088438	-1.087500
56458	0.021562	-1.060312
56459	-0.009062	-1.060000
56460	-0.040938	-1.068437
56461	-0.087188	-1.083125
56462	-0.059687	-1.075312
56463	-0.032188	-1.075937
56464	0.003125	-1.073750
56465	0.015625	-1.084062
56466	-0.025000	-1.098125
56467	-0.047813	-1.080625
56468	-0.087188	-1.065000
56469	-0.090625	-1.076875
56470	-0.022500	-1.054062
56471	-0.016875	-1.056563
56472	-0.029063	-1.049688
56473	-0.008125	-1.054062
56474	-0.027500	-1.064688
56475	-0.072188	-1.047813
56476	-0.052187	-1.084375
56477	-0.043750	-1.056250
56478	0.001875	-1.068437
56479	-0.016563	-1.055313
56480	-0.035312	-1.054688
56481	-0.039062	-1.053438
56482	-0.022500	-1.073750
56483	-0.064375	-1.055625
56484	-0.100312	-1.039688
56485	-0.193438	-1.081250
56486	-0.218438	-1.069375
56487	-0.209063	-1.052500
56488	-0.203750	-1.044375
56489	-0.175625	-1.056563
56490	-0.202813	-1.056563
56491	-0.169063	-1.068437
56492	-0.105938	-1.062812
56493	-0.023125	-1.051250
56494	0.003438	-1.060938
56495	-0.047500	-1.061875
56496	-0.014375	-1.077187
56497	0.048750	-1.067813
56498	0.020313	-1.058125
56499	0.008125	-1.069687
56500	0.008750	-1.066250
56501	0.041875	-1.057187
56502	0.015000	-1.052500
56503	-0.031563	-1.045625
56504	0.008125	-1.050312
56505	-0.009375	-1.057187
56506	-0.043437	-1.061562
56507	-0.047500	-1.076563
56508	0.035937	-1.073750
56509	0.044062	-1.060938
56510	-0.013437	-1.072500
56511	-0.051562	-1.065313
56512	-0.104063	-1.077500
56513	-0.043750	-1.049375
56514	0.040000	-1.064688
56515	0.064375	-1.069687
56516	0.088438	-1.068125
56517	0.069687	-1.045000
56518	0.026875	-1.053750
56519	0.077813	-1.043750
56520	0.093750	-1.063125
56521	0.058125	-1.046250
56522	0.053437	-1.069375
56523	0.003750	-1.086563
56524	0.008750	-1.059375
56525	-0.081250	-1.088437
56526	-0.110312	-1.079687
56527	-0.057188	-1.063750
56528	-0.073125	-1.083438
56529	-0.054062	-1.074062
56530	-0.045937	-1.065937
56531	-0.092813	-1.089063
56532	-0.114687	-1.083125
56533	-0.188438	-1.104688
56534	-0.179688	-1.068125
56535	-0.161562	-1.053750
56536	-0.198437	-1.046563
56537	-0.151250	-1.080313
56538	-0.138750	-1.051875
56539	-0.129375	-1.070625
56540	-0.168437	-1.080313
56541	-0.171563	-1.062500
56542	-0.169063	-1.045937
56543	-0.147500	-1.046563
56544	-0.137187	-1.062812
56545	-0.105625	-1.080000
56546	-0.139375	-1.090313
56547	-0.101875	-1.074062
56548	-0.088750	-1.078125
56549	-0.129375	-1.076250
56550	-0.125000	-1.054688
56551	-0.094687	-1.036875
56552	-0.148438	-1.059375
56553	-0.142813	-1.040625
56554	-0.198437	-1.056875
56555	-0.162188	-1.080938
