#55300
#time	magnetization	energy	
52540	-0.071563	-1.049688
52541	-0.091563	-1.038125
52542	-0.055313	-1.035000
52543	-0.039375	-1.064688
52544	-0.018125	-1.053125
52545	-0.028750	-1.073125
52546	-0.035625	-1.057813
52547	-0.042813	-1.060000
52548	-0.086875	-1.068750
52549	-0.067500	-1.062500
52550	-0.059375	-1.055937
52551	-0.086563	-1.062188
52552	-0.085625	-1.068125
52553	-0.093125	-1.049063
52554	-0.112812	-1.066875
52555	-0.105938	-1.059687
52556	-0.150000	-1.060312
52557	-0.115937	-1.070312
52558	-0.092188	-1.058437
52559	-0.081875	-1.052812
52560	-0.129688	-1.042188
52561	-0.117500	-1.040625
52562	-0.092500	-1.048750
52563	-0.066250	-1.067813
52564	-0.066250	-1.039062
52565	-0.028750	-1.051250
52566	0.032500	-1.051250
52567	0.035625	-1.029375
52568	-0.002812	-1.037500
52569	-0.013437	-1.047187
52570	-0.052500	-1.040938
52571	-0.035312	-1.036875
52572	-0.044375	-1.037187
52573	0.020625	-1.076563
52574	0.006875	-1.047813
52575	-0.014063	-1.065313
52576	0.013437	-1.051875
52577	0.053437	-1.062500
52578	0.099375	-1.048125
52579	0.023438	-1.088437
52580	0.032500	-1.065625
52581	0.119375	-1.055000
52582	0.138125	-1.051562
52583	0.156875	-1.061562
52584	0.183125	-1.081250
52585	0.115625	-1.056875
52586	0.105000	-1.052500
52587	0.140625	-1.047813
52588	0.086563	-1.079375
52589	0.109375	-1.043125
52590	0.144063	-1.037813
52591	0.140313	-1.046250
52592	0.131250	-1.074688
52593	0.029063	-1.065313
52594	0.103125	-1.068750
52595	0.085000	-1.064688
52596	0.105313	-1.066875
52597	0.122813	-1.060312
52598	0.142187	-1.053125
52599	0.147187	-1.063750
52600	0.141875	-1.031875
52601	0.148750	-1.054688
52602	0.129062	-1.055000
52603	0.114687	-1.052812
52604	0.018750	-1.049063
52605	-0.037500	-1.062500
52606	-0.102500	-1.048750
52607	-0.167813	-1.039062
52608	-0.112187	-1.049063
52609	-0.127500	-1.057187
52610	-0.025313	-1.061875
52611	0.024063	-1.042188
52612	0.020313	-1.073438
52613	0.101250	-1.059687
52614	0.006250	-1.094062
52615	0.097812	-1.068750
52616	0.074375	-1.060625
52617	0.128750	-1.077813
52618	0.155312	-1.060938
52619	0.145937	-1.058437
52620	0.144687	-1.065937
52621	0.136250	-1.075312
52622	0.110625	-1.044375
52623	0.057813	-1.062812
52624	0.098750	-1.078125
52625	0.127812	-1.054375
52626	0.091563	-1.049688
52627	0.079375	-1.056250
52628	0.090313	-1.061562
52629	0.108125	-1.059687
52630	0.098125	-1.057813
52631	0.072188	-1.019062
52632	0.035312	-1.050000
52633	0.008125	-1.057813
52634	0.093750	-1.051562
52635	0.107188	-1.032188
52636	0.025313	-1.039375
52637	0.065625	-1.040000
52638	0.020313	-1.048750
52639	-0.015000	-1.071562
52640	0.005625	-1.057500
52641	-0.048125	-1.037187
52642	0.017188	-1.071250
52643	-0.030937	-1.043438
52644	-0.054688	-1.049688
52645	-0.082500	-1.055937
52646	-0.038125	-1.032188
52647	0.038125	-1.060000
52648	0.027813	-1.052500
52649	0.028125	-1.075625
52650	0.057500	-1.075312
52651	0.018437	-1.074375
52652	0.011250	-1.070312
52653	0.070625	-1.040938
52654	0.096562	-1.044687
52655	0.100000	-1.077500
52656	0.103750	-1.065313
52657	0.018750	-1.040625
52658	-0.063125	-1.044375
52659	-0.060000	-1.045000
52660	-0.096875	-1.049375
52661	-0.062812	-1.060625
52662	-0.125938	-1.063750
52663	-0.049375	-1.048750
52664	-0.057813	-1.034375
52665	-0.119688	-1.048125
52666	-0.095000	-1.028437
52667	-0.102188	-1.036875
52668	-0.131250	-1.045313
52669	-0.086875	-1.036563
52670	-0.114062	-1.025313
52671	-0.068125	-1.028125
52672	-0.068125	-1.047187
52673	-0.128438	-1.070312
52674	-0.074688	-1.067187
52675	-0.072813	-1.057813
52676	-0.117813	-1.055313
52677	-0.014063	-1.058125
52678	-0.004687	-1.050000
52679	0.015938	-1.058750
52680	-0.029063	-1.042812
52681	0.044375	-1.045625
52682	0.040938	-1.063125
52683	0.062500	-1.045000
52684	0.053437	-1.047500
52685	0.075000	-1.041562
52686	-0.002500	-1.072188
52687	-0.016875	-1.055625
52688	-0.015938	-1.042500
52689	-0.050000	-1.055000
52690	-0.032500	-1.031250
52691	-0.051875	-1.058437
52692	-0.023125	-1.041562
52693	-0.023125	-1.051250
52694	-0.065937	-1.027813
52695	-0.077500	-1.066250
52696	-0.053125	-1.056563
52697	-0.017188	-1.048125
52698	0.039375	-1.047187
52699	0.026875	-1.021875
52700	0.060000	-1.025000
52701	0.028125	-1.050312
52702	-0.076875	-1.058750
52703	-0.034375	-1.034063
52704	-0.059375	-1.040312
52705	-0.153125	-1.054375
52706	-0.148125	-1.045313
52707	-0.195625	-1.045313
52708	-0.111562	-1.067187
52709	-0.070000	-1.052812
52710	-0.087188	-1.056250
52711	-0.044375	-1.069063
52712	-0.071250	-1.045313
52713	-0.096875	-1.075625
52714	-0.109375	-1.057187
52715	-0.085312	-1.064688
52716	-0.072500	-1.081562
52717	-0.075000	-1.062188
52718	-0.068750	-1.036250
52719	-0.090313	-1.062500
52720	-0.101250	-1.056563
52721	-0.069062	-1.067187
52722	-0.081875	-1.051562
52723	-0.088750	-1.060625
52724	-0.001875	-1.060938
52725	0.004063	-1.079375
52726	-0.011875	-1.060938
52727	0.052187	-1.078125
52728	0.052500	-1.056563
52729	0.061250	-1.058437
52730	0.082812	-1.076563
52731	0.099375	-1.087500
52732	0.095312	-1.073750
52733	0.078437	-1.057500
52734	0.083750	-1.061875
52735	0.069375	-1.076875
52736	0.074063	-1.067187
52737	0.100625	-1.073125
52738	0.098125	-1.079687
52739	0.040625	-1.074375
52740	-0.016563	-1.073438
52741	-0.052812	-1.073438
52742	-0.017188	-1.080313
52743	-0.063125	-1.085625
52744	-0.030312	-1.061875
52745	-0.068750	-1.040000
52746	-0.075313	-1.052500
52747	-0.104688	-1.063750
52748	-0.156250	-1.058125
52749	-0.069375	-1.060312
52750	-0.094062	-1.064375
52751	-0.071250	-1.076563
52752	-0.039375	-1.075937
52753	-0.030625	-1.055937
52754	-0.055625	-1.045937
52755	-0.046562	-1.060938
52756	-0.043750	-1.064688
52757	-0.054062	-1.061562
52758	-0.077188	-1.043125
52759	-0.064687	-1.070312
52760	-0.055625	-1.063125
52761	0.015625	-1.070938
52762	0.002812	-1.039688
52763	0.046562	-1.070625
52764	0.009375	-1.060938
52765	0.034063	-1.050938
52766	0.060312	-1.044687
52767	-0.026562	-1.030625
52768	-0.089063	-1.033750
52769	-0.125938	-1.039688
52770	-0.085938	-1.033750
52771	-0.115312	-1.072500
52772	-0.077813	-1.040938
52773	-0.096875	-1.079063
52774	-0.099375	-1.027500
52775	-0.049063	-1.057813
52776	-0.027187	-1.046875
52777	-0.072500	-1.055625
52778	-0.048125	-1.035313
52779	-0.063750	-1.047813
52780	-0.086250	-1.061250
52781	-0.085625	-1.085000
52782	-0.016563	-1.070938
52783	-0.044687	-1.071875
52784	-0.010625	-1.060938
52785	-0.020625	-1.052188
52786	-0.015938	-1.061562
52787	-0.005313	-1.070625
52788	-0.030312	-1.057500
52789	-0.017812	-1.077187
52790	-0.093125	-1.050625
52791	-0.089375	-1.072812
52792	-0.120313	-1.069375
52793	-0.102500	-1.063125
52794	-0.090625	-1.048750
52795	-0.012500	-1.023750
52796	-0.018437	-1.050000
52797	-0.083750	-1.070312
52798	-0.050313	-1.042500
52799	0.037812	-1.040625
52800	0.041250	-1.071562
52801	0.032500	-1.043438
52802	-0.025313	-1.060312
52803	0.012188	-1.082188
52804	-0.029687	-1.042812
52805	-0.013125	-1.055937
52806	0.010937	-1.065937
52807	0.084687	-1.043125
52808	0.076875	-1.056563
52809	0.086563	-1.033125
52810	0.044062	-1.065625
52811	0.087188	-1.049375
52812	0.216875	-1.055000
52813	0.167813	-1.035000
52814	0.186875	-1.046563
52815	0.170625	-1.055313
52816	0.147813	-1.029375
52817	0.132812	-1.060000
52818	0.154375	-1.067500
52819	0.126562	-1.057187
52820	0.117813	-1.078437
52821	0.153750	-1.048125
52822	0.132188	-1.075312
52823	0.072188	-1.070938
52824	0.091250	-1.061562
52825	0.102500	-1.053125
52826	0.100000	-1.066563
52827	0.105000	-1.034063
52828	0.036250	-1.050000
52829	0.046250	-1.042500
52830	0.053437	-1.054688
52831	0.036562	-1.057187
52832	0.058125	-1.049688
52833	0.002500	-1.056875
52834	0.010937	-1.070312
52835	-0.013750	-1.058437
52836	-0.007812	-1.052188
52837	-0.027813	-1.053750
52838	0.065312	-1.069375
52839	0.024375	-1.043125
52840	0.008750	-1.062188
52841	-0.005938	-1.062188
52842	-0.014687	-1.031562
52843	0.049063	-1.021875
52844	0.057188	-1.059375
52845	0.018437	-1.062188
52846	-0.016875	-1.075312
52847	0.015625	-1.046875
52848	-0.008438	-1.067187
52849	-0.007812	-1.059375
52850	-0.070938	-1.061562
52851	-0.009687	-1.053750
52852	-0.078125	-1.081562
52853	-0.067500	-1.052500
52854	-0.081250	-1.067813
52855	-0.088125	-1.054688
52856	-0.052187	-1.057500
52857	-0.068125	-1.038125
52858	-0.092813	-1.024687
52859	-0.039062	-1.054062
52860	-0.036562	-1.040312
52861	-0.051875	-1.060625
52862	-0.067812	-1.058125
52863	-0.011875	-1.035625
52864	-0.103125	-1.066563
52865	-0.014687	-1.053438
52866	0.033125	-1.080313
52867	0.017812	-1.067813
52868	-0.003750	-1.064688
52869	0.094375	-1.050000
52870	0.100312	-1.057187
52871	0.026250	-1.034063
52872	0.039688	-1.048125
52873	-0.024375	-1.028125
52874	-0.063437	-1.038437
52875	-0.025000	-1.043125
52876	-0.012500	-1.050000
52877	-0.025313	-1.060312
52878	0.014375	-1.051562
52879	0.006875	-1.071875
52880	-0.033125	-1.072812
52881	0.018125	-1.068437
52882	-0.011250	-1.063125
52883	-0.040000	-1.067187
52884	-0.055000	-1.061250
52885	-0.083125	-1.045000
52886	-0.037187	-1.040938
52887	-0.007500	-1.037813
52888	0.044062	-1.060312
52889	0.038437	-1.047187
52890	0.038125	-1.053438
52891	0.041875	-1.049688
52892	0.026250	-1.044062
52893	-0.014687	-1.058750
52894	0.111250	-1.074375
52895	0.084687	-1.052812
52896	0.051250	-1.047500
52897	0.127188	-1.056875
52898	0.086875	-1.046250
52899	0.081562	-1.044062
52900	0.073125	-1.052500
52901	0.065312	-1.045000
52902	-0.020000	-1.049688
52903	0.001563	-1.074375
52904	-0.002188	-1.067813
52905	-0.016563	-1.062812
52906	0.033125	-1.045937
52907	0.017812	-1.045000
52908	-0.012188	-1.037813
52909	-0.035000	-1.045937
52910	-0.083437	-1.077813
52911	-0.072813	-1.060000
52912	-0.016563	-1.040625
52913	0.019688	-1.056563
52914	-0.012188	-1.060938
52915	-0.067500	-1.053750
52916	-0.070312	-1.066563
52917	-0.064375	-1.070938
52918	-0.085000	-1.061562
52919	-0.021562	-1.055625
52920	-0.004375	-1.049688
52921	-0.006562	-1.075000
52922	-0.004687	-1.079375
52923	0.017500	-1.050312
52924	0.038437	-1.027813
52925	0.051250	-1.069063
52926	0.041875	-1.078750
52927	0.013750	-1.066250
52928	0.056875	-1.071250
52929	0.008125	-1.050000
52930	0.031563	-1.054062
52931	0.022500	-1.059063
52932	-0.021250	-1.039062
52933	-0.067187	-1.050312
52934	-0.044687	-1.071875
52935	-0.059375	-1.054062
52936	-0.069375	-1.079063
52937	-0.147187	-1.070625
52938	-0.147813	-1.081875
52939	-0.138437	-1.056875
52940	-0.132812	-1.061875
52941	-0.122813	-1.055937
52942	-0.139375	-1.070625
52943	-0.125000	-1.068125
52944	-0.120625	-1.058750
52945	-0.056875	-1.050625
52946	-0.109375	-1.037500
52947	-0.201563	-1.078750
52948	-0.230000	-1.089375
52949	-0.179688	-1.090313
52950	-0.171875	-1.073750
52951	-0.099375	-1.045000
52952	-0.074375	-1.040625
52953	-0.080000	-1.054375
52954	-0.104375	-1.058437
52955	-0.039375	-1.050938
52956	-0.016563	-1.080625
52957	0.006562	-1.042500
52958	0.037500	-1.072188
52959	0.137500	-1.050938
52960	0.132500	-1.046875
52961	0.177187	-1.038125
52962	0.158438	-1.056250
52963	0.149375	-1.033438
52964	0.116875	-1.040000
52965	0.121875	-1.065625
52966	0.069687	-1.042812
52967	0.130625	-1.046875
52968	0.191250	-1.065937
52969	0.132500	-1.045000
52970	0.109375	-1.050625
52971	0.006875	-1.038437
52972	-0.012812	-1.036875
52973	-0.020313	-1.056563
52974	-0.042188	-1.035000
52975	-0.039062	-1.048750
52976	-0.033438	-1.060312
52977	-0.043437	-1.072812
52978	0.009062	-1.058437
52979	0.031875	-1.036563
52980	0.030625	-1.055313
52981	-0.014687	-1.071562
52982	0.016875	-1.048750
52983	-0.007500	-1.071562
52984	-0.039375	-1.061250
52985	-0.075625	-1.058437
52986	-0.086875	-1.067187
52987	-0.100000	-1.055625
52988	-0.053437	-1.045937
52989	-0.048750	-1.041562
52990	-0.065000	-1.038750
52991	-0.104688	-1.062500
52992	-0.097500	-1.051250
52993	-0.124063	-1.051562
52994	-0.086250	-1.055937
52995	-0.046250	-1.073125
52996	-0.061875	-1.049375
52997	-0.062500	-1.056563
52998	-0.032813	-1.055313
52999	0.035625	-1.049063
53000	0.080625	-1.047813
53001	0.095937	-1.056563
53002	0.063125	-1.049375
53003	0.026250	-1.054688
53004	0.085625	-1.054375
53005	0.062187	-1.057813
53006	0.113437	-1.043750
53007	0.093750	-1.039688
53008	0.052812	-1.015625
53009	0.065000	-1.055313
53010	0.055313	-1.060000
53011	0.100937	-1.054688
53012	0.061875	-1.059063
53013	0.095625	-1.029688
53014	0.050313	-1.012812
53015	0.048750	-1.057187
53016	0.048750	-1.051250
53017	-0.004687	-1.030938
53018	-0.055000	-1.059687
53019	-0.105938	-1.063438
53020	-0.070312	-1.080938
53021	-0.125938	-1.065937
53022	-0.131562	-1.051562
53023	-0.169375	-1.060938
53024	-0.197500	-1.074062
53025	-0.147187	-1.070000
53026	-0.169375	-1.069687
53027	-0.193125	-1.070000
53028	-0.214375	-1.090625
53029	-0.210313	-1.083125
53030	-0.146563	-1.047500
53031	-0.116250	-1.089375
53032	-0.171250	-1.075625
53033	-0.169063	-1.096250
53034	-0.103125	-1.089687
53035	-0.009687	-1.062812
53036	-0.030000	-1.073750
53037	0.055625	-1.069687
53038	0.099375	-1.072500
53039	0.154062	-1.070938
53040	0.150312	-1.064062
53041	0.124063	-1.048125
53042	0.068437	-1.045625
53043	0.071250	-1.070312
53044	0.081250	-1.059063
53045	0.107188	-1.068750
53046	0.114375	-1.042188
53047	0.149688	-1.050000
53048	0.131875	-1.053438
53049	0.186875	-1.040000
53050	0.152500	-1.041875
53051	0.207813	-1.076563
53052	0.197813	-1.062812
53053	0.139063	-1.078125
53054	0.109063	-1.057500
53055	0.072188	-1.060312
53056	0.094062	-1.041562
53057	0.018750	-1.065625
53058	0.025625	-1.053750
53059	0.030312	-1.033750
53060	0.005938	-1.038437
53061	0.015000	-1.054062
53062	0.060937	-1.038750
53063	-0.021875	-1.056875
53064	-0.012500	-1.069063
53065	-0.029687	-1.037187
53066	-0.035937	-1.070625
53067	-0.045937	-1.056250
53068	-0.003438	-1.063438
53069	-0.018125	-1.054375
53070	0.018125	-1.064688
53071	0.009062	-1.073750
53072	0.021562	-1.057500
53073	0.051562	-1.029062
53074	0.041875	-1.051250
53075	0.025313	-1.055313
53076	0.015312	-1.052500
53077	-0.015938	-1.044687
53078	0.026250	-1.033750
53079	0.074375	-1.034687
53080	0.035937	-1.052812
53081	0.040000	-1.056563
53082	0.082187	-1.051875
53083	0.099375	-1.059375
53084	0.056250	-1.058750
53085	0.114687	-1.056563
53086	0.087188	-1.067813
53087	0.039062	-1.051562
53088	-0.039062	-1.058125
53089	-0.049688	-1.034687
53090	-0.063437	-1.071875
53091	-0.087188	-1.055625
53092	-0.144375	-1.040625
53093	-0.159688	-1.078125
53094	-0.125000	-1.073438
53095	-0.145000	-1.067500
53096	-0.143437	-1.056250
53097	-0.143125	-1.054688
53098	-0.159062	-1.071875
53099	-0.118125	-1.071875
53100	-0.143437	-1.082188
53101	-0.185000	-1.063125
53102	-0.140625	-1.039062
53103	-0.080937	-1.032500
53104	-0.064687	-1.055313
53105	-0.083437	-1.046563
53106	-0.117188	-1.063750
53107	-0.042813	-1.057813
53108	-0.076875	-1.044687
53109	-0.025313	-1.052188
53110	-0.028750	-1.058750
53111	-0.068125	-1.051875
53112	-0.051875	-1.055625
53113	-0.144687	-1.070938
53114	-0.183438	-1.057813
53115	-0.172813	-1.057813
53116	-0.214688	-1.048125
53117	-0.168750	-1.030625
53118	-0.163125	-1.039688
53119	-0.100937	-1.040625
53120	-0.110312	-1.039062
53121	-0.032500	-1.042188
53122	-0.066875	-1.051250
53123	-0.038437	-1.063438
53124	-0.027500	-1.056563
53125	-0.066250	-1.072188
53126	-0.071563	-1.048750
53127	-0.167500	-1.053125
53128	-0.133125	-1.039688
53129	-0.041563	-1.029375
53130	-0.057188	-1.037187
53131	-0.122188	-1.053125
53132	-0.031875	-1.045937
53133	-0.055625	-1.054375
53134	-0.022500	-1.040000
53135	-0.031875	-1.040000
53136	0.020938	-1.053438
53137	-0.041875	-1.066563
53138	-0.037812	-1.038125
53139	0.001563	-1.049375
53140	-0.006250	-1.040000
53141	-0.003125	-1.071562
53142	0.000625	-1.076250
53143	-0.025313	-1.067187
53144	-0.108438	-1.089375
53145	-0.119063	-1.072188
53146	-0.077813	-1.058750
53147	-0.054688	-1.050938
53148	-0.101875	-1.050312
53149	-0.083125	-1.060000
53150	-0.103438	-1.057500
53151	-0.087188	-1.065313
53152	-0.033750	-1.039375
53153	-0.074688	-1.063750
53154	-0.053750	-1.072188
53155	-0.076563	-1.084688
53156	-0.071875	-1.054375
53157	-0.084062	-1.069063
53158	-0.109063	-1.072500
53159	-0.083125	-1.049375
53160	-0.029375	-1.048125
53161	-0.034688	-1.061875
53162	-0.045937	-1.056875
53163	-0.011875	-1.052500
53164	-0.012188	-1.043125
53165	0.019688	-1.077187
53166	-0.020625	-1.036875
53167	0.009687	-1.038437
53168	0.109375	-1.065313
53169	0.095000	-1.061562
53170	0.087813	-1.058750
53171	0.113437	-1.082500
53172	0.125312	-1.050312
53173	0.202500	-1.061250
53174	0.208437	-1.073125
53175	0.181562	-1.065937
53176	0.145000	-1.062188
53177	0.117813	-1.044062
53178	0.089063	-1.062188
53179	0.082187	-1.065000
53180	0.103125	-1.070312
53181	0.132500	-1.062188
53182	0.116875	-1.058437
53183	0.098125	-1.077187
53184	0.082187	-1.067500
53185	0.070938	-1.047500
53186	-0.012500	-1.050938
53187	-0.018750	-1.045000
53188	0.001250	-1.049688
53189	-0.016875	-1.073125
53190	-0.103438	-1.064375
53191	-0.151562	-1.071250
53192	-0.084062	-1.042812
53193	-0.094375	-1.070938
53194	-0.041563	-1.059063
53195	-0.028750	-1.067187
53196	0.036562	-1.055937
53197	0.082500	-1.052500
53198	0.046875	-1.055313
53199	0.035000	-1.040000
53200	0.016875	-1.067187
53201	0.012812	-1.058750
53202	0.015938	-1.054062
53203	0.027187	-1.049375
53204	0.019688	-1.054375
53205	-0.025313	-1.057500
53206	0.017188	-1.059063
53207	0.053750	-1.065000
53208	0.017188	-1.040000
53209	-0.061562	-1.041250
53210	-0.001875	-1.049375
53211	-0.032813	-1.041250
53212	-0.038125	-1.058125
53213	-0.012188	-1.061562
53214	0.038125	-1.056563
53215	0.011875	-1.059063
53216	0.008125	-1.071875
53217	-0.012812	-1.066563
53218	-0.018750	-1.037500
53219	0.017188	-1.073750
53220	0.066875	-1.049688
53221	0.051875	-1.063125
53222	0.019062	-1.040625
53223	0.017812	-1.038437
53224	0.045625	-1.082812
53225	-0.017500	-1.058125
53226	-0.023125	-1.056563
53227	0.006875	-1.044687
53228	-0.034063	-1.030625
53229	-0.040625	-1.044375
53230	-0.028438	-1.033438
53231	-0.068125	-1.047500
53232	-0.064375	-1.051250
53233	-0.060937	-1.070312
53234	-0.009375	-1.052500
53235	-0.039062	-1.046563
53236	-0.069375	-1.060938
53237	-0.093750	-1.052812
53238	-0.085938	-1.060625
53239	-0.036875	-1.051562
53240	-0.095625	-1.064062
53241	-0.155938	-1.052812
53242	-0.171875	-1.061562
53243	-0.170313	-1.070000
53244	-0.135000	-1.048750
53245	-0.061562	-1.051250
53246	-0.115000	-1.040312
53247	-0.104688	-1.067500
53248	-0.074688	-1.075937
53249	-0.102813	-1.077813
53250	-0.158125	-1.086250
53251	-0.140937	-1.035000
53252	-0.058438	-1.055000
53253	-0.089063	-1.058437
53254	-0.155000	-1.065937
53255	-0.181250	-1.060625
53256	-0.146875	-1.038750
53257	-0.127188	-1.055937
53258	-0.125312	-1.058750
53259	-0.150000	-1.056563
53260	-0.114687	-1.051250
53261	-0.034375	-1.063438
53262	-0.073125	-1.049063
53263	-0.063125	-1.039062
53264	-0.037187	-1.061250
53265	-0.057500	-1.059687
53266	-0.072813	-1.049375
53267	-0.042813	-1.039688
53268	-0.040938	-1.065625
53269	-0.015625	-1.066250
53270	-0.030000	-1.060000
53271	-0.018437	-1.025937
53272	0.026562	-1.034687
53273	-0.036250	-1.058125
53274	0.015625	-1.042812
53275	0.102500	-1.072812
53276	0.085312	-1.078750
53277	0.130000	-1.060000
53278	0.073750	-1.055937
53279	0.092813	-1.061250
53280	0.035000	-1.028437
53281	-0.004687	-1.021562
53282	-0.028750	-1.064688
53283	-0.013437	-1.052188
53284	0.035937	-1.052812
53285	0.022187	-1.052812
53286	0.075938	-1.066563
53287	0.105000	-1.057500
53288	0.038125	-1.031875
53289	-0.054375	-1.057187
53290	-0.153438	-1.062500
53291	-0.053750	-1.059063
53292	-0.022500	-1.064688
53293	-0.026562	-1.065937
53294	-0.008750	-1.067813
53295	0.026562	-1.049688
53296	0.002188	-1.034063
53297	0.083750	-1.053125
53298	0.173437	-1.065625
53299	0.180938	-1.056563
53300	0.221875	-1.080313
53301	0.213125	-1.079375
53302	0.210938	-1.080313
53303	0.179688	-1.069375
53304	0.206563	-1.071250
53305	0.187812	-1.074688
53306	0.144375	-1.083125
53307	0.101562	-1.069687
53308	0.054062	-1.067813
53309	0.117188	-1.040625
53310	0.086250	-1.041875
53311	0.043750	-1.056250
53312	0.064687	-1.062500
53313	0.091563	-1.051250
53314	0.065937	-1.032500
53315	0.119688	-1.057813
53316	0.038125	-1.078437
53317	-0.003438	-1.049688
53318	0.003750	-1.090937
53319	0.043125	-1.061562
53320	0.034375	-1.051562
53321	0.026250	-1.053438
53322	0.080000	-1.065000
53323	0.061875	-1.055937
53324	-0.004375	-1.073438
53325	0.024375	-1.050000
53326	0.062187	-1.062812
53327	0.063437	-1.027813
53328	0.043437	-1.044375
53329	0.008125	-1.039688
53330	0.066250	-1.049063
53331	0.122813	-1.035937
53332	0.105625	-1.016250
53333	0.108750	-1.041562
53334	0.120625	-1.071875
53335	0.105625	-1.043438
53336	0.138750	-1.045000
53337	0.061875	-1.058125
53338	0.005938	-1.045313
53339	0.010937	-1.043125
53340	-0.029375	-1.076875
