#59300
#time	magnetization	energy	
52769	0.983125	-1.938750
52770	0.977187	-1.930937
52771	0.975313	-1.929375
52772	0.968750	-1.917500
52773	0.976250	-1.925938
52774	0.970313	-1.920313
52775	0.975313	-1.925312
52776	0.972812	-1.926250
52777	0.974688	-1.927812
52778	0.980938	-1.935938
52779	0.981563	-1.937500
52780	0.981563	-1.935938
52781	0.976562	-1.930000
52782	0.977812	-1.933125
52783	0.972500	-1.923437
52784	0.976250	-1.929062
52785	0.976875	-1.929688
52786	0.974688	-1.926250
52787	0.980625	-1.937500
52788	0.970000	-1.922813
52789	0.977500	-1.930937
52790	0.983125	-1.940000
52791	0.976250	-1.929062
52792	0.974063	-1.927188
52793	0.981250	-1.937500
52794	0.977187	-1.930000
52795	0.971562	-1.920000
52796	0.971250	-1.923750
52797	0.971875	-1.924688
52798	0.976250	-1.928750
52799	0.976250	-1.929375
52800	0.978437	-1.932187
52801	0.975313	-1.930313
52802	0.974375	-1.926250
52803	0.977812	-1.932813
52804	0.975625	-1.925938
52805	0.981563	-1.936875
52806	0.977812	-1.929688
52807	0.976875	-1.930313
52808	0.978437	-1.934063
52809	0.967187	-1.917500
52810	0.975938	-1.929062
52811	0.968125	-1.918438
52812	0.978125	-1.933125
52813	0.974375	-1.928438
52814	0.974688	-1.926562
52815	0.975000	-1.926875
52816	0.980625	-1.936562
52817	0.978750	-1.933437
52818	0.975625	-1.926875
52819	0.975313	-1.929062
52820	0.973750	-1.927500
52821	0.974063	-1.927500
52822	0.976875	-1.929688
52823	0.978437	-1.931563
52824	0.974063	-1.928125
52825	0.975938	-1.929375
52826	0.976875	-1.930000
52827	0.972187	-1.925625
52828	0.975313	-1.926250
52829	0.982812	-1.938438
52830	0.979688	-1.936562
52831	0.977812	-1.930000
52832	0.975313	-1.925625
52833	0.980625	-1.935000
52834	0.970000	-1.919375
52835	0.982187	-1.938750
52836	0.977187	-1.932187
52837	0.978750	-1.933750
52838	0.975938	-1.928438
52839	0.976875	-1.930313
52840	0.975313	-1.928125
52841	0.970625	-1.922187
52842	0.973125	-1.926250
52843	0.978750	-1.932813
52844	0.984375	-1.941875
52845	0.979375	-1.935312
52846	0.967187	-1.912187
52847	0.975000	-1.929375
52848	0.976562	-1.929688
52849	0.977812	-1.933437
52850	0.984375	-1.940625
52851	0.978437	-1.932500
52852	0.973750	-1.930625
52853	0.972187	-1.925000
52854	0.976250	-1.928125
52855	0.978125	-1.931875
52856	0.979062	-1.935000
52857	0.975313	-1.928750
52858	0.974375	-1.926562
52859	0.977812	-1.931250
52860	0.973750	-1.925938
52861	0.973125	-1.928125
52862	0.973750	-1.929688
52863	0.973125	-1.925625
52864	0.971250	-1.922187
52865	0.976875	-1.929375
52866	0.974688	-1.925000
52867	0.974688	-1.926875
52868	0.976250	-1.930937
52869	0.975938	-1.930625
52870	0.975313	-1.926562
52871	0.975313	-1.925938
52872	0.976875	-1.930625
52873	0.973750	-1.924063
52874	0.976562	-1.933125
52875	0.976875	-1.928438
52876	0.974375	-1.923125
52877	0.975938	-1.929062
52878	0.979375	-1.933750
52879	0.975938	-1.927500
52880	0.970000	-1.920313
52881	0.973750	-1.926250
52882	0.964375	-1.912813
52883	0.975625	-1.929062
52884	0.977500	-1.932813
52885	0.967812	-1.919687
52886	0.973125	-1.925938
52887	0.972500	-1.922187
52888	0.977812	-1.933750
52889	0.975625	-1.929688
52890	0.973750	-1.924063
52891	0.970000	-1.920313
52892	0.981563	-1.936875
52893	0.974688	-1.926875
52894	0.973437	-1.922813
52895	0.981250	-1.936875
52896	0.977500	-1.930000
52897	0.973437	-1.925312
52898	0.974688	-1.926562
52899	0.970938	-1.925312
52900	0.973750	-1.926250
52901	0.979375	-1.933437
52902	0.972187	-1.922813
52903	0.975938	-1.930625
52904	0.978750	-1.932813
52905	0.975938	-1.928750
52906	0.976250	-1.931875
52907	0.979062	-1.933750
52908	0.978750	-1.933125
52909	0.966562	-1.918438
52910	0.979062	-1.933750
52911	0.970000	-1.918750
52912	0.975000	-1.928438
52913	0.978125	-1.931563
52914	0.970000	-1.917188
52915	0.975625	-1.928750
52916	0.979688	-1.934375
52917	0.975313	-1.927500
52918	0.975938	-1.927188
52919	0.979375	-1.934375
52920	0.975938	-1.927812
52921	0.969375	-1.919062
52922	0.972500	-1.920937
52923	0.965938	-1.912500
52924	0.977812	-1.931875
52925	0.968437	-1.918125
52926	0.976875	-1.930313
52927	0.978125	-1.931250
52928	0.978125	-1.935000
52929	0.972812	-1.923125
52930	0.978125	-1.931563
52931	0.971250	-1.919375
52932	0.972187	-1.923750
52933	0.976250	-1.929375
52934	0.979688	-1.936250
52935	0.977187	-1.929062
52936	0.975313	-1.926250
52937	0.975000	-1.926562
52938	0.975000	-1.936250
52939	0.981563	-1.939062
52940	0.980000	-1.935938
52941	0.975313	-1.925312
52942	0.977187	-1.930000
52943	0.968437	-1.913750
52944	0.972812	-1.926562
52945	0.980938	-1.937188
52946	0.980625	-1.933750
52947	0.982812	-1.938125
52948	0.970938	-1.920313
52949	0.974063	-1.925938
52950	0.976250	-1.929375
52951	0.977812	-1.931563
52952	0.970313	-1.925312
52953	0.968750	-1.918125
52954	0.978750	-1.931875
52955	0.979062	-1.935938
52956	0.976875	-1.930000
52957	0.973125	-1.925938
52958	0.974063	-1.925625
52959	0.980938	-1.935312
52960	0.976250	-1.929375
52961	0.973750	-1.925312
52962	0.980000	-1.935938
52963	0.974063	-1.927188
52964	0.978750	-1.931875
52965	0.975313	-1.929062
52966	0.969688	-1.920625
52967	0.975938	-1.927812
52968	0.980000	-1.936250
52969	0.971250	-1.922500
52970	0.976562	-1.930000
52971	0.977812	-1.931250
52972	0.979375	-1.933437
52973	0.980313	-1.936562
52974	0.975625	-1.931250
52975	0.977187	-1.929062
52976	0.979688	-1.936250
52977	0.975000	-1.928125
52978	0.975000	-1.928438
52979	0.975625	-1.930313
52980	0.974063	-1.923750
52981	0.979688	-1.934687
52982	0.977812	-1.933125
52983	0.969375	-1.920937
52984	0.982812	-1.939062
52985	0.975625	-1.931250
52986	0.975000	-1.931563
52987	0.974063	-1.926250
52988	0.979688	-1.934063
52989	0.981875	-1.939375
52990	0.973125	-1.924375
52991	0.971562	-1.922813
52992	0.972500	-1.921875
52993	0.978750	-1.930937
52994	0.979062	-1.934063
52995	0.970000	-1.919687
52996	0.975000	-1.926875
52997	0.980938	-1.935938
52998	0.975625	-1.929062
52999	0.963750	-1.912813
53000	0.981250	-1.939062
53001	0.974063	-1.926250
53002	0.972187	-1.924063
53003	0.971562	-1.924375
53004	0.978125	-1.934687
53005	0.967500	-1.917500
53006	0.980938	-1.935625
53007	0.980313	-1.935625
53008	0.979375	-1.935312
53009	0.971875	-1.924063
53010	0.979375	-1.933437
53011	0.973437	-1.925000
53012	0.973125	-1.924375
53013	0.974375	-1.928438
53014	0.977500	-1.931875
53015	0.975938	-1.930937
53016	0.971250	-1.919687
53017	0.978437	-1.931875
53018	0.979375	-1.934063
53019	0.978437	-1.932187
53020	0.979688	-1.933125
53021	0.973750	-1.922500
53022	0.973437	-1.924063
53023	0.970313	-1.919375
53024	0.976250	-1.929062
53025	0.978437	-1.933125
53026	0.973750	-1.927500
53027	0.973750	-1.924063
53028	0.973750	-1.923437
53029	0.978750	-1.933125
53030	0.979062	-1.934687
53031	0.970625	-1.922500
53032	0.976875	-1.930625
53033	0.978437	-1.931875
53034	0.977500	-1.930625
53035	0.975000	-1.928125
53036	0.978437	-1.931563
53037	0.977187	-1.929375
53038	0.975000	-1.929062
53039	0.970000	-1.920313
53040	0.970625	-1.923750
53041	0.976250	-1.930313
53042	0.977187	-1.929688
53043	0.983750	-1.942187
53044	0.977187	-1.931563
53045	0.979688	-1.935625
53046	0.974375	-1.924375
53047	0.974063	-1.931250
53048	0.973125	-1.923750
53049	0.975000	-1.924688
53050	0.978750	-1.934687
53051	0.980000	-1.935000
53052	0.971250	-1.920000
53053	0.979062	-1.932813
53054	0.974375	-1.927188
53055	0.970000	-1.923125
53056	0.977812	-1.934063
53057	0.974688	-1.927500
53058	0.975625	-1.928125
53059	0.979688	-1.934375
53060	0.974688	-1.925938
53061	0.973125	-1.927188
53062	0.979062	-1.930937
53063	0.974063	-1.925625
53064	0.974688	-1.926562
53065	0.976562	-1.930313
53066	0.971250	-1.921875
53067	0.973750	-1.925000
53068	0.979688	-1.936562
53069	0.974688	-1.926562
53070	0.978437	-1.933125
53071	0.978750	-1.934687
53072	0.976875	-1.931563
53073	0.979375	-1.934375
53074	0.977500	-1.932187
53075	0.973750	-1.924063
53076	0.974375	-1.925312
53077	0.980000	-1.932813
53078	0.973437	-1.923437
53079	0.977812	-1.930625
53080	0.977500	-1.930937
53081	0.973750	-1.927500
53082	0.969063	-1.917188
53083	0.975313	-1.928438
53084	0.980313	-1.936562
53085	0.976250	-1.925625
53086	0.974375	-1.926875
53087	0.976250	-1.929375
53088	0.983437	-1.940625
53089	0.980625	-1.938438
53090	0.973750	-1.923750
53091	0.977187	-1.930937
53092	0.976562	-1.931563
53093	0.977812	-1.931250
53094	0.973437	-1.929062
53095	0.973750	-1.921875
53096	0.970938	-1.919687
53097	0.972812	-1.922500
53098	0.974063	-1.927500
53099	0.975625	-1.927500
53100	0.974375	-1.926562
53101	0.979062	-1.934375
53102	0.976250	-1.928438
53103	0.975625	-1.926562
53104	0.980313	-1.935312
53105	0.973125	-1.924375
53106	0.979062	-1.934687
53107	0.978750	-1.932187
53108	0.977812	-1.930937
53109	0.982500	-1.939062
53110	0.978125	-1.933125
53111	0.980625	-1.935312
53112	0.980000	-1.934375
53113	0.977500	-1.932813
53114	0.980625	-1.936875
53115	0.977500	-1.931563
53116	0.970000	-1.921875
53117	0.981563	-1.938125
53118	0.978437	-1.931563
53119	0.976250	-1.928750
53120	0.980000	-1.936250
53121	0.973125	-1.922500
53122	0.975313	-1.930000
53123	0.970938	-1.922187
53124	0.980938	-1.937500
53125	0.979062	-1.932187
53126	0.977812	-1.933125
53127	0.980313	-1.935312
53128	0.979375	-1.936250
53129	0.974375	-1.925625
53130	0.973750	-1.925000
53131	0.972812	-1.922813
53132	0.977812	-1.930937
53133	0.976562	-1.929062
53134	0.966250	-1.914688
53135	0.974063	-1.927188
53136	0.970313	-1.916875
53137	0.975313	-1.926875
53138	0.968125	-1.917500
53139	0.972500	-1.923750
53140	0.971875	-1.922813
53141	0.975313	-1.928438
53142	0.978437	-1.931875
53143	0.976875	-1.930000
53144	0.974063	-1.926562
53145	0.977500	-1.930937
53146	0.975938	-1.928125
53147	0.975938	-1.926562
53148	0.972500	-1.921875
53149	0.972187	-1.923437
53150	0.974063	-1.926250
53151	0.969375	-1.919687
53152	0.980000	-1.933750
53153	0.976250	-1.931563
53154	0.978437	-1.933125
53155	0.976562	-1.929375
53156	0.978437	-1.933437
53157	0.981563	-1.937188
53158	0.970625	-1.922187
53159	0.972812	-1.924375
53160	0.975000	-1.924375
53161	0.974375	-1.925312
53162	0.984375	-1.942500
53163	0.976250	-1.930000
53164	0.975000	-1.926250
53165	0.975313	-1.929062
53166	0.973437	-1.923437
53167	0.975000	-1.925625
53168	0.975000	-1.928125
53169	0.979688	-1.935625
53170	0.977187	-1.932500
53171	0.979375	-1.932813
53172	0.975000	-1.925625
53173	0.979062	-1.935625
53174	0.978125	-1.930937
53175	0.977187	-1.933750
53176	0.976562	-1.929688
53177	0.972500	-1.920625
53178	0.978437	-1.934063
53179	0.975000	-1.924063
53180	0.975625	-1.929375
53181	0.977812	-1.930937
53182	0.970000	-1.920000
53183	0.975313	-1.926875
53184	0.979688	-1.934063
53185	0.980625	-1.934687
53186	0.972500	-1.922813
53187	0.977187	-1.931563
53188	0.973750	-1.924688
53189	0.966250	-1.913125
53190	0.981563	-1.935625
53191	0.975938	-1.930000
53192	0.981875	-1.937188
53193	0.977812	-1.933125
53194	0.978750	-1.931875
53195	0.972812	-1.926250
53196	0.972500	-1.924688
53197	0.974688	-1.927812
53198	0.978125	-1.930937
53199	0.975938	-1.928438
53200	0.974063	-1.929688
53201	0.978437	-1.934063
53202	0.972812	-1.923125
53203	0.978437	-1.933437
53204	0.977500	-1.930313
53205	0.978125	-1.930937
53206	0.978437	-1.931875
53207	0.973125	-1.924375
53208	0.971562	-1.918750
53209	0.976562	-1.929375
53210	0.973125	-1.922500
53211	0.978437	-1.932500
53212	0.976562	-1.929375
53213	0.974688	-1.927500
53214	0.974063	-1.926562
53215	0.979062	-1.935312
53216	0.969688	-1.922813
53217	0.974688	-1.929062
53218	0.978750	-1.932500
53219	0.965000	-1.920625
53220	0.974375	-1.927812
53221	0.978125	-1.929375
53222	0.973125	-1.927500
53223	0.964688	-1.916562
53224	0.975313	-1.929688
53225	0.974375	-1.928438
53226	0.972812	-1.927500
53227	0.980625	-1.935938
53228	0.977812	-1.932500
53229	0.977500	-1.934063
53230	0.978437	-1.931875
53231	0.977500	-1.931875
53232	0.972812	-1.924375
53233	0.977187	-1.930625
53234	0.977500	-1.934687
53235	0.977187	-1.931563
53236	0.977500	-1.930937
53237	0.973437	-1.920625
53238	0.980000	-1.933125
53239	0.976562	-1.930000
53240	0.975000	-1.928125
53241	0.984688	-1.942500
53242	0.973437	-1.924063
53243	0.976562	-1.933750
53244	0.982187	-1.939375
53245	0.978750	-1.933125
53246	0.980625	-1.935625
53247	0.978437	-1.931875
53248	0.980938	-1.936250
53249	0.975313	-1.928438
53250	0.980938	-1.938125
53251	0.975938	-1.927188
53252	0.979062	-1.932500
53253	0.966562	-1.919062
53254	0.979062	-1.933437
53255	0.975625	-1.927812
53256	0.973750	-1.928125
53257	0.972812	-1.923750
53258	0.976562	-1.931563
53259	0.975938	-1.928750
53260	0.968750	-1.917812
53261	0.981250	-1.939062
53262	0.969063	-1.919062
53263	0.978125	-1.929375
53264	0.980000	-1.939375
53265	0.979062	-1.933750
53266	0.972500	-1.924688
53267	0.973125	-1.924063
53268	0.977500	-1.929375
53269	0.980000	-1.933750
53270	0.967500	-1.921875
53271	0.973750	-1.929062
53272	0.973437	-1.923750
53273	0.979688	-1.935625
53274	0.976875	-1.930313
53275	0.980625	-1.936250
53276	0.980938	-1.936250
53277	0.975000	-1.928750
53278	0.968750	-1.917500
53279	0.975938	-1.925312
53280	0.980000	-1.936875
53281	0.975938	-1.927812
53282	0.981250	-1.937500
53283	0.972812	-1.922813
53284	0.980000	-1.935000
53285	0.974375	-1.926250
53286	0.973125	-1.929375
53287	0.975000	-1.929062
53288	0.975625	-1.927188
53289	0.973437	-1.922813
53290	0.975625	-1.927188
53291	0.975938	-1.928125
53292	0.975313	-1.926875
53293	0.975938	-1.929688
53294	0.969063	-1.920937
53295	0.979688	-1.937188
53296	0.977500	-1.930625
53297	0.981563	-1.938125
53298	0.974688	-1.929062
53299	0.970625	-1.921250
53300	0.978750	-1.932187
53301	0.978750	-1.934063
53302	0.978437	-1.932813
53303	0.970625	-1.923750
53304	0.975938	-1.927500
53305	0.974063	-1.929688
53306	0.980625	-1.936250
53307	0.967500	-1.917812
53308	0.973437	-1.926562
53309	0.980000	-1.935000
53310	0.981250	-1.939062
53311	0.973125	-1.924688
53312	0.979375	-1.934063
53313	0.974688	-1.925625
53314	0.973125	-1.923750
53315	0.973750	-1.925938
53316	0.976250	-1.928438
53317	0.975313	-1.926250
53318	0.975938	-1.928438
53319	0.975313	-1.930937
53320	0.975625	-1.932500
53321	0.980313	-1.936875
53322	0.977187	-1.931563
53323	0.974375	-1.929375
53324	0.967500	-1.920937
53325	0.974375	-1.929375
53326	0.969688	-1.919375
53327	0.980625	-1.935312
53328	0.979062	-1.935000
53329	0.976250	-1.930313
53330	0.978125	-1.930937
53331	0.975000	-1.928750
53332	0.972187	-1.924063
53333	0.975000	-1.928438
53334	0.974063	-1.925625
53335	0.975938	-1.929062
53336	0.977187	-1.932187
53337	0.978125	-1.930937
53338	0.978750	-1.935938
53339	0.978437	-1.932500
53340	0.970938	-1.923750
53341	0.972500	-1.925000
53342	0.969688	-1.918750
53343	0.977500	-1.930000
53344	0.973437	-1.925938
53345	0.970000	-1.922187
53346	0.973437	-1.926875
53347	0.978750	-1.932813
53348	0.975313	-1.929375
53349	0.970000	-1.918125
53350	0.973125	-1.922187
53351	0.974688	-1.926250
53352	0.975000	-1.928750
53353	0.978750	-1.933125
53354	0.973750	-1.924688
53355	0.975938	-1.927188
53356	0.971875	-1.922500
53357	0.976875	-1.932500
53358	0.974063	-1.924375
53359	0.966875	-1.916250
53360	0.974375	-1.930000
53361	0.978125	-1.932500
53362	0.971250	-1.925000
53363	0.977187	-1.929375
53364	0.970313	-1.922500
53365	0.978125	-1.931563
53366	0.976250	-1.927812
53367	0.978437	-1.932187
53368	0.980313	-1.933750
53369	0.979375	-1.933125
53370	0.977500	-1.932500
53371	0.980625	-1.936875
53372	0.977812	-1.930313
53373	0.974688	-1.930000
53374	0.975000	-1.925000
53375	0.969063	-1.918438
53376	0.967187	-1.912500
53377	0.973437	-1.925000
53378	0.974375	-1.925938
53379	0.973437	-1.924688
53380	0.978437	-1.931875
53381	0.975938	-1.927812
53382	0.973125	-1.924688
53383	0.976250	-1.930625
53384	0.979688	-1.934375
53385	0.980000	-1.936250
53386	0.980000	-1.935625
53387	0.978750	-1.933125
53388	0.979688	-1.934375
53389	0.974688	-1.924688
53390	0.970313	-1.920313
53391	0.978437	-1.931250
53392	0.976250	-1.930313
53393	0.977187	-1.933437
53394	0.978125	-1.930625
53395	0.977500	-1.932500
53396	0.974063	-1.925625
53397	0.972187	-1.922813
53398	0.978750	-1.932187
53399	0.977500	-1.930625
53400	0.976250	-1.930000
53401	0.972187	-1.924063
53402	0.978750	-1.931875
53403	0.978437	-1.932500
53404	0.970938	-1.920000
53405	0.978437	-1.934375
53406	0.980000	-1.933750
53407	0.980000	-1.935312
53408	0.973437	-1.924063
53409	0.973125	-1.927188
53410	0.976875	-1.928750
53411	0.978750	-1.934375
53412	0.976562	-1.930625
53413	0.981875	-1.938750
53414	0.970625	-1.918750
53415	0.977500	-1.932187
53416	0.976562	-1.929688
53417	0.978437	-1.933125
53418	0.980938	-1.936875
53419	0.980625	-1.933437
53420	0.977500	-1.932500
53421	0.974375	-1.925625
53422	0.981250	-1.937500
53423	0.975938	-1.927812
53424	0.975938	-1.927188
53425	0.975313	-1.925938
53426	0.976875	-1.930000
53427	0.967187	-1.919687
53428	0.972812	-1.924063
53429	0.976875	-1.929375
53430	0.975625	-1.924375
53431	0.974063	-1.927500
53432	0.977187	-1.930313
53433	0.978125	-1.930625
53434	0.975938	-1.930000
53435	0.971250	-1.921875
53436	0.979062	-1.934375
53437	0.974375	-1.926875
53438	0.977187	-1.931875
53439	0.973750	-1.924063
53440	0.973750	-1.926250
53441	0.982187	-1.938125
53442	0.977500	-1.929688
53443	0.974063	-1.925312
53444	0.972187	-1.921250
53445	0.974688	-1.929062
53446	0.978437	-1.931563
53447	0.979688	-1.935000
53448	0.972187	-1.925312
53449	0.975313	-1.926875
53450	0.976875	-1.930625
53451	0.980313	-1.937812
53452	0.970313	-1.922187
53453	0.974063	-1.925312
53454	0.975938	-1.927500
53455	0.974688	-1.925625
53456	0.977812	-1.930625
53457	0.974375	-1.929688
53458	0.966562	-1.917500
53459	0.973437	-1.924063
53460	0.974375	-1.927188
53461	0.981250	-1.935625
53462	0.974063	-1.926562
53463	0.976250	-1.929375
53464	0.976250	-1.928438
53465	0.974375	-1.926875
53466	0.981875	-1.937188
53467	0.977500	-1.931563
53468	0.974063	-1.928125
53469	0.979375	-1.935625
53470	0.978125	-1.932813
53471	0.982187	-1.941250
53472	0.973125	-1.924688
53473	0.982500	-1.939062
53474	0.975313	-1.927812
53475	0.971875	-1.921250
53476	0.971875	-1.924688
53477	0.970938	-1.920000
53478	0.975938	-1.930937
53479	0.975938	-1.928750
53480	0.978750	-1.930625
53481	0.976562	-1.930000
53482	0.970000	-1.920000
53483	0.982812	-1.938750
53484	0.984688	-1.942813
53485	0.977500	-1.933125
53486	0.975938	-1.929688
53487	0.978750	-1.933750
53488	0.979062	-1.934375
53489	0.979375	-1.935938
53490	0.978125	-1.933125
53491	0.976562	-1.929062
53492	0.978750	-1.933750
53493	0.975625	-1.927188
53494	0.981563	-1.936875
53495	0.978125	-1.931875
53496	0.976250	-1.932187
53497	0.978437	-1.932813
53498	0.973125	-1.927500
53499	0.966250	-1.918438
53500	0.976875	-1.930000
53501	0.977187	-1.930000
53502	0.976250	-1.929375
53503	0.981250	-1.935625
53504	0.982187	-1.938438
53505	0.973125	-1.928438
53506	0.975000	-1.925938
53507	0.974688	-1.925938
53508	0.979688	-1.935938
53509	0.971562	-1.923437
53510	0.975625	-1.929062
53511	0.976250	-1.928750
53512	0.972500	-1.922813
53513	0.975625	-1.927500
53514	0.968437	-1.915000
53515	0.979688	-1.936875
53516	0.978437	-1.931875
53517	0.970313	-1.920313
53518	0.979375	-1.933750
53519	0.979375	-1.933125
53520	0.972187	-1.922187
53521	0.974375	-1.926562
53522	0.975625	-1.928438
53523	0.971250	-1.922813
53524	0.976875	-1.927500
53525	0.979062	-1.933125
53526	0.980313	-1.933125
53527	0.977187	-1.930000
53528	0.973437	-1.924063
53529	0.977187	-1.931250
53530	0.969688	-1.917812
53531	0.983125	-1.940313
53532	0.972812	-1.929688
53533	0.968437	-1.918438
53534	0.970938	-1.919375
53535	0.980625	-1.935000
53536	0.972812	-1.927188
53537	0.976875	-1.932813
53538	0.976562	-1.928750
53539	0.972187	-1.922187
53540	0.972500	-1.922500
53541	0.975000	-1.926875
53542	0.976875	-1.930937
53543	0.972500	-1.922813
53544	0.979375	-1.932187
53545	0.977187	-1.930937
53546	0.975000	-1.928438
53547	0.974375	-1.924375
53548	0.980625	-1.935938
53549	0.976250	-1.929375
53550	0.973125	-1.926562
53551	0.968437	-1.916562
53552	0.979375	-1.932187
53553	0.980313	-1.935000
53554	0.985000	-1.942187
53555	0.981250	-1.938438
53556	0.975313	-1.928750
53557	0.986875	-1.946250
53558	0.976562	-1.927500
53559	0.975625	-1.927500
53560	0.974063	-1.926250
53561	0.966875	-1.913125
53562	0.975313	-1.927188
53563	0.973437	-1.924375
53564	0.978750	-1.934063
53565	0.967187	-1.917188
53566	0.969063	-1.920000
53567	0.977187	-1.930625
53568	0.971250	-1.921563
53569	0.978125	-1.931250
53570	0.978750	-1.932813
