#48100
#time	magnetization	energy	
28241	-0.028438	-0.862812
28242	-0.056875	-0.865000
28243	-0.004687	-0.896250
28244	0.045625	-0.882500
28245	0.020938	-0.865938
28246	0.003125	-0.883125
28247	-0.045625	-0.878125
28248	0.025625	-0.884375
28249	0.009375	-0.888125
28250	-0.003125	-0.890312
28251	-0.006250	-0.888125
28252	-0.010000	-0.868750
28253	0.036562	-0.894687
28254	-0.046562	-0.877812
28255	0.019062	-0.878125
28256	0.051250	-0.870625
28257	-0.009062	-0.871563
28258	-0.018437	-0.875313
28259	-0.037187	-0.886250
28260	0.072500	-0.891563
28261	-0.002188	-0.873750
28262	0.030000	-0.883125
28263	0.069062	-0.860938
28264	0.028750	-0.869375
28265	0.035937	-0.895625
28266	0.044687	-0.872500
28267	0.053125	-0.903438
28268	0.068125	-0.894375
28269	0.014375	-0.900312
28270	0.030312	-0.883437
28271	0.003125	-0.895938
28272	-0.023438	-0.918438
28273	0.007500	-0.913750
28274	-0.024688	-0.868750
28275	-0.008750	-0.902813
28276	-0.038437	-0.875938
28277	-0.042813	-0.891250
28278	0.002188	-0.891875
28279	0.009687	-0.867812
28280	-0.020938	-0.899062
28281	-0.054375	-0.888437
28282	-0.027187	-0.871250
28283	0.089375	-0.873437
28284	0.097812	-0.866563
28285	0.060312	-0.880000
28286	-0.029063	-0.871250
28287	-0.051250	-0.894687
28288	-0.056563	-0.883437
28289	0.010937	-0.855938
28290	0.015625	-0.909687
28291	0.035000	-0.888750
28292	-0.045937	-0.904375
28293	-0.042813	-0.899375
28294	-0.030625	-0.875313
28295	-0.044375	-0.879687
28296	0.009062	-0.880000
28297	0.012812	-0.886875
28298	-0.029063	-0.887813
28299	-0.046875	-0.882812
28300	-0.010000	-0.881250
28301	-0.057500	-0.883750
28302	-0.023438	-0.872188
28303	0.008750	-0.888437
28304	-0.045000	-0.895938
28305	0.000625	-0.878437
28306	0.021562	-0.883750
28307	0.008750	-0.886250
28308	0.033438	-0.894062
28309	0.070000	-0.865313
28310	0.063125	-0.865625
28311	-0.001875	-0.882812
28312	-0.006250	-0.865625
28313	-0.039062	-0.873437
28314	0.010625	-0.883750
28315	-0.039375	-0.865938
28316	0.057813	-0.853125
28317	0.065312	-0.871563
28318	0.042188	-0.885938
28319	0.088750	-0.885938
28320	-0.007812	-0.877812
28321	-0.015000	-0.898750
28322	0.022812	-0.873125
28323	-0.024688	-0.863437
28324	0.005313	-0.874375
28325	0.027813	-0.856563
28326	0.006250	-0.885000
28327	0.050937	-0.872188
28328	0.073750	-0.866250
28329	0.063750	-0.885625
28330	0.021250	-0.888437
28331	0.044062	-0.888125
28332	0.080625	-0.846250
28333	0.025625	-0.858437
28334	0.000625	-0.872500
28335	0.020625	-0.879687
28336	0.036250	-0.881250
28337	0.037812	-0.874062
28338	0.069375	-0.873125
28339	0.053125	-0.900312
28340	-0.027813	-0.875938
28341	-0.047813	-0.889687
28342	0.048750	-0.892813
28343	0.001563	-0.886875
28344	0.012812	-0.883437
28345	0.037187	-0.887500
28346	-0.040000	-0.918125
28347	-0.005625	-0.886875
28348	-0.034688	-0.908125
28349	-0.076563	-0.895312
28350	-0.108438	-0.880625
28351	-0.114062	-0.904687
28352	-0.039688	-0.874375
28353	-0.029063	-0.875625
28354	0.010000	-0.860938
28355	-0.018125	-0.910625
28356	-0.025000	-0.885312
28357	0.036562	-0.877812
28358	0.058125	-0.894687
28359	0.037187	-0.884062
28360	0.056563	-0.874687
28361	0.067500	-0.856875
28362	0.069062	-0.867188
28363	0.010313	-0.906563
28364	0.032500	-0.918750
28365	0.019062	-0.892188
28366	0.063437	-0.880313
28367	0.065000	-0.889062
28368	0.093750	-0.867500
28369	0.023750	-0.901875
28370	0.108750	-0.904062
28371	0.094375	-0.907188
28372	0.162500	-0.904375
28373	0.029687	-0.880938
28374	0.079687	-0.900000
28375	0.072500	-0.900937
28376	0.066250	-0.890000
28377	0.029687	-0.870000
28378	0.087813	-0.874687
28379	0.021562	-0.883125
28380	0.023438	-0.886250
28381	-0.029687	-0.857812
28382	-0.010000	-0.903125
28383	-0.001250	-0.861563
28384	-0.010937	-0.881250
28385	-0.019688	-0.876875
28386	0.059375	-0.875000
28387	0.028125	-0.865625
28388	0.029687	-0.879687
28389	0.064062	-0.872812
28390	0.046250	-0.881563
28391	-0.013750	-0.895625
28392	-0.000625	-0.901250
28393	0.042188	-0.882812
28394	0.140000	-0.877188
28395	0.092188	-0.874687
28396	0.082812	-0.897813
28397	0.092188	-0.875938
28398	0.045937	-0.877500
28399	0.028438	-0.901875
28400	0.055938	-0.890000
28401	0.069375	-0.896875
28402	-0.026250	-0.875000
28403	-0.026875	-0.884687
28404	-0.014687	-0.882812
28405	0.000000	-0.870938
28406	-0.009375	-0.902813
28407	-0.030625	-0.880313
28408	0.044375	-0.884375
28409	0.081250	-0.885625
28410	0.030312	-0.894375
28411	0.045312	-0.879687
28412	0.066875	-0.890625
28413	0.001563	-0.880000
28414	0.017812	-0.887188
28415	-0.007500	-0.887188
28416	0.077500	-0.898125
28417	0.005313	-0.892188
28418	0.046875	-0.899062
28419	0.031250	-0.894062
28420	-0.042188	-0.885938
28421	-0.027500	-0.877812
28422	-0.042188	-0.892188
28423	0.023750	-0.900625
28424	-0.032500	-0.877812
28425	-0.068437	-0.889062
28426	-0.013437	-0.894062
28427	-0.065312	-0.891875
28428	0.006250	-0.879062
28429	-0.026562	-0.895000
28430	-0.043437	-0.896563
28431	0.001875	-0.879687
28432	0.005625	-0.890625
28433	-0.002500	-0.869687
28434	0.010625	-0.876875
28435	0.005625	-0.886875
28436	-0.013750	-0.864062
28437	0.051250	-0.860938
28438	0.019062	-0.898750
28439	0.013437	-0.863750
28440	0.059062	-0.905312
28441	-0.009687	-0.889062
28442	-0.012500	-0.908438
28443	-0.050313	-0.900000
28444	-0.095000	-0.898750
28445	-0.051562	-0.883437
28446	-0.052812	-0.881875
28447	-0.028125	-0.863437
28448	-0.057813	-0.899687
28449	-0.046875	-0.873750
28450	0.057813	-0.863437
28451	0.079687	-0.898125
28452	0.060625	-0.909375
28453	0.030000	-0.884062
28454	-0.001563	-0.879687
28455	0.004063	-0.879062
28456	0.008750	-0.881563
28457	-0.039062	-0.892500
28458	-0.048125	-0.881250
28459	-0.086875	-0.904375
28460	0.024063	-0.879687
28461	-0.055000	-0.873750
28462	-0.047500	-0.883437
28463	-0.074063	-0.870313
28464	-0.052812	-0.884062
28465	-0.052812	-0.885000
28466	-0.044375	-0.884375
28467	-0.048750	-0.889062
28468	-0.068125	-0.874062
28469	0.013437	-0.891563
28470	0.046875	-0.882500
28471	0.044687	-0.901250
28472	0.018750	-0.877812
28473	0.039062	-0.878750
28474	-0.006875	-0.894687
28475	0.026562	-0.860938
28476	-0.036562	-0.883750
28477	-0.018125	-0.875313
28478	-0.024375	-0.887813
28479	-0.002500	-0.880625
28480	-0.091250	-0.894687
28481	-0.074688	-0.900937
28482	-0.100000	-0.866563
28483	-0.169375	-0.889375
28484	-0.139375	-0.928750
28485	-0.096875	-0.897500
28486	-0.020625	-0.877500
28487	-0.023125	-0.883750
28488	-0.042813	-0.897500
28489	-0.066875	-0.905000
28490	-0.075625	-0.864375
28491	-0.035000	-0.888125
28492	-0.042813	-0.865938
28493	0.006562	-0.890000
28494	0.063437	-0.878437
28495	0.035625	-0.907813
28496	0.062187	-0.876875
28497	-0.030625	-0.873125
28498	-0.006875	-0.870313
28499	-0.021875	-0.881250
28500	-0.013125	-0.894375
28501	-0.012812	-0.889375
28502	-0.002812	-0.861563
28503	-0.010000	-0.888125
28504	0.055625	-0.886250
28505	0.110625	-0.901250
28506	0.017500	-0.893750
28507	0.066562	-0.869062
28508	0.029687	-0.887188
28509	0.017188	-0.882500
28510	0.027813	-0.869062
28511	0.035625	-0.882812
28512	0.035312	-0.908750
28513	-0.020313	-0.881875
28514	-0.039062	-0.872500
28515	-0.006562	-0.880313
28516	-0.023438	-0.885625
28517	-0.040625	-0.887500
28518	-0.079687	-0.861563
28519	-0.048438	-0.888125
28520	-0.058750	-0.867188
28521	0.008438	-0.855938
28522	-0.025313	-0.891563
28523	-0.025000	-0.896563
28524	-0.068437	-0.878750
28525	-0.041563	-0.884375
28526	0.000937	-0.885938
28527	-0.023438	-0.872500
28528	0.043750	-0.896875
28529	-0.029063	-0.892813
28530	0.046875	-0.885625
28531	0.018437	-0.888125
28532	0.024375	-0.875938
28533	0.031875	-0.874062
28534	0.073125	-0.867188
28535	0.025937	-0.911875
28536	-0.032813	-0.883750
28537	-0.012500	-0.858437
28538	-0.003438	-0.882812
28539	-0.009687	-0.894062
28540	-0.065937	-0.853437
28541	-0.054688	-0.897188
28542	-0.043750	-0.896875
28543	-0.089688	-0.885312
28544	-0.006250	-0.869687
28545	-0.013125	-0.879375
28546	-0.014687	-0.857187
28547	-0.057813	-0.887500
28548	-0.085312	-0.897813
28549	-0.070000	-0.894375
28550	-0.111250	-0.880938
28551	-0.111562	-0.882188
28552	-0.063437	-0.885938
28553	-0.000937	-0.907500
28554	-0.067812	-0.882500
28555	-0.018750	-0.880625
28556	-0.065000	-0.883125
28557	-0.049063	-0.867500
28558	-0.012500	-0.890312
28559	-0.017812	-0.861563
28560	-0.038437	-0.871875
28561	-0.129688	-0.885938
28562	-0.090000	-0.888437
28563	-0.005625	-0.893437
28564	-0.058125	-0.887500
28565	-0.091875	-0.907188
28566	-0.074688	-0.897813
28567	-0.049375	-0.887500
28568	-0.071875	-0.863125
28569	0.033438	-0.873750
28570	0.021250	-0.887813
28571	-0.016563	-0.857812
28572	0.008125	-0.885625
28573	0.018437	-0.893750
28574	0.029687	-0.872812
28575	0.030625	-0.868750
28576	0.044062	-0.891250
28577	-0.001250	-0.887188
28578	0.013125	-0.883125
28579	0.006250	-0.906250
28580	-0.077188	-0.899062
28581	-0.032188	-0.880938
28582	-0.030937	-0.889687
28583	-0.038125	-0.895625
28584	-0.013437	-0.889687
28585	-0.005000	-0.889062
28586	0.063437	-0.886250
28587	0.016250	-0.903438
28588	-0.024688	-0.876250
28589	0.001250	-0.876563
28590	0.075000	-0.884687
28591	0.071875	-0.873125
28592	0.015312	-0.880938
28593	0.060937	-0.894375
28594	0.073125	-0.882500
28595	0.029687	-0.876875
28596	0.045000	-0.890938
28597	-0.048438	-0.867500
28598	-0.032500	-0.878750
28599	0.013125	-0.880625
28600	0.054062	-0.893125
28601	0.026875	-0.902813
28602	0.001250	-0.905937
28603	-0.024063	-0.876875
28604	0.038125	-0.886250
28605	0.007188	-0.901875
28606	-0.008125	-0.908438
28607	-0.055313	-0.890312
28608	-0.076875	-0.886875
28609	-0.059375	-0.882812
28610	-0.007812	-0.876250
28611	0.005625	-0.872812
28612	-0.045000	-0.905937
28613	-0.007812	-0.866875
28614	0.012500	-0.860625
28615	0.115312	-0.890312
28616	0.079687	-0.884687
28617	0.047188	-0.880000
28618	0.017500	-0.901563
28619	-0.030937	-0.879062
28620	0.053437	-0.902500
28621	-0.018437	-0.908125
28622	0.009375	-0.904062
28623	-0.047500	-0.876875
28624	-0.027813	-0.854062
28625	-0.009375	-0.883750
28626	-0.042188	-0.905937
28627	-0.026875	-0.897813
28628	-0.041563	-0.889062
28629	0.013437	-0.895312
28630	-0.003438	-0.882188
28631	-0.011875	-0.879687
28632	-0.005938	-0.885625
28633	0.011250	-0.891250
28634	-0.032500	-0.901563
28635	0.048125	-0.879375
28636	0.038125	-0.875000
28637	0.038437	-0.877812
28638	0.004063	-0.894375
28639	0.063125	-0.877188
28640	0.033125	-0.881563
28641	-0.013125	-0.883437
28642	0.043750	-0.867500
28643	0.155312	-0.890000
28644	0.181562	-0.886563
28645	0.073125	-0.880313
28646	0.059375	-0.888750
28647	0.115000	-0.903125
28648	0.117813	-0.869375
28649	0.021250	-0.888437
28650	0.004687	-0.876250
28651	0.006250	-0.869375
28652	0.036562	-0.864688
28653	0.039062	-0.879375
28654	0.085938	-0.896250
28655	0.076563	-0.885000
28656	0.053125	-0.876250
28657	0.095625	-0.870000
28658	0.106875	-0.881563
28659	0.116250	-0.898438
28660	0.003125	-0.882188
28661	0.033750	-0.896563
28662	-0.019375	-0.894687
28663	0.017500	-0.888750
28664	-0.002500	-0.913438
28665	-0.015312	-0.877188
28666	-0.060000	-0.862812
28667	-0.053437	-0.885625
28668	0.012188	-0.897188
28669	0.000937	-0.881250
28670	-0.052187	-0.872500
28671	-0.030000	-0.884687
28672	-0.019375	-0.862500
28673	-0.051562	-0.870313
28674	-0.010625	-0.869062
28675	-0.008750	-0.876250
28676	-0.010313	-0.886563
28677	-0.016250	-0.849375
28678	-0.005000	-0.876563
28679	-0.007188	-0.874687
28680	-0.006250	-0.875938
28681	0.060312	-0.892188
28682	0.018750	-0.858750
28683	0.020938	-0.867500
28684	-0.010937	-0.886250
28685	-0.068125	-0.907500
28686	-0.055313	-0.880625
28687	-0.061250	-0.869687
28688	-0.002188	-0.870625
28689	-0.018125	-0.882188
28690	-0.013437	-0.872188
28691	-0.030312	-0.882500
28692	-0.017188	-0.877500
28693	-0.058125	-0.880000
28694	-0.015312	-0.891563
28695	-0.014375	-0.881875
28696	-0.036250	-0.882812
28697	-0.108438	-0.914062
28698	-0.103438	-0.891563
28699	-0.107813	-0.896250
28700	-0.078125	-0.871563
28701	-0.008125	-0.876875
28702	-0.058125	-0.886250
28703	0.031563	-0.879687
28704	-0.034063	-0.883750
28705	-0.007812	-0.904062
28706	-0.052500	-0.883750
28707	-0.067812	-0.901563
28708	-0.040625	-0.909375
28709	-0.142813	-0.900312
28710	-0.055625	-0.888437
28711	-0.057500	-0.892813
28712	-0.052500	-0.868125
28713	-0.061250	-0.865313
28714	-0.052187	-0.880625
28715	0.033125	-0.914375
28716	-0.049063	-0.861875
28717	-0.078750	-0.888437
28718	-0.034063	-0.868750
28719	0.029687	-0.884687
28720	0.067500	-0.898125
28721	0.047188	-0.885938
28722	0.054375	-0.892813
28723	0.005938	-0.879375
28724	0.038125	-0.858750
28725	0.092813	-0.889687
28726	0.041250	-0.875625
28727	0.108750	-0.892813
28728	0.126875	-0.876250
28729	0.111562	-0.860938
28730	0.026250	-0.903125
28731	0.070938	-0.884375
28732	0.007188	-0.879062
28733	0.045000	-0.908750
28734	-0.044687	-0.883125
28735	-0.069062	-0.876875
28736	-0.050937	-0.865000
28737	-0.016875	-0.875313
28738	-0.004063	-0.880313
28739	0.073125	-0.885625
28740	0.026250	-0.883437
28741	0.060625	-0.874062
28742	0.030312	-0.892813
28743	-0.014687	-0.894062
28744	-0.004375	-0.877500
28745	-0.005625	-0.887500
28746	0.050625	-0.881875
28747	0.018125	-0.870938
28748	-0.024063	-0.879687
28749	0.077188	-0.875938
28750	0.020938	-0.891875
28751	0.045000	-0.888750
28752	0.051562	-0.880938
28753	0.003438	-0.882500
28754	-0.055625	-0.875313
28755	-0.025625	-0.883437
28756	0.021250	-0.892188
28757	-0.003750	-0.893437
28758	0.020625	-0.882188
28759	0.067812	-0.894062
28760	0.099687	-0.874687
28761	0.080312	-0.889062
28762	-0.020313	-0.870000
28763	0.018750	-0.883125
28764	0.025000	-0.896563
28765	0.017188	-0.875313
28766	-0.011250	-0.893750
28767	-0.014375	-0.870313
28768	0.050000	-0.878750
28769	-0.001563	-0.889375
28770	-0.052812	-0.889062
28771	-0.070625	-0.865313
28772	-0.100625	-0.874687
28773	-0.020313	-0.881875
28774	-0.068125	-0.875313
28775	0.027813	-0.895625
28776	0.009687	-0.895938
28777	-0.061562	-0.895625
28778	-0.005938	-0.890312
28779	-0.040625	-0.876875
28780	-0.086875	-0.872812
28781	0.010313	-0.886875
28782	0.040313	-0.873750
28783	0.068437	-0.874687
28784	0.052500	-0.882188
28785	0.112500	-0.877812
28786	0.092500	-0.906563
28787	0.099062	-0.899375
28788	0.052812	-0.867812
28789	-0.033750	-0.890938
28790	0.008750	-0.877188
28791	0.005000	-0.886250
28792	-0.000313	-0.880938
28793	0.021250	-0.877812
28794	-0.003438	-0.879375
28795	0.013437	-0.882188
28796	0.028438	-0.882500
28797	-0.005625	-0.877188
28798	-0.010625	-0.882188
28799	0.029687	-0.892500
28800	0.034375	-0.870313
28801	0.045625	-0.910312
28802	0.045625	-0.898438
28803	-0.003750	-0.893437
28804	0.034375	-0.869375
28805	0.021875	-0.870000
28806	0.022187	-0.876563
28807	-0.006250	-0.894062
28808	0.004375	-0.874375
28809	-0.002812	-0.879687
28810	-0.030625	-0.884687
28811	0.011250	-0.860000
28812	0.010625	-0.873125
28813	0.006250	-0.892500
28814	-0.001250	-0.895312
28815	0.014687	-0.880625
28816	0.042188	-0.880000
28817	-0.010937	-0.886875
28818	-0.002188	-0.882500
28819	-0.021250	-0.885312
28820	0.033750	-0.901563
28821	0.038437	-0.865938
28822	-0.026250	-0.894375
28823	-0.008438	-0.905312
28824	0.033750	-0.875938
28825	0.033125	-0.875938
28826	0.040938	-0.885000
28827	-0.039375	-0.878750
28828	0.015312	-0.887500
28829	-0.094062	-0.886250
28830	-0.105313	-0.885312
28831	-0.080625	-0.875625
28832	-0.037500	-0.906250
28833	-0.076875	-0.887188
28834	-0.029687	-0.884687
28835	-0.025313	-0.870000
28836	-0.007812	-0.880625
28837	-0.012500	-0.886875
28838	-0.012812	-0.885938
28839	-0.019062	-0.914062
28840	-0.013750	-0.892188
28841	0.032188	-0.902500
28842	0.052187	-0.897500
28843	0.039375	-0.873437
28844	-0.005938	-0.886250
28845	-0.020000	-0.873750
28846	-0.001875	-0.883437
28847	-0.051562	-0.887500
28848	0.024375	-0.882500
28849	0.010625	-0.875625
28850	-0.003750	-0.881250
28851	0.007500	-0.880313
28852	-0.021562	-0.884687
28853	0.001875	-0.880625
28854	0.047188	-0.888750
28855	0.031875	-0.837187
28856	-0.020000	-0.875938
28857	-0.038437	-0.913438
28858	-0.012500	-0.875000
28859	0.000000	-0.887500
28860	0.008750	-0.889062
28861	0.017812	-0.891250
28862	0.014687	-0.900312
28863	-0.023438	-0.879687
28864	-0.005938	-0.894062
28865	-0.030000	-0.880938
28866	-0.098125	-0.862812
28867	-0.089688	-0.888750
28868	-0.041250	-0.880938
28869	-0.032188	-0.879062
28870	-0.033750	-0.878437
28871	0.023750	-0.889375
28872	0.046562	-0.867500
28873	0.043750	-0.894687
28874	0.045000	-0.852812
28875	0.123750	-0.880938
28876	0.072188	-0.880000
28877	0.042188	-0.885938
28878	0.002812	-0.873125
28879	-0.003750	-0.895000
28880	0.003125	-0.884062
28881	-0.001875	-0.878125
28882	0.017500	-0.881250
28883	0.048750	-0.907188
28884	0.013437	-0.902813
28885	0.087813	-0.890625
28886	0.080937	-0.880625
28887	0.027187	-0.893437
28888	0.009062	-0.896563
28889	0.005938	-0.892500
28890	0.042188	-0.881563
28891	-0.025625	-0.876875
28892	-0.012812	-0.892188
28893	0.013437	-0.907813
28894	-0.003438	-0.905312
28895	0.027500	-0.902500
28896	0.034063	-0.883750
28897	0.009687	-0.882500
28898	-0.016250	-0.887813
28899	-0.069062	-0.891875
28900	-0.025313	-0.885625
28901	0.020625	-0.866563
28902	-0.047813	-0.876250
28903	-0.046875	-0.900000
28904	-0.092813	-0.895000
28905	-0.049375	-0.876250
28906	0.035937	-0.864062
28907	0.026562	-0.884687
28908	-0.029687	-0.881875
28909	0.061562	-0.899062
28910	0.044687	-0.886250
28911	0.022187	-0.876563
28912	0.027813	-0.891875
28913	0.060312	-0.872188
28914	0.034063	-0.879062
28915	0.015938	-0.882812
28916	-0.028125	-0.883437
28917	-0.077500	-0.892188
28918	-0.000937	-0.882812
28919	-0.012188	-0.873437
28920	0.068437	-0.911563
28921	0.123750	-0.906563
28922	0.089375	-0.886250
28923	0.053750	-0.882188
28924	0.021250	-0.906250
28925	0.071563	-0.895625
28926	0.046250	-0.886563
28927	0.058750	-0.883750
28928	0.028750	-0.905312
28929	-0.005625	-0.884062
28930	0.018750	-0.882812
28931	0.026875	-0.872188
28932	0.026562	-0.866563
28933	0.074063	-0.881875
28934	-0.016563	-0.889062
28935	0.018750	-0.882500
28936	0.037187	-0.879062
28937	0.096250	-0.885000
28938	0.109687	-0.887188
28939	0.092188	-0.870938
28940	0.073750	-0.877812
28941	0.008438	-0.873437
28942	0.057500	-0.865313
28943	-0.052187	-0.857187
28944	-0.020625	-0.857187
28945	-0.024688	-0.880625
28946	0.017812	-0.874062
28947	-0.023438	-0.877812
28948	0.049063	-0.877500
28949	0.090625	-0.884375
28950	0.024063	-0.866875
28951	-0.011875	-0.909687
28952	0.002188	-0.892500
28953	0.014063	-0.869687
28954	0.037187	-0.867500
28955	-0.008438	-0.886563
28956	-0.062812	-0.906875
28957	-0.025625	-0.878437
28958	-0.103750	-0.894375
28959	-0.095625	-0.886250
28960	-0.058125	-0.878125
28961	-0.050313	-0.863750
28962	-0.043437	-0.873125
28963	-0.052187	-0.884375
28964	-0.064687	-0.912813
28965	-0.090313	-0.895000
28966	-0.066250	-0.899375
28967	-0.049063	-0.897813
28968	-0.023438	-0.903438
28969	-0.063125	-0.902188
28970	-0.055313	-0.889375
28971	-0.003125	-0.878437
28972	-0.015312	-0.874375
28973	0.010625	-0.857812
28974	-0.030312	-0.893125
28975	0.053750	-0.880000
28976	0.013437	-0.890625
28977	0.033750	-0.874687
28978	0.015625	-0.875938
28979	-0.032813	-0.874687
28980	-0.065312	-0.896875
28981	-0.064062	-0.901563
28982	-0.060000	-0.884375
28983	-0.078750	-0.899375
28984	-0.061875	-0.882812
28985	-0.044375	-0.888125
28986	-0.079062	-0.881875
28987	-0.123750	-0.905000
28988	-0.077188	-0.884062
28989	-0.041563	-0.879375
28990	0.051562	-0.872500
28991	0.009687	-0.888750
28992	-0.002812	-0.875938
28993	0.005938	-0.876875
28994	-0.023438	-0.874375
28995	-0.022812	-0.887813
28996	0.022187	-0.891875
28997	-0.010313	-0.872188
28998	-0.033750	-0.886563
28999	0.004375	-0.892813
29000	0.055625	-0.864688
29001	0.074063	-0.872500
29002	0.007188	-0.889375
29003	0.022812	-0.885938
29004	-0.015938	-0.890938
29005	0.021562	-0.878437
29006	-0.076563	-0.888437
29007	-0.032813	-0.889687
29008	-0.044687	-0.884062
29009	-0.007812	-0.873437
29010	0.095000	-0.906250
29011	0.033438	-0.874062
29012	0.062500	-0.898438
29013	0.081875	-0.900937
29014	0.041250	-0.882500
29015	-0.010625	-0.865938
29016	0.003438	-0.892188
29017	0.027813	-0.907188
29018	-0.024688	-0.905937
29019	-0.050313	-0.883125
29020	-0.008438	-0.901563
29021	0.039688	-0.901250
29022	0.058125	-0.880625
29023	0.045312	-0.885625
29024	0.047500	-0.899687
29025	0.087188	-0.903125
29026	0.101250	-0.872188
29027	0.071250	-0.875313
29028	0.069062	-0.881875
29029	0.082500	-0.862812
29030	0.031250	-0.889687
29031	0.021875	-0.897813
29032	0.039688	-0.903750
29033	0.051250	-0.871250
29034	0.032188	-0.867188
29035	0.022812	-0.875938
29036	0.002500	-0.890312
29037	0.048438	-0.877812
29038	0.015000	-0.904062
29039	0.029687	-0.901563
