#60100
#time	magnetization	energy	
28698	0.197187	-1.022188
28699	0.147813	-1.018750
28700	0.118438	-0.986875
28701	0.065312	-1.003437
28702	0.034063	-1.010000
28703	0.010313	-1.015937
28704	0.020000	-1.007500
28705	0.129062	-1.007187
28706	0.110625	-1.016875
28707	0.072188	-1.010625
28708	0.070938	-0.976562
28709	0.015312	-0.977812
28710	0.005313	-0.995938
28711	0.010937	-1.024063
28712	-0.093125	-1.005625
28713	-0.015000	-1.034063
28714	0.047813	-1.003125
28715	-0.024063	-1.015625
28716	-0.017812	-1.012812
28717	-0.032500	-1.006250
28718	-0.054062	-1.014687
28719	-0.065000	-1.029375
28720	-0.111250	-1.008438
28721	-0.096875	-0.993750
28722	-0.127500	-1.009375
28723	-0.163438	-1.014375
28724	-0.142187	-0.977187
28725	-0.169063	-1.010625
28726	-0.153125	-0.977500
28727	-0.176563	-0.994375
28728	-0.174375	-0.998125
28729	-0.144375	-1.016250
28730	-0.099375	-1.021875
28731	-0.018437	-1.017187
28732	-0.049063	-1.010938
28733	-0.043125	-1.011250
28734	0.033438	-0.984062
28735	0.035000	-1.004063
28736	0.032188	-0.983750
28737	0.037187	-1.005625
28738	0.060625	-1.010312
28739	0.004375	-0.984375
28740	0.036875	-0.991563
28741	-0.011875	-0.972187
28742	0.012500	-1.013125
28743	-0.032813	-0.984688
28744	0.062187	-1.001562
28745	0.013125	-0.991563
28746	-0.013125	-1.009062
28747	-0.054375	-1.008750
28748	-0.056250	-1.017500
28749	-0.048750	-0.993125
28750	0.001563	-1.017813
28751	0.022187	-1.013125
28752	0.091563	-0.996563
28753	0.131562	-0.995625
28754	0.105938	-1.005937
28755	0.106875	-1.015937
28756	0.140937	-1.019062
28757	0.119063	-0.994375
28758	0.016875	-1.016875
28759	0.041875	-1.010938
28760	0.034063	-1.012812
28761	0.029063	-0.990625
28762	0.070312	-0.982187
28763	0.115625	-1.015625
28764	0.064062	-1.006563
28765	0.059375	-1.008125
28766	-0.055938	-1.002813
28767	-0.060937	-1.014375
28768	-0.124063	-1.022812
28769	-0.102813	-1.007187
28770	-0.090625	-1.004687
28771	-0.023750	-0.995938
28772	0.016250	-1.013437
28773	0.112812	-1.013437
28774	0.134063	-1.016250
28775	0.121875	-1.016875
28776	0.188438	-1.015313
28777	0.122188	-1.012812
28778	0.099687	-1.006563
28779	0.021562	-1.026563
28780	0.014687	-1.015625
28781	0.019688	-1.014687
28782	-0.005313	-1.019375
28783	-0.039062	-1.039688
28784	-0.035312	-1.014687
28785	0.009375	-1.012500
28786	-0.008125	-0.985938
28787	0.050000	-1.002188
28788	0.035000	-1.011562
28789	0.045625	-1.005625
28790	0.104688	-1.014063
28791	0.134375	-1.011562
28792	0.078750	-1.005000
28793	0.061250	-1.004375
28794	0.056563	-1.001562
28795	0.074063	-1.007187
28796	0.065312	-1.030000
28797	0.075000	-1.022188
28798	0.058125	-0.990313
28799	0.052812	-0.987187
28800	0.004687	-0.994375
28801	-0.004687	-0.998437
28802	0.057500	-1.023438
28803	0.135937	-0.986563
28804	0.015000	-0.998750
28805	-0.051250	-1.005625
28806	-0.063437	-1.001875
28807	-0.058438	-1.013437
28808	-0.140000	-0.997812
28809	-0.023438	-1.030312
28810	-0.090625	-1.011250
28811	-0.108125	-1.014687
28812	-0.170937	-1.004375
28813	-0.187812	-1.003750
28814	-0.179063	-1.008438
28815	-0.132500	-1.018125
28816	-0.065625	-0.985313
28817	-0.089688	-0.973750
28818	-0.149062	-1.025000
28819	-0.074063	-0.990625
28820	-0.069687	-1.014063
28821	-0.034688	-0.996875
28822	-0.091875	-1.004687
28823	-0.115625	-0.999687
28824	-0.148750	-1.026875
28825	-0.148438	-1.027187
28826	-0.141875	-1.061875
28827	-0.132188	-1.027500
28828	-0.021875	-1.030938
28829	-0.048125	-1.006875
28830	-0.003125	-1.005937
28831	-0.011250	-1.004687
28832	-0.011875	-1.022500
28833	-0.009375	-1.018750
28834	0.016875	-1.002500
28835	0.029375	-1.020625
28836	0.052812	-1.016250
28837	-0.011250	-1.022500
28838	0.014687	-1.015000
28839	0.018125	-1.016875
28840	0.051250	-0.987187
28841	0.013750	-1.011562
28842	0.032813	-1.031562
28843	0.024688	-1.010312
28844	0.033125	-1.003750
28845	-0.011875	-1.026250
28846	-0.015625	-1.001562
28847	-0.005938	-1.008125
28848	-0.072813	-1.033750
28849	-0.049688	-1.029688
28850	0.007188	-1.014063
28851	-0.021875	-1.010000
28852	-0.039062	-1.027500
28853	-0.065312	-1.009375
28854	0.019375	-1.009062
28855	0.021875	-0.999062
28856	0.045312	-0.992812
28857	0.139375	-0.979375
28858	0.160938	-1.015000
28859	0.154062	-0.997500
28860	0.133125	-1.003437
28861	0.100312	-1.011250
28862	0.138750	-1.012812
28863	0.085625	-1.016250
28864	0.026562	-1.000312
28865	0.043437	-1.001875
28866	-0.004687	-1.010625
28867	-0.033750	-1.006250
28868	-0.089375	-0.989688
28869	-0.023438	-1.003437
28870	-0.054062	-0.996875
28871	-0.073438	-1.022812
28872	-0.046250	-0.987812
28873	-0.065000	-0.987187
28874	0.005938	-1.012812
28875	-0.007500	-0.999062
28876	0.015000	-0.997188
28877	0.014063	-1.007187
28878	0.055000	-1.001250
28879	0.064375	-1.008750
28880	0.065000	-0.990000
28881	-0.008125	-0.990313
28882	-0.024375	-1.003437
28883	-0.009375	-0.999062
28884	-0.046875	-1.002500
28885	-0.054375	-0.993125
28886	-0.075313	-1.004375
28887	-0.077188	-1.017500
28888	-0.066875	-0.985000
28889	-0.035937	-1.011562
28890	-0.075938	-0.978750
28891	-0.041250	-1.001250
28892	-0.055938	-1.002813
28893	-0.003438	-0.995000
28894	0.006250	-0.989062
28895	0.002812	-1.018750
28896	-0.004063	-1.012188
28897	0.064375	-1.025313
28898	0.078437	-0.997188
28899	0.070625	-1.000312
28900	0.098125	-1.022812
28901	0.113125	-0.988750
28902	0.128125	-1.010312
28903	0.101562	-0.988125
28904	0.080312	-0.999062
28905	0.070625	-1.000938
28906	0.109375	-1.019688
28907	0.148438	-1.028125
28908	0.088438	-1.010312
28909	0.055000	-1.010625
28910	-0.000937	-0.995313
28911	-0.009375	-0.993125
28912	0.033438	-1.017813
28913	0.039062	-1.010625
28914	0.029063	-0.997500
28915	-0.045937	-1.005313
28916	0.035937	-1.020000
28917	0.032500	-0.988125
28918	0.031875	-1.027813
28919	-0.046562	-1.006250
28920	-0.002500	-1.016250
28921	0.065625	-1.018125
28922	0.038125	-0.998125
28923	0.030625	-1.002188
28924	-0.018437	-1.023750
28925	0.024063	-1.024687
28926	-0.020000	-1.009688
28927	-0.052812	-0.989375
28928	-0.097500	-1.004687
28929	-0.074375	-1.025937
28930	-0.018437	-1.013750
28931	-0.026250	-1.001250
28932	0.008750	-1.019688
28933	-0.008438	-0.990313
28934	-0.007500	-0.998125
28935	0.022812	-0.986250
28936	-0.090625	-1.007500
28937	-0.095312	-0.981250
28938	-0.138750	-0.996563
28939	-0.069687	-1.008438
28940	-0.035625	-1.015313
28941	-0.033125	-1.008750
28942	-0.121563	-1.015625
28943	-0.179375	-1.034063
28944	-0.163750	-1.002188
28945	-0.153438	-1.018125
28946	-0.072500	-1.001562
28947	-0.095625	-1.023125
28948	-0.131562	-1.007187
28949	-0.146563	-0.990000
28950	-0.177187	-1.019375
28951	-0.236250	-1.015625
28952	-0.220312	-0.989375
28953	-0.167500	-0.985000
28954	-0.161250	-0.985938
28955	-0.143437	-1.018125
28956	-0.182500	-0.998750
28957	-0.175625	-0.998125
28958	-0.170313	-1.020000
28959	-0.184688	-1.048750
28960	-0.159375	-1.025625
28961	-0.051562	-1.013437
28962	-0.045625	-1.013750
28963	-0.052187	-1.003750
28964	-0.070938	-0.998750
28965	-0.042188	-1.008125
28966	-0.053125	-1.009375
28967	0.002500	-0.982812
28968	-0.020313	-1.000625
28969	-0.038125	-1.022188
28970	-0.008125	-1.004687
28971	0.001250	-1.041875
28972	-0.018750	-1.023750
28973	-0.126875	-1.022500
28974	-0.120000	-1.023125
28975	-0.140937	-0.992188
28976	-0.126250	-1.020938
28977	-0.092813	-1.025000
28978	-0.104375	-1.001250
28979	-0.131562	-1.025313
28980	-0.156875	-1.025625
28981	-0.080312	-1.020312
28982	-0.056563	-1.019688
28983	0.011875	-0.986250
28984	0.025000	-1.007187
28985	0.044687	-1.015313
28986	0.053437	-0.983750
28987	0.055313	-1.008438
28988	-0.008438	-1.002500
28989	-0.060937	-1.008438
28990	-0.034063	-1.000312
28991	-0.079687	-1.016250
28992	-0.092500	-1.017500
28993	-0.070938	-1.009688
28994	-0.015625	-0.978437
28995	-0.040938	-0.994687
28996	-0.014063	-1.001250
28997	-0.039375	-0.994687
28998	0.008125	-1.018438
28999	0.067812	-1.032812
29000	0.023125	-1.004375
29001	0.051250	-1.004375
29002	0.006875	-1.003437
29003	-0.029375	-1.012812
29004	-0.050937	-0.989062
29005	-0.170937	-1.014375
29006	-0.129375	-1.033125
29007	-0.053437	-0.987500
29008	-0.050625	-1.010000
29009	-0.116875	-0.990313
29010	-0.080000	-1.015937
29011	-0.020313	-1.013437
29012	-0.073438	-1.012500
29013	-0.095625	-1.026250
29014	-0.128125	-1.007187
29015	-0.059062	-1.010625
29016	-0.072813	-1.016563
29017	-0.022812	-1.023438
29018	0.026250	-1.012812
29019	0.012812	-0.990000
29020	0.018750	-1.005937
29021	-0.003125	-0.990625
29022	0.027187	-1.003125
29023	0.041563	-0.996250
29024	0.109063	-1.032188
29025	0.118750	-1.029688
29026	0.126562	-0.987500
29027	0.121250	-1.015313
29028	0.110000	-1.016875
29029	0.128750	-1.010312
29030	0.092188	-1.000000
29031	0.109375	-0.997188
29032	0.064062	-0.990313
29033	0.013750	-1.012188
29034	-0.019062	-1.011875
29035	-0.009687	-0.986563
29036	0.013437	-0.999375
29037	-0.020313	-0.990625
29038	0.030937	-1.021875
29039	0.074063	-1.029062
29040	0.034375	-1.009688
29041	0.035000	-1.002813
29042	0.036562	-0.993750
29043	0.046562	-1.007812
29044	0.045312	-1.022188
29045	0.008125	-1.010312
29046	-0.041563	-1.020312
29047	-0.066875	-1.019688
29048	-0.055625	-1.007500
29049	-0.058750	-1.002500
29050	-0.058125	-1.003125
29051	-0.046250	-0.968437
29052	-0.129062	-1.005937
29053	-0.132188	-0.998437
29054	-0.128750	-0.992500
29055	-0.082812	-0.980313
29056	-0.086250	-1.001562
29057	-0.062812	-1.002500
29058	-0.010625	-0.996250
29059	-0.005000	-1.007812
29060	-0.026250	-1.014063
29061	-0.065625	-0.993750
29062	-0.081875	-1.010938
29063	-0.033438	-0.997500
29064	-0.004687	-1.019688
29065	0.003125	-1.009062
29066	0.067500	-1.000938
29067	0.063437	-1.018125
29068	0.054375	-0.993750
29069	0.066562	-0.999687
29070	0.070312	-1.022188
29071	0.077813	-1.009062
29072	-0.005313	-0.991250
29073	-0.088750	-1.006563
29074	-0.126562	-1.014687
29075	-0.106563	-1.023125
29076	-0.024063	-0.990938
29077	-0.010937	-0.985313
29078	0.000625	-1.006875
29079	-0.052500	-0.985625
29080	-0.078125	-1.023125
29081	-0.086250	-1.017500
29082	-0.027187	-1.000312
29083	-0.035000	-0.984062
29084	-0.062500	-1.016875
29085	-0.068437	-1.016875
29086	-0.108125	-1.030938
29087	-0.090938	-1.015625
29088	-0.070938	-1.022188
29089	-0.082187	-1.031250
29090	-0.094062	-1.023125
29091	-0.013750	-1.003437
29092	-0.042813	-1.019375
29093	0.064062	-0.990938
29094	0.007812	-0.993750
29095	-0.025313	-0.983750
29096	-0.038437	-1.037813
29097	-0.069375	-1.003125
29098	-0.061875	-1.005937
29099	-0.085938	-1.009062
29100	-0.080000	-0.997188
29101	-0.060312	-1.035000
29102	-0.077813	-1.020000
29103	-0.125625	-1.007187
29104	-0.124063	-1.003750
29105	-0.121875	-1.005937
29106	-0.075000	-1.004063
29107	-0.042500	-0.996563
29108	0.000313	-1.021250
29109	-0.053437	-1.007812
29110	-0.060625	-1.031562
29111	0.013437	-1.025625
29112	-0.032500	-1.026563
29113	0.049688	-1.008750
29114	0.076875	-1.013125
29115	0.111562	-1.003750
29116	0.155312	-1.012812
29117	0.134687	-0.999375
29118	0.120000	-1.012500
29119	0.108438	-1.016250
29120	0.128750	-0.987500
29121	0.126875	-0.993750
29122	0.098750	-1.027187
29123	0.110625	-1.016250
29124	0.040625	-1.016563
29125	0.068125	-1.019375
29126	-0.002500	-0.996250
29127	-0.046562	-1.025000
29128	-0.120000	-1.040625
29129	-0.099687	-1.000625
29130	-0.085312	-1.035625
29131	-0.023438	-1.014375
29132	0.063125	-1.014375
29133	0.067187	-1.008750
29134	-0.006562	-0.990000
29135	0.005000	-1.006875
29136	0.035000	-0.994687
29137	0.025937	-1.007812
29138	0.021875	-1.003125
29139	0.076875	-1.005937
29140	0.078437	-1.000000
29141	0.074688	-1.008125
29142	0.029375	-0.996875
29143	-0.035625	-1.026875
29144	-0.060000	-1.002188
29145	-0.014687	-1.005625
29146	-0.023125	-0.987187
29147	0.047813	-1.004687
29148	-0.002188	-1.027187
29149	0.060937	-1.009688
29150	0.066875	-1.012500
29151	0.085938	-1.005313
29152	-0.036250	-1.000938
29153	-0.064687	-1.027500
29154	-0.015625	-1.024375
29155	0.014687	-1.023125
29156	0.027813	-0.995938
29157	0.092813	-1.017187
29158	0.046250	-0.992812
29159	0.082812	-0.996563
29160	0.065937	-0.997812
29161	0.013437	-1.019688
29162	0.003750	-0.995625
29163	-0.048438	-0.995625
29164	-0.054375	-0.997500
29165	-0.070312	-1.035625
29166	-0.005000	-1.031562
29167	-0.069062	-1.013437
29168	-0.072188	-1.006563
29169	-0.044375	-0.995938
29170	-0.015938	-1.013125
29171	-0.025625	-1.013750
29172	-0.068437	-1.014063
29173	-0.113750	-0.991563
29174	-0.074375	-0.990000
29175	-0.086563	-1.000625
29176	-0.014687	-0.996875
29177	0.054375	-0.990313
29178	0.025937	-1.010312
29179	-0.029063	-0.995938
29180	-0.061875	-1.018438
29181	-0.114062	-1.004375
29182	-0.146250	-1.028437
29183	-0.206875	-1.015313
29184	-0.184375	-1.023125
29185	-0.080625	-1.020312
29186	-0.049688	-1.026563
29187	-0.078750	-0.992812
29188	-0.069062	-1.004375
29189	-0.028438	-1.015625
29190	-0.022187	-1.024063
29191	0.015000	-1.017500
29192	0.010625	-1.009062
29193	-0.009375	-1.005937
29194	-0.039375	-1.011250
29195	-0.007500	-1.023438
29196	-0.014375	-1.018438
29197	-0.046562	-0.999687
29198	-0.010937	-1.011875
29199	-0.018750	-0.996563
29200	-0.078125	-1.034063
29201	-0.035937	-1.006875
29202	-0.035625	-1.030938
29203	-0.045000	-1.007187
29204	-0.008750	-1.025313
29205	-0.020313	-1.020312
29206	-0.004063	-1.003125
29207	-0.073750	-0.997812
29208	-0.081562	-1.005313
29209	-0.150625	-1.005625
29210	-0.122813	-1.024687
29211	-0.131562	-0.989688
29212	-0.169375	-1.003437
29213	-0.114062	-0.987187
29214	-0.143125	-1.000938
29215	-0.069375	-0.996875
29216	-0.083125	-0.996875
29217	-0.101250	-1.034375
29218	-0.113125	-1.004375
29219	-0.128750	-0.987812
29220	-0.112187	-1.009375
29221	-0.107500	-1.003750
29222	-0.160938	-1.006563
29223	-0.123125	-0.998437
29224	-0.060625	-1.000312
29225	-0.050625	-0.995000
29226	-0.020000	-0.993125
29227	-0.079687	-0.995938
29228	-0.069687	-1.000938
29229	-0.087813	-1.011875
29230	-0.079062	-1.015000
29231	-0.035312	-1.005937
29232	0.001563	-0.995000
29233	0.063125	-1.016875
29234	0.025313	-0.993125
29235	-0.018125	-0.998437
29236	0.029063	-1.005937
29237	0.031563	-1.017187
29238	-0.030625	-1.020625
29239	-0.035312	-1.013125
29240	-0.034375	-1.021562
29241	-0.002500	-1.000312
29242	-0.015625	-1.014687
29243	-0.049063	-1.003750
29244	0.006250	-0.997188
29245	0.043437	-1.007812
29246	-0.030312	-0.987187
29247	0.044687	-0.998125
29248	0.036562	-1.007187
29249	0.023125	-1.035000
29250	0.031250	-0.985313
29251	0.037500	-1.002500
29252	0.065000	-1.016875
29253	0.080312	-1.015313
29254	0.032813	-1.008438
29255	0.003750	-1.044375
29256	0.030312	-1.036563
29257	0.034375	-1.012812
29258	-0.001563	-1.030938
29259	-0.006875	-1.036563
29260	0.042188	-0.995625
29261	0.065000	-1.005625
29262	0.052500	-1.030625
29263	-0.002188	-1.029062
29264	0.003750	-1.008125
29265	0.088125	-1.016875
29266	0.035312	-1.035313
29267	-0.028750	-1.023750
29268	0.025937	-0.990000
29269	0.070000	-0.980625
29270	0.047500	-0.999062
29271	0.109063	-0.991875
29272	0.033750	-1.000938
29273	0.050937	-0.995625
29274	0.020000	-0.992500
29275	-0.000937	-0.978750
29276	0.033125	-1.003750
29277	0.055938	-1.008438
29278	0.019688	-0.999062
29279	0.049375	-1.008438
29280	-0.021875	-1.002813
29281	-0.030000	-1.012812
29282	-0.015625	-0.991875
29283	-0.072813	-0.983125
29284	-0.099375	-1.001562
29285	-0.157188	-1.003750
29286	-0.126562	-1.004063
29287	-0.051250	-1.009062
29288	-0.039688	-1.013437
29289	-0.030937	-1.030000
29290	-0.056250	-1.016875
29291	-0.079062	-1.006875
29292	-0.100000	-0.989688
29293	-0.085625	-1.025625
29294	-0.032188	-0.995625
29295	-0.041563	-0.991875
29296	-0.053125	-1.020312
29297	-0.102500	-1.010625
29298	-0.121250	-1.016563
29299	-0.047188	-1.014063
29300	-0.046875	-1.007812
29301	-0.045937	-1.012188
29302	-0.060625	-0.999375
29303	-0.022500	-1.025000
29304	-0.037187	-1.018438
29305	-0.006250	-0.994375
29306	-0.009375	-1.002500
29307	-0.003750	-1.018125
29308	0.005000	-1.029688
29309	0.010000	-1.024063
29310	0.083125	-1.016875
29311	0.046562	-1.014063
29312	0.080625	-1.027500
29313	0.049688	-1.005000
29314	0.076875	-0.996563
29315	0.090625	-0.994375
29316	0.071563	-0.990625
29317	0.036562	-1.011250
29318	-0.028125	-1.009688
29319	-0.079062	-1.026875
29320	-0.040938	-1.023750
29321	-0.018437	-0.997500
29322	0.003438	-1.010000
29323	-0.020938	-1.012188
29324	-0.020000	-1.019375
29325	-0.069687	-1.020312
29326	-0.077813	-0.992188
29327	-0.040313	-1.028750
29328	-0.037187	-0.991875
29329	-0.090625	-1.001562
29330	-0.122500	-1.010000
29331	-0.065937	-1.023750
29332	-0.093438	-0.995313
29333	-0.090625	-0.987500
29334	-0.086875	-0.989062
29335	-0.086250	-1.001875
29336	-0.064062	-1.007812
29337	-0.033750	-1.016563
29338	-0.044687	-1.025000
29339	-0.091250	-1.031562
29340	-0.044375	-1.031250
29341	-0.007500	-1.007187
29342	0.045312	-1.001562
29343	0.035937	-1.018125
29344	0.057813	-1.002813
29345	0.092813	-0.995938
29346	0.061875	-1.013125
29347	0.055625	-0.996563
29348	0.035625	-0.999687
29349	0.017500	-1.022812
29350	0.055313	-1.016250
29351	0.019375	-1.025625
29352	0.079687	-1.017813
29353	0.029375	-1.026250
29354	0.113750	-1.016563
29355	0.034063	-1.001875
29356	0.064687	-0.985938
29357	0.062187	-1.009688
29358	0.051562	-1.005625
29359	0.089688	-1.027187
29360	-0.052187	-0.989688
29361	-0.006250	-1.005625
29362	0.017812	-1.017813
29363	-0.001563	-1.013750
29364	0.032813	-1.005000
29365	-0.000937	-0.983750
29366	0.004063	-0.995625
29367	-0.022500	-1.028437
29368	-0.005625	-1.024687
29369	0.039375	-1.016250
29370	-0.008125	-1.005625
29371	0.022812	-0.984375
29372	-0.029375	-1.003125
29373	-0.001875	-0.990625
29374	0.087188	-1.010000
29375	0.087813	-1.027187
29376	0.075625	-0.991875
29377	0.072500	-0.996250
29378	0.111562	-1.015313
29379	0.127188	-0.981250
29380	0.159375	-0.990625
29381	0.161250	-1.013437
29382	0.170625	-1.003437
29383	0.138437	-1.001250
29384	0.084375	-0.994687
29385	0.034688	-1.009375
29386	-0.021562	-0.984062
29387	-0.091875	-0.997500
29388	-0.076250	-0.983750
29389	-0.011250	-1.010625
29390	-0.020625	-0.995938
29391	-0.036875	-1.014063
29392	-0.069687	-1.008750
29393	-0.116250	-0.999687
29394	-0.113125	-0.988125
29395	-0.110000	-1.010312
29396	-0.080312	-1.026875
29397	-0.085312	-0.986875
29398	-0.032813	-1.002188
29399	-0.006250	-1.003750
29400	0.015625	-1.005625
29401	0.032813	-1.000938
29402	0.079062	-0.995625
29403	0.102500	-1.009688
29404	0.040313	-1.020938
29405	0.094062	-1.007187
29406	0.086250	-1.006875
29407	0.018750	-1.006563
29408	-0.009375	-1.016563
29409	-0.038437	-0.992188
29410	-0.010313	-1.019375
29411	-0.027813	-1.010938
29412	-0.026875	-1.025313
29413	0.030000	-1.008750
29414	-0.002188	-1.013125
29415	-0.078437	-1.001562
29416	-0.019062	-1.002813
29417	-0.042188	-0.990000
29418	-0.026250	-0.989688
29419	-0.019375	-0.990625
29420	-0.037812	-0.981250
29421	-0.050313	-0.984688
29422	-0.051875	-0.999375
29423	-0.053437	-0.977187
29424	-0.041563	-0.990625
29425	-0.061250	-0.984375
29426	-0.041563	-1.005000
29427	-0.009062	-1.014375
29428	-0.003438	-1.013125
29429	0.032813	-1.015313
29430	0.044375	-1.000625
29431	0.022187	-0.999375
29432	0.016875	-1.016563
29433	0.051875	-0.997188
29434	0.090313	-0.988750
29435	0.048125	-1.024063
29436	0.075313	-0.995625
29437	0.020625	-1.012188
29438	0.033125	-1.008750
29439	0.040938	-1.012500
29440	0.002500	-1.025313
29441	0.011562	-1.005937
29442	-0.076875	-0.994062
29443	-0.043125	-0.997812
29444	-0.022500	-0.999687
29445	-0.018437	-1.015625
29446	0.047500	-1.005313
29447	-0.033438	-0.995000
29448	-0.016250	-1.005937
29449	-0.029375	-0.989688
29450	-0.005313	-1.010312
29451	0.045000	-0.999687
29452	0.052812	-1.009375
29453	0.070000	-1.006875
29454	0.064375	-1.015000
29455	0.042813	-1.024375
29456	0.083125	-1.010312
29457	0.034063	-1.001875
29458	-0.060312	-1.036563
29459	-0.055313	-1.032500
29460	-0.076875	-1.016563
29461	-0.046875	-0.996563
29462	-0.032188	-1.010625
29463	-0.031875	-0.997812
29464	0.007500	-1.025000
29465	0.037187	-0.997500
29466	0.056250	-0.993750
29467	0.080000	-1.007187
29468	0.113125	-1.004687
29469	0.091563	-1.026250
29470	0.117500	-1.005313
29471	0.139687	-1.011250
29472	0.158125	-1.010625
29473	0.130312	-1.015625
29474	0.135625	-1.027813
29475	0.126250	-1.016250
29476	0.139687	-1.015937
29477	0.095937	-1.005313
29478	0.033438	-1.033438
29479	-0.008438	-1.022812
29480	-0.018437	-1.013125
29481	0.016563	-1.011562
29482	-0.043125	-1.012188
29483	-0.035625	-0.991563
29484	-0.048125	-1.008125
29485	-0.037812	-1.000625
29486	-0.038125	-1.008125
29487	0.033438	-1.022188
29488	-0.031875	-0.997188
29489	-0.041875	-1.014063
29490	0.017500	-1.010000
29491	-0.038125	-0.993125
29492	-0.066562	-0.998437
29493	-0.020313	-0.991563
