#53700
#time	magnetization	energy	
42077	0.000313	-0.906563
42078	-0.002500	-0.912500
42079	0.006875	-0.895000
42080	-0.042188	-0.909062
42081	-0.009375	-0.897500
42082	0.038750	-0.911875
42083	-0.048438	-0.911875
42084	-0.055000	-0.890312
42085	-0.036875	-0.894062
42086	-0.030312	-0.911250
42087	0.005625	-0.895938
42088	0.047813	-0.916562
42089	0.036562	-0.900000
42090	0.075938	-0.891875
42091	-0.012188	-0.885625
42092	-0.071250	-0.896250
42093	-0.047188	-0.888125
42094	-0.118438	-0.925312
42095	-0.107188	-0.910000
42096	-0.075000	-0.905937
42097	-0.092500	-0.919063
42098	-0.038125	-0.908750
42099	-0.046250	-0.924375
42100	-0.113125	-0.897188
42101	-0.090938	-0.894062
42102	-0.066875	-0.908125
42103	-0.044687	-0.908125
42104	-0.000313	-0.915625
42105	-0.010625	-0.912500
42106	-0.051562	-0.896875
42107	0.022187	-0.895625
42108	0.076250	-0.894062
42109	0.047188	-0.926875
42110	0.033438	-0.919687
42111	0.089063	-0.922188
42112	0.087813	-0.913438
42113	0.085312	-0.913438
42114	0.067500	-0.892188
42115	-0.047500	-0.906563
42116	-0.022812	-0.908438
42117	-0.025625	-0.905000
42118	-0.018437	-0.922813
42119	0.031250	-0.919687
42120	0.068750	-0.902188
42121	0.035625	-0.910312
42122	0.047500	-0.904687
42123	0.044687	-0.910937
42124	0.028750	-0.914375
42125	-0.017500	-0.895938
42126	-0.030937	-0.890312
42127	-0.082500	-0.907813
42128	-0.044687	-0.905312
42129	0.031250	-0.902500
42130	-0.013437	-0.887813
42131	0.023438	-0.879687
42132	0.007188	-0.921250
42133	-0.006875	-0.903125
42134	0.009062	-0.902500
42135	-0.018437	-0.896250
42136	-0.048750	-0.911875
42137	-0.012500	-0.890625
42138	0.001563	-0.906563
42139	0.032188	-0.894062
42140	-0.022187	-0.889687
42141	-0.034375	-0.928750
42142	0.026250	-0.891563
42143	0.045937	-0.928750
42144	0.016875	-0.916250
42145	0.040000	-0.904375
42146	0.082812	-0.916250
42147	0.097500	-0.912500
42148	0.095937	-0.896563
42149	0.052187	-0.909062
42150	0.023750	-0.910937
42151	0.007188	-0.909062
42152	0.030312	-0.887813
42153	-0.025000	-0.910625
42154	-0.062500	-0.895000
42155	-0.015625	-0.891250
42156	0.019062	-0.904375
42157	0.006875	-0.922813
42158	-0.009687	-0.922813
42159	0.040000	-0.930312
42160	-0.037812	-0.910937
42161	0.023125	-0.878437
42162	-0.023750	-0.902500
42163	0.007188	-0.924375
42164	0.058438	-0.907813
42165	-0.018125	-0.912188
42166	-0.025000	-0.893750
42167	-0.086563	-0.921562
42168	-0.076250	-0.920625
42169	0.001563	-0.905937
42170	-0.013750	-0.909062
42171	0.024063	-0.912188
42172	-0.041563	-0.901563
42173	-0.061875	-0.904375
42174	-0.037500	-0.928438
42175	0.000313	-0.922188
42176	-0.044375	-0.909375
42177	-0.057813	-0.906875
42178	0.019062	-0.890000
42179	-0.020938	-0.919375
42180	-0.034688	-0.915312
42181	0.008438	-0.889062
42182	0.006562	-0.907500
42183	0.039375	-0.895312
42184	0.006562	-0.897500
42185	0.036562	-0.907188
42186	0.025625	-0.883750
42187	-0.034375	-0.911250
42188	-0.064062	-0.890000
42189	0.035625	-0.903125
42190	-0.036562	-0.922813
42191	-0.044375	-0.896563
42192	0.067187	-0.923438
42193	0.027187	-0.916250
42194	-0.012812	-0.895312
42195	-0.071875	-0.904062
42196	-0.039375	-0.908750
42197	0.018750	-0.890312
42198	-0.005000	-0.907188
42199	0.030312	-0.894687
42200	-0.024063	-0.905312
42201	0.009687	-0.882188
42202	0.041875	-0.906875
42203	0.000937	-0.903750
42204	0.007500	-0.910625
42205	-0.032813	-0.909062
42206	0.086875	-0.908438
42207	0.027500	-0.918125
42208	-0.038125	-0.913750
42209	0.004063	-0.895625
42210	-0.033750	-0.919375
42211	-0.034375	-0.915000
42212	-0.066875	-0.902500
42213	0.012500	-0.900937
42214	-0.003438	-0.897500
42215	-0.028438	-0.889375
42216	-0.072813	-0.903750
42217	-0.086875	-0.918750
42218	0.004687	-0.902500
42219	0.001250	-0.908438
42220	-0.006562	-0.894687
42221	-0.021875	-0.927188
42222	0.003125	-0.911250
42223	-0.024375	-0.903125
42224	-0.024688	-0.924687
42225	-0.013437	-0.902500
42226	-0.073438	-0.909687
42227	-0.020000	-0.914375
42228	-0.060625	-0.906875
42229	0.025313	-0.905312
42230	0.023438	-0.891250
42231	-0.005625	-0.902188
42232	-0.015000	-0.899375
42233	-0.036562	-0.915625
42234	0.007188	-0.920312
42235	0.003438	-0.900937
42236	-0.064062	-0.905625
42237	-0.043750	-0.884687
42238	-0.050937	-0.910312
42239	-0.055625	-0.907813
42240	-0.043750	-0.901875
42241	-0.057813	-0.913438
42242	-0.056875	-0.899687
42243	-0.055313	-0.910000
42244	0.009062	-0.910625
42245	0.005625	-0.893750
42246	-0.018125	-0.901875
42247	-0.060625	-0.927813
42248	-0.014063	-0.908125
42249	0.011875	-0.923438
42250	0.060000	-0.897188
42251	0.007188	-0.922188
42252	-0.020313	-0.891563
42253	-0.046562	-0.888750
42254	-0.004375	-0.888125
42255	0.003438	-0.909687
42256	0.012188	-0.910937
42257	0.069062	-0.907188
42258	0.006250	-0.916875
42259	-0.053437	-0.902813
42260	0.068750	-0.911250
42261	-0.049688	-0.905937
42262	0.011562	-0.910000
42263	0.013437	-0.894687
42264	0.065000	-0.891563
42265	0.003438	-0.943125
42266	0.019062	-0.914062
42267	-0.016250	-0.897500
42268	-0.015938	-0.908125
42269	-0.052187	-0.889062
42270	-0.001875	-0.901563
42271	-0.020938	-0.894375
42272	0.003125	-0.896563
42273	0.013125	-0.920625
42274	-0.017188	-0.903750
42275	-0.018750	-0.893437
42276	-0.005938	-0.898750
42277	-0.057813	-0.904375
42278	-0.045312	-0.895312
42279	0.000937	-0.900625
42280	0.005000	-0.912500
42281	-0.036875	-0.908750
42282	-0.029375	-0.905625
42283	-0.068437	-0.883437
42284	0.004375	-0.914375
42285	-0.019688	-0.918438
42286	-0.064375	-0.911250
42287	-0.077813	-0.899375
42288	0.007812	-0.896563
42289	0.011875	-0.916250
42290	0.028750	-0.921250
42291	0.044375	-0.909062
42292	-0.032500	-0.900625
42293	-0.058438	-0.918125
42294	0.005000	-0.916250
42295	-0.048750	-0.895312
42296	-0.013125	-0.905312
42297	-0.021875	-0.902813
42298	-0.065937	-0.904375
42299	-0.015938	-0.899687
42300	-0.042813	-0.900937
42301	0.009062	-0.929063
42302	0.036875	-0.913750
42303	-0.006250	-0.909062
42304	0.025937	-0.915000
42305	0.019062	-0.906875
42306	-0.019375	-0.924063
42307	0.008438	-0.901250
42308	-0.022500	-0.908125
42309	-0.019375	-0.899687
42310	-0.016875	-0.905937
42311	-0.022187	-0.890312
42312	-0.099062	-0.947187
42313	-0.055000	-0.897500
42314	0.007188	-0.909687
42315	-0.019062	-0.903750
42316	0.015625	-0.915625
42317	-0.013125	-0.927500
42318	-0.040938	-0.910312
42319	-0.005938	-0.907500
42320	-0.009687	-0.904062
42321	0.011250	-0.913750
42322	0.004063	-0.909375
42323	0.049063	-0.905625
42324	0.026875	-0.912813
42325	0.100937	-0.913125
42326	-0.028438	-0.934375
42327	-0.014687	-0.922500
42328	0.006562	-0.922188
42329	0.056250	-0.919375
42330	0.049688	-0.886250
42331	0.029063	-0.910000
42332	0.102188	-0.926250
42333	0.011875	-0.904687
42334	-0.039688	-0.890625
42335	-0.029063	-0.907500
42336	-0.002500	-0.900312
42337	-0.056875	-0.898438
42338	-0.032813	-0.883437
42339	-0.011562	-0.906250
42340	0.044687	-0.879375
42341	0.091875	-0.934375
42342	0.036250	-0.931562
42343	0.085625	-0.920312
42344	0.010313	-0.916250
42345	0.004687	-0.911563
42346	0.050000	-0.893750
42347	0.138125	-0.914375
42348	0.083750	-0.905937
42349	0.048750	-0.907188
42350	-0.007812	-0.909687
42351	-0.035312	-0.897188
42352	0.034375	-0.934063
42353	0.082500	-0.904375
42354	0.075625	-0.894375
42355	-0.024688	-0.907813
42356	0.024375	-0.899375
42357	0.017812	-0.892500
42358	0.009062	-0.914375
42359	0.013437	-0.926875
42360	0.010937	-0.905625
42361	0.005000	-0.932187
42362	-0.063750	-0.912188
42363	0.038750	-0.899375
42364	0.070000	-0.895938
42365	0.062500	-0.899687
42366	0.035937	-0.918750
42367	0.006562	-0.905000
42368	-0.007812	-0.928438
42369	-0.055938	-0.896875
42370	-0.062500	-0.891250
42371	-0.026562	-0.910625
42372	-0.095625	-0.890000
42373	-0.003438	-0.917500
42374	0.002500	-0.889062
42375	-0.002500	-0.894375
42376	0.060937	-0.895625
42377	0.071875	-0.898438
42378	0.081875	-0.905000
42379	0.062187	-0.908750
42380	0.033438	-0.894375
42381	0.075938	-0.880313
42382	0.070938	-0.898750
42383	0.005938	-0.921875
42384	0.013437	-0.899375
42385	-0.005938	-0.900000
42386	-0.030312	-0.887813
42387	-0.024063	-0.900312
42388	-0.008750	-0.913750
42389	-0.010000	-0.920000
42390	-0.068437	-0.907813
42391	-0.005625	-0.888750
42392	-0.016250	-0.895625
42393	-0.061562	-0.902500
42394	0.012188	-0.902500
42395	0.008750	-0.890000
42396	-0.029375	-0.900000
42397	-0.042500	-0.907813
42398	-0.008125	-0.910625
42399	0.003750	-0.900625
42400	0.041563	-0.915937
42401	0.067812	-0.912188
42402	-0.042813	-0.895000
42403	0.030937	-0.891563
42404	-0.025000	-0.908125
42405	-0.047188	-0.908750
42406	0.027500	-0.925937
42407	0.040313	-0.911875
42408	0.011875	-0.919063
42409	-0.020313	-0.913750
42410	-0.030000	-0.912500
42411	-0.017812	-0.919687
42412	0.000313	-0.922500
42413	0.000000	-0.904375
42414	-0.031563	-0.883750
42415	-0.030625	-0.922500
42416	-0.001250	-0.892188
42417	-0.052500	-0.890312
42418	-0.008125	-0.886250
42419	0.009687	-0.893437
42420	0.058438	-0.884375
42421	0.063125	-0.926562
42422	0.011250	-0.946250
42423	0.000625	-0.902500
42424	-0.046562	-0.904062
42425	-0.023750	-0.911875
42426	-0.028750	-0.891563
42427	-0.054062	-0.922813
42428	-0.072813	-0.903125
42429	-0.005000	-0.890000
42430	-0.023750	-0.899687
42431	-0.002812	-0.905625
42432	0.028438	-0.909062
42433	0.000000	-0.902813
42434	0.032188	-0.912500
42435	0.024375	-0.901563
42436	0.008125	-0.898750
42437	0.036562	-0.925312
42438	0.013125	-0.900625
42439	-0.074688	-0.905000
42440	-0.009062	-0.887813
42441	-0.048438	-0.897500
42442	-0.036562	-0.898750
42443	-0.024375	-0.904375
42444	0.032188	-0.896875
42445	0.011875	-0.908750
42446	-0.080937	-0.899375
42447	-0.039688	-0.899687
42448	-0.060937	-0.876563
42449	-0.056563	-0.899375
42450	0.000000	-0.874687
42451	-0.021875	-0.898438
42452	0.001250	-0.905937
42453	-0.039688	-0.902813
42454	-0.059375	-0.894062
42455	-0.012500	-0.897500
42456	0.008750	-0.923125
42457	0.003125	-0.885000
42458	0.013750	-0.889375
42459	0.018750	-0.901563
42460	-0.068750	-0.919375
42461	0.032500	-0.901875
42462	-0.004063	-0.899687
42463	0.043437	-0.912813
42464	-0.008438	-0.916562
42465	0.007188	-0.915625
42466	0.019062	-0.910000
42467	0.024375	-0.888750
42468	-0.003750	-0.893437
42469	-0.057500	-0.924687
42470	-0.012500	-0.915937
42471	-0.014687	-0.892813
42472	-0.049063	-0.895000
42473	-0.063437	-0.900312
42474	-0.045000	-0.894375
42475	-0.042813	-0.904375
42476	-0.026875	-0.899687
42477	-0.025937	-0.905312
42478	0.013750	-0.901563
42479	0.016875	-0.907188
42480	0.054062	-0.901875
42481	0.010313	-0.900937
42482	-0.021875	-0.898125
42483	0.036875	-0.883437
42484	0.015938	-0.908438
42485	-0.047813	-0.888750
42486	-0.102813	-0.907188
42487	-0.131875	-0.885312
42488	-0.043125	-0.899375
42489	-0.030625	-0.911250
42490	-0.015938	-0.907500
42491	0.023438	-0.902813
42492	0.028438	-0.930000
42493	0.026562	-0.917813
42494	0.075938	-0.883750
42495	0.032813	-0.890000
42496	0.020313	-0.913438
42497	0.040000	-0.910312
42498	0.030312	-0.890625
42499	0.042500	-0.890625
42500	0.047188	-0.892188
42501	0.075625	-0.895625
42502	0.145625	-0.902188
42503	0.014063	-0.901250
42504	-0.022187	-0.893750
42505	0.028750	-0.887813
42506	-0.005313	-0.910000
42507	-0.031250	-0.906250
42508	0.021562	-0.907188
42509	0.044687	-0.875000
42510	0.000625	-0.884375
42511	0.015625	-0.921250
42512	0.012500	-0.898438
42513	-0.005938	-0.895312
42514	0.027500	-0.893437
42515	0.001563	-0.888750
42516	-0.009687	-0.921250
42517	0.038125	-0.898438
42518	-0.051562	-0.890938
42519	-0.098437	-0.892813
42520	-0.090313	-0.930000
42521	-0.011562	-0.891875
42522	-0.003438	-0.886875
42523	0.024375	-0.893125
42524	0.013750	-0.916250
42525	0.037812	-0.907500
42526	-0.002188	-0.915937
42527	0.065312	-0.891250
42528	0.035000	-0.880938
42529	0.021250	-0.883125
42530	0.017500	-0.904375
42531	0.042500	-0.896250
42532	0.031875	-0.899062
42533	0.066875	-0.901250
42534	0.066875	-0.908750
42535	-0.010937	-0.900312
42536	-0.030312	-0.909375
42537	0.041250	-0.899062
42538	0.028750	-0.892500
42539	0.015000	-0.924063
42540	0.036250	-0.917188
42541	-0.015000	-0.895312
42542	-0.040313	-0.920000
42543	-0.028125	-0.892500
42544	-0.057500	-0.899062
42545	-0.027187	-0.894062
42546	-0.030937	-0.912188
42547	-0.010313	-0.926250
42548	-0.028750	-0.879375
42549	-0.011875	-0.900000
42550	-0.005000	-0.908750
42551	-0.024375	-0.908125
42552	0.020625	-0.906250
42553	0.006250	-0.903750
42554	0.058438	-0.915625
42555	0.071250	-0.922188
42556	0.010937	-0.909062
42557	0.057813	-0.900937
42558	0.021250	-0.925000
42559	-0.017188	-0.890938
42560	-0.025937	-0.899375
42561	-0.130938	-0.944063
42562	-0.041250	-0.895625
42563	-0.022187	-0.903125
42564	-0.051875	-0.903125
42565	-0.043437	-0.886875
42566	-0.034375	-0.900312
42567	0.018750	-0.915000
42568	-0.009687	-0.906250
42569	-0.005625	-0.918750
42570	0.009687	-0.910312
42571	-0.008125	-0.903750
42572	0.065937	-0.921250
42573	-0.014375	-0.911563
42574	0.036562	-0.898125
42575	0.065937	-0.906250
42576	-0.021250	-0.919687
42577	0.030937	-0.900625
42578	0.075000	-0.889375
42579	0.080312	-0.890000
42580	0.087500	-0.911563
42581	0.035000	-0.898125
42582	-0.030625	-0.911563
42583	0.001875	-0.912500
42584	-0.028750	-0.910625
42585	-0.023125	-0.895625
42586	0.005313	-0.895938
42587	-0.002812	-0.921250
42588	-0.053437	-0.889062
42589	-0.092813	-0.929063
42590	-0.067812	-0.902500
42591	-0.050313	-0.901250
42592	-0.032500	-0.889375
42593	-0.010625	-0.885312
42594	0.014687	-0.891875
42595	0.082500	-0.913750
42596	0.054062	-0.916875
42597	0.075000	-0.895000
42598	0.066562	-0.899687
42599	0.037500	-0.898125
42600	0.045937	-0.902500
42601	0.033750	-0.914062
42602	0.092188	-0.908750
42603	0.063750	-0.898438
42604	0.036250	-0.903750
42605	0.069062	-0.894375
42606	0.022812	-0.901250
42607	0.009687	-0.898438
42608	0.044062	-0.892188
42609	0.058750	-0.918750
42610	0.064062	-0.909062
42611	-0.007188	-0.894062
42612	0.033438	-0.916875
42613	0.020000	-0.909375
42614	-0.050313	-0.925625
42615	0.008750	-0.919063
42616	-0.056250	-0.922813
42617	0.015625	-0.896250
42618	-0.028438	-0.924687
42619	-0.056250	-0.908438
42620	0.003750	-0.898750
42621	-0.025937	-0.892188
42622	-0.014375	-0.890000
42623	0.018125	-0.915625
42624	0.026562	-0.909375
42625	-0.020938	-0.910625
42626	0.085625	-0.910000
42627	0.013125	-0.897188
42628	-0.025313	-0.898750
42629	-0.013750	-0.885000
42630	0.011250	-0.908438
42631	-0.072813	-0.908125
42632	-0.035625	-0.897500
42633	-0.043750	-0.884375
42634	-0.028750	-0.908750
42635	-0.068125	-0.912188
42636	-0.098750	-0.895625
42637	-0.056875	-0.926250
42638	-0.059687	-0.888125
42639	-0.063750	-0.904687
42640	-0.081250	-0.901875
42641	-0.052500	-0.899687
42642	-0.026875	-0.909687
42643	0.035625	-0.902188
42644	-0.002188	-0.915000
42645	0.064375	-0.933125
42646	0.052500	-0.901875
42647	0.029375	-0.891563
42648	0.046875	-0.899375
42649	0.095937	-0.909062
42650	0.101562	-0.909687
42651	0.018750	-0.886875
42652	0.041250	-0.908125
42653	0.032188	-0.898750
42654	-0.008438	-0.897813
42655	-0.022812	-0.902813
42656	-0.056875	-0.909062
42657	-0.065625	-0.906875
42658	0.023438	-0.902813
42659	-0.019375	-0.895938
42660	0.007812	-0.902188
42661	-0.007500	-0.892188
42662	-0.008750	-0.896563
42663	-0.036562	-0.905312
42664	-0.073438	-0.915937
42665	-0.040938	-0.916562
42666	-0.115625	-0.892813
42667	-0.097187	-0.940000
42668	-0.086875	-0.910312
42669	-0.065937	-0.912813
42670	-0.048438	-0.902813
42671	-0.006875	-0.904062
42672	0.025625	-0.916562
42673	-0.007188	-0.917813
42674	0.007500	-0.900000
42675	0.002188	-0.906250
42676	-0.010313	-0.895000
42677	-0.034375	-0.890938
42678	-0.082187	-0.900937
42679	-0.073125	-0.930000
42680	-0.113125	-0.926562
42681	-0.036875	-0.902188
42682	0.006562	-0.917500
42683	0.022500	-0.898125
42684	0.040313	-0.914375
42685	-0.029063	-0.931875
42686	-0.047813	-0.889375
42687	-0.077188	-0.904062
42688	-0.086250	-0.922813
42689	-0.079062	-0.916562
42690	-0.087500	-0.923750
42691	-0.030000	-0.911563
42692	-0.069062	-0.910937
42693	-0.039688	-0.889375
42694	-0.005313	-0.901563
42695	-0.029063	-0.912188
42696	0.015625	-0.909687
42697	0.053125	-0.896563
42698	0.075313	-0.916562
42699	0.011562	-0.892813
42700	0.051250	-0.896563
42701	0.068125	-0.916250
42702	0.023125	-0.902813
42703	-0.010625	-0.895000
42704	-0.023125	-0.910000
42705	-0.065937	-0.903750
42706	-0.042813	-0.908750
42707	0.048438	-0.919687
42708	0.024063	-0.908750
42709	0.012188	-0.902500
42710	0.027500	-0.920625
42711	0.065625	-0.904375
42712	0.064375	-0.892500
42713	0.022812	-0.894687
42714	0.111875	-0.917188
42715	0.076250	-0.905625
42716	0.057813	-0.907188
42717	0.004687	-0.898438
42718	0.008125	-0.900625
42719	0.007188	-0.884062
42720	0.083750	-0.904687
42721	0.111875	-0.914687
42722	0.047500	-0.902500
42723	0.025313	-0.914062
42724	0.024375	-0.896563
42725	0.011562	-0.909687
42726	-0.004063	-0.917500
42727	-0.003438	-0.917188
42728	0.005313	-0.927188
42729	-0.049375	-0.891250
42730	-0.053750	-0.911250
42731	-0.069687	-0.907188
42732	-0.020000	-0.932187
42733	-0.008125	-0.900625
42734	0.034375	-0.874062
42735	0.103438	-0.910937
42736	0.047188	-0.925312
42737	0.026875	-0.896563
42738	0.079375	-0.897500
42739	0.123125	-0.901563
42740	0.127500	-0.897188
42741	0.131562	-0.905312
42742	0.042500	-0.897813
42743	0.023125	-0.896250
42744	-0.018437	-0.919063
42745	0.016563	-0.907500
42746	0.031563	-0.900937
42747	-0.010937	-0.925625
42748	-0.001563	-0.908750
42749	-0.010313	-0.906250
42750	0.043437	-0.904375
42751	-0.026562	-0.911875
42752	-0.002812	-0.921250
42753	-0.025000	-0.911563
42754	-0.043125	-0.898438
42755	-0.009375	-0.898438
42756	-0.032813	-0.916875
42757	-0.032813	-0.902813
42758	0.035312	-0.905625
42759	-0.002188	-0.906875
42760	-0.049688	-0.915000
42761	-0.016563	-0.898125
42762	-0.000625	-0.896250
42763	0.065625	-0.903438
42764	-0.028125	-0.899062
42765	0.044375	-0.929063
42766	0.051562	-0.921875
42767	0.062500	-0.915625
42768	0.064375	-0.917500
42769	0.030312	-0.910625
42770	0.037812	-0.925937
42771	-0.004375	-0.927813
42772	0.001250	-0.914375
42773	0.017500	-0.903438
42774	0.053750	-0.905937
42775	0.039375	-0.894687
42776	-0.020625	-0.890625
42777	-0.085625	-0.917500
42778	-0.082812	-0.893437
42779	-0.032500	-0.911250
42780	-0.008125	-0.900625
42781	0.011562	-0.913125
42782	-0.025313	-0.913750
42783	0.010625	-0.908438
42784	-0.003125	-0.898750
42785	-0.022500	-0.911563
42786	-0.029375	-0.912813
42787	-0.087500	-0.945000
42788	-0.033750	-0.889375
42789	0.026250	-0.906875
42790	0.042188	-0.893125
42791	-0.033125	-0.910937
42792	-0.003125	-0.909062
42793	-0.003750	-0.916250
42794	-0.076250	-0.905312
42795	-0.022500	-0.891875
42796	-0.029687	-0.911250
42797	-0.020625	-0.904062
42798	0.061875	-0.902500
42799	0.008750	-0.920625
42800	-0.034688	-0.924063
42801	-0.013125	-0.890312
42802	-0.032500	-0.910000
42803	-0.049688	-0.875313
42804	-0.109687	-0.914687
42805	-0.022187	-0.924375
42806	0.020313	-0.911250
42807	0.041250	-0.914062
42808	0.049063	-0.904687
42809	-0.043750	-0.895625
42810	-0.044687	-0.909687
42811	-0.098437	-0.893437
42812	-0.097500	-0.900937
42813	-0.114687	-0.928125
42814	0.016563	-0.904062
42815	0.007188	-0.909375
42816	-0.016250	-0.915312
42817	0.007500	-0.887500
42818	-0.019062	-0.911250
42819	0.039688	-0.905937
42820	-0.023438	-0.907813
42821	-0.024688	-0.908125
42822	-0.085000	-0.905000
42823	-0.011875	-0.908125
42824	-0.079062	-0.898125
42825	0.011562	-0.914062
42826	0.039062	-0.900937
42827	0.043125	-0.923438
42828	0.037812	-0.926875
42829	0.019062	-0.905000
42830	0.072500	-0.908125
42831	0.041875	-0.903750
42832	0.033438	-0.900312
42833	-0.052812	-0.894375
42834	-0.018437	-0.905937
42835	-0.024688	-0.914062
42836	-0.009375	-0.913750
42837	-0.055313	-0.908750
42838	-0.064687	-0.915937
42839	-0.035312	-0.898750
42840	-0.080312	-0.908750
42841	-0.145313	-0.931875
42842	-0.150938	-0.919375
42843	-0.122813	-0.928750
42844	-0.045937	-0.906250
42845	-0.083125	-0.919375
42846	-0.065312	-0.904687
42847	-0.034375	-0.911563
42848	0.019688	-0.907813
42849	-0.042500	-0.892813
42850	-0.082187	-0.912188
42851	-0.079062	-0.890000
42852	-0.010313	-0.926875
42853	-0.035937	-0.923438
42854	-0.025313	-0.916562
42855	0.002500	-0.899062
42856	-0.000625	-0.893750
42857	0.059375	-0.912188
42858	0.038750	-0.905312
42859	0.083750	-0.922500
42860	0.148125	-0.915312
42861	0.118438	-0.911563
42862	-0.010625	-0.922813
42863	-0.014063	-0.919063
42864	-0.092500	-0.896563
42865	-0.077500	-0.902813
42866	-0.049375	-0.898125
42867	-0.095000	-0.901250
42868	-0.050000	-0.891875
42869	-0.070938	-0.904375
42870	-0.078437	-0.900312
42871	-0.080000	-0.929375
42872	-0.007188	-0.884062
42873	0.002812	-0.894687
42874	0.035937	-0.919063
42875	-0.008125	-0.925937
42876	0.035937	-0.897188
42877	0.060625	-0.896563
