#60900
#time	magnetization	energy	
30758	0.004687	-0.862812
30759	-0.040000	-0.872500
30760	-0.042188	-0.867812
30761	-0.044062	-0.860000
30762	-0.033125	-0.848750
30763	-0.077813	-0.874062
30764	0.000313	-0.870313
30765	-0.003438	-0.873437
30766	-0.040938	-0.875313
30767	0.055313	-0.880625
30768	0.001250	-0.875313
30769	-0.043750	-0.905000
30770	-0.003125	-0.880625
30771	-0.042813	-0.877500
30772	-0.066250	-0.867188
30773	-0.047813	-0.880938
30774	-0.012812	-0.884062
30775	0.010625	-0.871875
30776	-0.033125	-0.877500
30777	-0.019688	-0.862187
30778	-0.055313	-0.880938
30779	-0.023438	-0.877812
30780	-0.067812	-0.881563
30781	-0.034688	-0.864375
30782	0.002188	-0.853750
30783	0.059375	-0.849688
30784	0.069687	-0.880000
30785	0.096562	-0.866875
30786	-0.026562	-0.843750
30787	-0.046250	-0.862187
30788	-0.068437	-0.876563
30789	-0.027813	-0.861250
30790	-0.048125	-0.851562
30791	-0.029063	-0.858125
30792	-0.030937	-0.869687
30793	-0.022500	-0.884375
30794	0.003438	-0.855000
30795	0.013125	-0.843750
30796	0.040000	-0.859375
30797	0.010000	-0.883125
30798	0.052187	-0.871250
30799	-0.029687	-0.866250
30800	-0.061562	-0.863437
30801	-0.014375	-0.870938
30802	0.001563	-0.855313
30803	0.085938	-0.875000
30804	0.029375	-0.856250
30805	-0.000937	-0.879062
30806	0.068750	-0.861563
30807	0.028750	-0.846875
30808	-0.015625	-0.865000
30809	-0.007500	-0.846875
30810	0.017188	-0.865625
30811	0.000625	-0.880625
30812	-0.017812	-0.879062
30813	-0.042500	-0.876875
30814	-0.066875	-0.873437
30815	-0.023125	-0.862812
30816	-0.010625	-0.866563
30817	0.011250	-0.855938
30818	0.009062	-0.870000
30819	-0.024688	-0.862500
30820	-0.006562	-0.885938
30821	0.020313	-0.890625
30822	0.059687	-0.853125
30823	0.029687	-0.877812
30824	0.035312	-0.889062
30825	0.069687	-0.893125
30826	0.071563	-0.876563
30827	0.030625	-0.867500
30828	-0.007188	-0.872812
30829	-0.008438	-0.845313
30830	0.008438	-0.883125
30831	0.041250	-0.865938
30832	0.063125	-0.879687
30833	0.071563	-0.886250
30834	0.030000	-0.899062
30835	0.056875	-0.886563
30836	0.044375	-0.864062
30837	-0.009062	-0.855000
30838	0.000313	-0.870938
30839	0.004375	-0.865625
30840	0.011562	-0.870625
30841	-0.062500	-0.864375
30842	0.058750	-0.857500
30843	0.090000	-0.870313
30844	0.071875	-0.870000
30845	0.036250	-0.862812
30846	0.087813	-0.859688
30847	0.064687	-0.848125
30848	0.006562	-0.859688
30849	0.065312	-0.841250
30850	0.018750	-0.857812
30851	0.032500	-0.852812
30852	-0.017500	-0.865938
30853	-0.015312	-0.872500
30854	-0.012500	-0.842500
30855	0.015625	-0.850625
30856	0.055000	-0.885938
30857	0.066875	-0.869687
30858	0.059375	-0.859062
30859	0.000313	-0.878125
30860	-0.073438	-0.860000
30861	-0.023438	-0.855313
30862	-0.050313	-0.877812
30863	-0.029063	-0.881875
30864	-0.018437	-0.870000
30865	-0.023438	-0.860000
30866	0.022500	-0.860313
30867	-0.015312	-0.861563
30868	-0.010313	-0.884062
30869	-0.019062	-0.863750
30870	-0.077188	-0.854688
30871	-0.063125	-0.874375
30872	-0.039688	-0.851875
30873	-0.016250	-0.867812
30874	0.085312	-0.865000
30875	0.074688	-0.869375
30876	0.035625	-0.871250
30877	0.048125	-0.870938
30878	0.035000	-0.854688
30879	0.036250	-0.862187
30880	0.017188	-0.857812
30881	-0.015625	-0.860625
30882	-0.023438	-0.861563
30883	-0.002188	-0.847812
30884	-0.080312	-0.853125
30885	-0.138125	-0.871875
30886	-0.067812	-0.882500
30887	-0.059375	-0.875000
30888	-0.041250	-0.875625
30889	-0.049375	-0.853437
30890	-0.085312	-0.867812
30891	-0.095312	-0.876875
30892	-0.029063	-0.864688
30893	-0.015000	-0.862500
30894	0.084062	-0.904375
30895	0.096250	-0.883750
30896	0.015000	-0.858750
30897	0.038437	-0.860313
30898	-0.019688	-0.876250
30899	-0.060312	-0.879375
30900	-0.025000	-0.864062
30901	-0.052187	-0.866250
30902	-0.064687	-0.875313
30903	-0.017500	-0.865625
30904	-0.029687	-0.841875
30905	-0.042500	-0.883125
30906	-0.072813	-0.862500
30907	-0.029375	-0.854375
30908	0.000000	-0.860625
30909	-0.013125	-0.878125
30910	0.014687	-0.892500
30911	-0.050000	-0.860000
30912	0.042188	-0.873125
30913	-0.012812	-0.860313
30914	-0.016250	-0.850625
30915	0.053125	-0.855938
30916	-0.029063	-0.857500
30917	-0.043750	-0.872500
30918	-0.013125	-0.875313
30919	0.008750	-0.863750
30920	0.055625	-0.859062
30921	-0.024375	-0.868125
30922	0.016875	-0.893125
30923	-0.045625	-0.849688
30924	0.012500	-0.859688
30925	-0.017188	-0.868750
30926	0.025000	-0.871250
30927	-0.009687	-0.862187
30928	0.019688	-0.845000
30929	-0.011875	-0.863125
30930	-0.005313	-0.875000
30931	0.011562	-0.861875
30932	-0.082187	-0.849688
30933	0.014063	-0.834688
30934	-0.015938	-0.869062
30935	-0.002188	-0.858125
30936	0.032813	-0.882500
30937	0.028438	-0.849375
30938	-0.003750	-0.871875
30939	0.037187	-0.860000
30940	0.026875	-0.880938
30941	0.026875	-0.850938
30942	0.049063	-0.876563
30943	0.000000	-0.892188
30944	-0.038750	-0.884687
30945	-0.052812	-0.873750
30946	-0.047813	-0.866875
30947	-0.069687	-0.865938
30948	-0.032188	-0.867812
30949	-0.030000	-0.878437
30950	0.022500	-0.876250
30951	0.045625	-0.860000
30952	0.049063	-0.864688
30953	0.016875	-0.846250
30954	0.033125	-0.872812
30955	-0.002812	-0.874375
30956	0.010625	-0.863125
30957	0.002500	-0.870000
30958	0.059375	-0.865625
30959	0.052812	-0.853437
30960	0.029063	-0.833750
30961	-0.013437	-0.871563
30962	-0.045937	-0.859375
30963	-0.058125	-0.875313
30964	-0.048125	-0.866250
30965	-0.015000	-0.875313
30966	-0.019688	-0.859375
30967	0.008125	-0.854688
30968	-0.041250	-0.882500
30969	0.004375	-0.860313
30970	0.012500	-0.859375
30971	0.016250	-0.852812
30972	0.027813	-0.847812
30973	-0.000937	-0.870000
30974	-0.035625	-0.869687
30975	-0.057188	-0.873125
30976	-0.036562	-0.860313
30977	-0.001250	-0.871250
30978	-0.008750	-0.887813
30979	-0.022500	-0.883125
30980	-0.028438	-0.864062
30981	-0.000937	-0.848125
30982	0.028750	-0.885000
30983	0.005625	-0.861875
30984	0.064375	-0.850313
30985	0.065000	-0.865625
30986	0.031250	-0.862500
30987	0.064687	-0.873750
30988	0.030312	-0.866250
30989	-0.006250	-0.868437
30990	-0.058438	-0.865000
30991	-0.051875	-0.866875
30992	-0.053437	-0.846875
30993	-0.028438	-0.864688
30994	-0.074688	-0.883750
30995	-0.020000	-0.879687
30996	-0.074688	-0.868437
30997	-0.062812	-0.842187
30998	-0.057813	-0.878750
30999	-0.040000	-0.859688
31000	-0.047188	-0.856250
31001	0.008125	-0.874687
31002	0.039688	-0.869062
31003	0.142813	-0.876563
31004	0.032813	-0.889687
31005	-0.026562	-0.858437
31006	0.053750	-0.869375
31007	0.024375	-0.864688
31008	0.060000	-0.865313
31009	-0.008125	-0.871250
31010	-0.028750	-0.888125
31011	0.032813	-0.870625
31012	0.014063	-0.860313
31013	-0.024688	-0.867500
31014	-0.017188	-0.860000
31015	-0.046562	-0.863125
31016	-0.080312	-0.864062
31017	-0.084375	-0.878750
31018	0.070000	-0.860938
31019	0.094687	-0.843437
31020	0.042188	-0.871875
31021	0.056250	-0.875313
31022	0.090000	-0.865625
31023	0.118438	-0.860938
31024	0.087500	-0.861250
31025	-0.023750	-0.872812
31026	0.021562	-0.870000
31027	-0.001563	-0.885000
31028	0.060000	-0.861250
31029	-0.028750	-0.870000
31030	-0.066562	-0.870000
31031	0.034688	-0.844063
31032	-0.016563	-0.873125
31033	-0.021250	-0.876563
31034	-0.060625	-0.891563
31035	0.007188	-0.866563
31036	0.006875	-0.867812
31037	0.048125	-0.872188
31038	0.045312	-0.869375
31039	0.029375	-0.875625
31040	0.042188	-0.889062
31041	0.038125	-0.832187
31042	0.049688	-0.838750
31043	0.027813	-0.876250
31044	0.040313	-0.855625
31045	0.050000	-0.888437
31046	0.010000	-0.885312
31047	0.006250	-0.843437
31048	0.013437	-0.867188
31049	0.065000	-0.880313
31050	0.090625	-0.873125
31051	0.114687	-0.850313
31052	0.019688	-0.857812
31053	0.060625	-0.862500
31054	0.053125	-0.861250
31055	0.025625	-0.892188
31056	-0.032500	-0.895625
31057	0.008750	-0.872188
31058	0.005625	-0.850000
31059	-0.046562	-0.871875
31060	-0.093125	-0.871563
31061	-0.044062	-0.875313
31062	0.058750	-0.872812
31063	0.004375	-0.855313
31064	-0.025000	-0.849688
31065	-0.020313	-0.868750
31066	0.032188	-0.847187
31067	-0.051562	-0.845625
31068	-0.070625	-0.873125
31069	-0.122500	-0.884687
31070	-0.091250	-0.892813
31071	0.026250	-0.866875
31072	-0.002500	-0.861563
31073	0.087813	-0.854688
31074	0.018437	-0.880625
31075	-0.042813	-0.870000
31076	-0.056563	-0.855313
31077	-0.041563	-0.859375
31078	-0.024688	-0.876250
31079	-0.038750	-0.872500
31080	-0.022187	-0.872188
31081	0.020313	-0.880625
31082	0.063750	-0.871563
31083	-0.015000	-0.850625
31084	-0.017812	-0.858437
31085	0.016875	-0.866250
31086	-0.002812	-0.852500
31087	0.057813	-0.872500
31088	-0.025625	-0.855000
31089	0.037187	-0.863437
31090	0.051875	-0.872500
31091	0.002188	-0.890000
31092	0.047500	-0.878750
31093	0.092188	-0.880625
31094	0.042813	-0.844375
31095	-0.008438	-0.855938
31096	-0.070625	-0.864375
31097	-0.047813	-0.877812
31098	-0.025937	-0.876563
31099	-0.008438	-0.876875
31100	0.013437	-0.855000
31101	-0.014063	-0.890312
31102	0.036875	-0.886875
31103	0.010000	-0.894062
31104	0.008750	-0.871563
31105	-0.010937	-0.861875
31106	-0.021250	-0.863750
31107	0.007812	-0.860625
31108	0.020938	-0.877812
31109	0.020000	-0.869687
31110	0.010313	-0.859062
31111	0.055000	-0.873750
31112	0.058750	-0.858125
31113	0.039688	-0.848437
31114	0.026875	-0.851875
31115	-0.009375	-0.860938
31116	0.005625	-0.872188
31117	-0.035937	-0.876875
31118	-0.073438	-0.860625
31119	0.003750	-0.861563
31120	-0.049063	-0.866875
31121	-0.036875	-0.862812
31122	-0.008750	-0.873125
31123	-0.017500	-0.867500
31124	-0.050313	-0.846562
31125	-0.031563	-0.882500
31126	-0.010000	-0.887500
31127	-0.011250	-0.870313
31128	-0.003438	-0.874375
31129	0.006875	-0.883125
31130	-0.033438	-0.859688
31131	0.007500	-0.886875
31132	0.056875	-0.893437
31133	0.025625	-0.862812
31134	-0.017812	-0.863125
31135	0.028750	-0.877500
31136	0.054375	-0.876875
31137	-0.012812	-0.859062
31138	-0.052187	-0.856250
31139	-0.036875	-0.863125
31140	-0.037187	-0.865938
31141	0.014687	-0.881875
31142	0.000937	-0.890625
31143	0.023750	-0.878125
31144	0.115000	-0.880625
31145	0.068750	-0.868750
31146	0.032188	-0.865313
31147	0.034375	-0.859062
31148	0.022500	-0.861250
31149	-0.002500	-0.868750
31150	-0.046875	-0.863437
31151	-0.015625	-0.854688
31152	0.000937	-0.875625
31153	-0.016563	-0.870625
31154	0.007500	-0.849375
31155	0.006250	-0.880938
31156	0.060000	-0.868750
31157	0.065625	-0.870938
31158	-0.018750	-0.859062
31159	0.020938	-0.868125
31160	0.017500	-0.864688
31161	-0.010937	-0.867188
31162	0.007188	-0.850000
31163	-0.019062	-0.855938
31164	0.023125	-0.872812
31165	0.050313	-0.874375
31166	0.050625	-0.869375
31167	0.044062	-0.879375
31168	0.088750	-0.851875
31169	0.077813	-0.870000
31170	0.043750	-0.864688
31171	0.089063	-0.840313
31172	0.021562	-0.874687
31173	0.017188	-0.862187
31174	-0.007500	-0.865313
31175	0.004375	-0.878437
31176	-0.038125	-0.848125
31177	-0.054688	-0.879375
31178	-0.072500	-0.879375
31179	-0.057813	-0.884687
31180	-0.005313	-0.875938
31181	-0.080000	-0.869062
31182	-0.030625	-0.852500
31183	-0.005313	-0.875000
31184	-0.030625	-0.869375
31185	-0.046562	-0.860938
31186	-0.005313	-0.866875
31187	0.019688	-0.866563
31188	0.005313	-0.862812
31189	-0.059687	-0.869375
31190	-0.028438	-0.857812
31191	-0.024375	-0.866250
31192	0.016563	-0.882188
31193	0.002812	-0.858750
31194	-0.072188	-0.874375
31195	-0.105313	-0.891250
31196	-0.079687	-0.864375
31197	-0.042500	-0.878437
31198	-0.047188	-0.875313
31199	-0.029375	-0.880625
31200	-0.056250	-0.867188
31201	-0.084375	-0.868437
31202	-0.065937	-0.872500
31203	-0.043125	-0.839688
31204	-0.043437	-0.864062
31205	-0.104688	-0.877812
31206	-0.055938	-0.865000
31207	-0.108438	-0.872812
31208	-0.082500	-0.866875
31209	-0.065312	-0.871563
31210	-0.048125	-0.885938
31211	-0.027813	-0.867500
31212	-0.076875	-0.872812
31213	-0.069375	-0.875625
31214	-0.035937	-0.855625
31215	0.010937	-0.867812
31216	-0.045312	-0.861250
31217	-0.017500	-0.865313
31218	0.006875	-0.855313
31219	0.001875	-0.855000
31220	-0.004375	-0.862500
31221	-0.015312	-0.849688
31222	-0.027500	-0.872500
31223	-0.012500	-0.870313
31224	0.012188	-0.845313
31225	0.001563	-0.835000
31226	0.060625	-0.869062
31227	0.043437	-0.889687
31228	0.023438	-0.882812
31229	0.093750	-0.852500
31230	0.129375	-0.877812
31231	0.116875	-0.862187
31232	0.122188	-0.848750
31233	0.076875	-0.869687
31234	0.076563	-0.879687
31235	0.052187	-0.873437
31236	0.025937	-0.850000
31237	0.083125	-0.874062
31238	-0.004375	-0.861563
31239	0.025000	-0.873437
31240	0.032813	-0.858750
31241	0.040938	-0.867500
31242	0.041875	-0.844375
31243	0.025000	-0.881563
31244	0.023438	-0.853437
31245	0.021562	-0.881875
31246	0.034375	-0.840938
31247	0.010000	-0.854062
31248	0.048750	-0.864375
31249	-0.025625	-0.870625
31250	-0.037500	-0.842500
31251	-0.052812	-0.868750
31252	-0.053750	-0.867812
31253	-0.033438	-0.879687
31254	-0.045312	-0.866250
31255	-0.005938	-0.868125
31256	0.045312	-0.859375
31257	0.027813	-0.871875
31258	0.005938	-0.855625
31259	0.028438	-0.864375
31260	0.048125	-0.841875
31261	0.068750	-0.850000
31262	0.042500	-0.842500
31263	0.046250	-0.857187
31264	-0.031875	-0.886250
31265	-0.044062	-0.863437
31266	-0.042188	-0.857500
31267	-0.037812	-0.860625
31268	-0.025313	-0.881875
31269	0.028125	-0.855000
31270	-0.014687	-0.878750
31271	0.003750	-0.857500
31272	0.015938	-0.888125
31273	-0.016563	-0.862500
31274	-0.075000	-0.870938
31275	-0.095937	-0.868437
31276	-0.039688	-0.869375
31277	-0.057500	-0.830937
31278	-0.077188	-0.874687
31279	-0.021250	-0.851250
31280	0.034063	-0.856563
31281	0.058438	-0.860625
31282	0.096875	-0.845000
31283	0.109687	-0.865625
31284	0.078125	-0.859375
31285	0.027187	-0.848125
31286	0.013750	-0.876250
31287	-0.061562	-0.881875
31288	-0.022812	-0.870313
31289	-0.002812	-0.864688
31290	0.015312	-0.851562
31291	-0.017812	-0.874687
31292	-0.008125	-0.859062
31293	-0.029687	-0.857187
31294	-0.036250	-0.884062
31295	-0.041250	-0.864688
31296	-0.020000	-0.850313
31297	0.032188	-0.841250
31298	-0.054688	-0.869062
31299	-0.004687	-0.853750
31300	0.022500	-0.862500
31301	-0.016250	-0.863437
31302	0.027813	-0.880938
31303	0.060000	-0.868125
31304	0.051875	-0.879687
31305	0.054062	-0.882188
31306	0.086875	-0.866875
31307	0.005000	-0.869687
31308	0.005938	-0.855000
31309	-0.092500	-0.869062
31310	-0.051250	-0.860000
31311	-0.020938	-0.851562
31312	-0.033438	-0.872188
31313	0.057500	-0.889062
31314	0.036875	-0.868750
31315	0.020625	-0.870938
31316	-0.046562	-0.848437
31317	-0.070312	-0.855938
31318	-0.028125	-0.862812
31319	-0.002500	-0.856875
31320	-0.034688	-0.890625
31321	-0.048750	-0.868437
31322	-0.021250	-0.877812
31323	-0.018437	-0.852500
31324	0.008750	-0.870938
31325	0.043125	-0.860938
31326	0.037812	-0.861563
31327	0.034375	-0.856250
31328	-0.053125	-0.868125
31329	-0.084375	-0.876250
31330	0.003750	-0.866250
31331	0.055938	-0.852500
31332	-0.015000	-0.849375
31333	0.091875	-0.871250
31334	0.019062	-0.867500
31335	-0.006562	-0.843750
31336	0.032500	-0.866875
31337	0.030000	-0.876563
31338	0.020313	-0.864688
31339	0.002188	-0.858750
31340	-0.056875	-0.862187
31341	-0.021250	-0.865000
31342	-0.072188	-0.877812
31343	0.006875	-0.886875
31344	-0.052500	-0.865938
31345	-0.001875	-0.857187
31346	0.022500	-0.867500
31347	0.036250	-0.842500
31348	0.055000	-0.862187
31349	0.024375	-0.870313
31350	0.046250	-0.885625
31351	0.029063	-0.862500
31352	0.012812	-0.896875
31353	-0.002500	-0.880938
31354	-0.100312	-0.849688
31355	-0.085625	-0.876875
31356	-0.047188	-0.871250
31357	-0.061875	-0.858750
31358	-0.054688	-0.877188
31359	-0.051562	-0.866563
31360	0.010937	-0.874375
31361	0.065312	-0.881250
31362	0.051875	-0.853750
31363	0.033125	-0.882500
31364	0.028125	-0.864688
31365	0.032188	-0.872188
31366	0.060312	-0.866250
31367	0.024375	-0.862187
31368	0.023125	-0.869687
31369	0.056563	-0.900000
31370	0.047188	-0.856563
31371	-0.015625	-0.869687
31372	0.009062	-0.871563
31373	0.006875	-0.864688
31374	-0.032500	-0.872188
31375	-0.042188	-0.855938
31376	0.022187	-0.855000
31377	0.029687	-0.875000
31378	0.057500	-0.847812
31379	-0.025625	-0.891875
31380	-0.089375	-0.876875
31381	0.028750	-0.844063
31382	0.074063	-0.853125
31383	0.001250	-0.847187
31384	0.030000	-0.894062
31385	0.042188	-0.845313
31386	0.051875	-0.885938
31387	0.111562	-0.872500
31388	0.024688	-0.857812
31389	0.038125	-0.846250
31390	0.066250	-0.863125
31391	0.046875	-0.855625
31392	0.036875	-0.870313
31393	-0.048125	-0.868750
31394	-0.022187	-0.879062
31395	-0.043125	-0.875625
31396	0.035312	-0.873750
31397	-0.002500	-0.851562
31398	-0.047500	-0.880313
31399	-0.036875	-0.864688
31400	0.005625	-0.870625
31401	-0.004687	-0.863437
31402	0.001875	-0.875000
31403	-0.004063	-0.867188
31404	-0.014375	-0.870313
31405	-0.016563	-0.848125
31406	-0.008438	-0.858125
31407	-0.005000	-0.870000
31408	0.065312	-0.886563
31409	0.076250	-0.878125
31410	0.018125	-0.858750
31411	0.000625	-0.868437
31412	-0.064062	-0.858750
31413	-0.046875	-0.875000
31414	-0.041875	-0.860000
31415	-0.005625	-0.877500
31416	-0.055313	-0.869375
31417	-0.003125	-0.851250
31418	0.030937	-0.880313
31419	-0.033750	-0.854062
31420	0.022187	-0.858125
31421	0.000625	-0.867500
31422	0.047500	-0.872812
31423	-0.036250	-0.876875
31424	-0.029375	-0.865313
31425	-0.037812	-0.889375
31426	-0.062187	-0.870313
31427	-0.030312	-0.884375
31428	-0.032500	-0.875625
31429	-0.054688	-0.886875
31430	-0.001563	-0.866563
31431	0.014063	-0.852812
31432	0.007188	-0.864062
31433	0.055938	-0.849688
31434	0.078125	-0.885000
31435	0.071875	-0.853125
31436	0.065312	-0.864688
31437	-0.036562	-0.880313
31438	0.011562	-0.872812
31439	0.001563	-0.873125
31440	-0.111250	-0.867812
31441	-0.080937	-0.873125
31442	0.008438	-0.875938
31443	-0.002500	-0.887500
31444	-0.025937	-0.866875
31445	-0.023125	-0.862187
31446	-0.056875	-0.861875
31447	0.019062	-0.860938
31448	-0.085000	-0.875313
31449	-0.103438	-0.871563
31450	-0.073125	-0.860000
31451	-0.022500	-0.861250
31452	0.081562	-0.840313
31453	0.068750	-0.860313
31454	0.045312	-0.868125
31455	0.043125	-0.884375
31456	0.050313	-0.853125
31457	0.006250	-0.884687
31458	0.016875	-0.868125
31459	-0.016563	-0.875938
31460	-0.009687	-0.855000
31461	-0.032188	-0.886875
31462	-0.075313	-0.861563
31463	-0.046875	-0.900625
31464	-0.062812	-0.859062
31465	-0.035625	-0.872188
31466	-0.055938	-0.853125
31467	-0.003125	-0.870938
31468	0.025313	-0.859375
31469	0.015000	-0.857187
31470	0.046562	-0.869375
31471	0.025625	-0.863437
31472	0.019375	-0.867188
31473	-0.004687	-0.845000
31474	-0.021875	-0.865625
31475	-0.033750	-0.868750
31476	-0.034688	-0.857500
31477	-0.008438	-0.871563
31478	0.024063	-0.862187
31479	-0.001250	-0.884687
31480	0.005625	-0.878750
31481	0.013437	-0.864688
31482	0.037812	-0.856875
31483	0.050937	-0.857812
31484	0.085312	-0.861250
31485	0.093438	-0.865000
31486	0.030312	-0.861250
31487	0.062812	-0.872188
31488	0.141250	-0.877500
31489	0.069687	-0.872500
31490	0.059375	-0.851875
31491	0.077813	-0.865938
31492	0.090625	-0.869375
31493	0.079375	-0.849375
31494	0.024688	-0.890000
31495	0.053750	-0.883437
31496	0.015938	-0.880000
31497	-0.000625	-0.860000
31498	0.052500	-0.867812
31499	0.078125	-0.872500
31500	0.060000	-0.871563
31501	0.062500	-0.877188
31502	0.019688	-0.884062
31503	-0.024063	-0.869687
31504	-0.061562	-0.858750
31505	-0.056875	-0.857500
31506	-0.046562	-0.872188
31507	-0.060937	-0.872812
31508	-0.037187	-0.864688
31509	0.052187	-0.866250
31510	-0.002500	-0.856563
31511	0.051562	-0.867812
31512	0.114687	-0.883437
31513	0.094062	-0.885625
31514	0.062500	-0.883437
31515	0.033750	-0.876875
31516	0.019688	-0.874687
31517	-0.043125	-0.847812
31518	0.016250	-0.861875
31519	0.005000	-0.863437
31520	0.002188	-0.877500
31521	0.010313	-0.869062
31522	0.010313	-0.860313
31523	0.036875	-0.875313
31524	0.015312	-0.879687
31525	-0.045937	-0.890938
31526	-0.001875	-0.855625
31527	0.019688	-0.864375
31528	-0.035000	-0.866250
31529	-0.014375	-0.858125
31530	0.002188	-0.871875
31531	0.017500	-0.889687
31532	-0.010937	-0.853125
31533	-0.028750	-0.857187
31534	-0.014375	-0.869375
31535	0.075938	-0.875000
31536	-0.002812	-0.860313
31537	-0.036875	-0.881563
31538	-0.010000	-0.853437
31539	-0.032500	-0.890312
31540	-0.048125	-0.870625
31541	-0.052812	-0.861563
31542	-0.050000	-0.866875
31543	-0.058750	-0.886875
31544	-0.015000	-0.863750
31545	0.040313	-0.865313
31546	0.010625	-0.852187
31547	0.049688	-0.873750
31548	0.070312	-0.872812
31549	0.062812	-0.857187
31550	0.016563	-0.868125
31551	0.091563	-0.863437
31552	0.002812	-0.857187
31553	0.018125	-0.842500
31554	0.060625	-0.875000
31555	0.102500	-0.880313
31556	0.019375	-0.873125
31557	0.059687	-0.871250
31558	0.005000	-0.866563
31559	0.044062	-0.863437
31560	0.092188	-0.869687
