#59300
#time	magnetization	energy	
26780	0.027187	-0.572187
26781	-0.052812	-0.562500
26782	-0.028750	-0.560000
26783	-0.054375	-0.565000
26784	-0.014375	-0.559375
26785	0.015000	-0.572187
26786	0.012188	-0.567500
26787	0.007812	-0.567187
26788	-0.032813	-0.585000
26789	-0.029375	-0.555625
26790	-0.032188	-0.552813
26791	-0.039062	-0.568438
26792	0.031875	-0.565312
26793	0.001250	-0.554375
26794	0.034063	-0.541250
26795	-0.022187	-0.552500
26796	0.000313	-0.535312
26797	-0.009687	-0.566250
26798	-0.032500	-0.562500
26799	-0.023438	-0.551250
26800	-0.037500	-0.546875
26801	0.040313	-0.565312
26802	-0.008125	-0.560312
26803	-0.016875	-0.545312
26804	-0.019062	-0.560937
26805	0.024375	-0.562187
26806	0.021562	-0.560625
26807	-0.025000	-0.569375
26808	0.040625	-0.567813
26809	0.019062	-0.544063
26810	0.007500	-0.571562
26811	0.009687	-0.566562
26812	-0.044375	-0.559375
26813	-0.018437	-0.558750
26814	-0.013750	-0.569063
26815	-0.025000	-0.570625
26816	0.010625	-0.572187
26817	0.028750	-0.549375
26818	-0.013437	-0.563750
26819	-0.029063	-0.538438
26820	0.000000	-0.560312
26821	-0.022500	-0.554375
26822	-0.010937	-0.558750
26823	-0.009687	-0.572812
26824	-0.022500	-0.563438
26825	-0.001563	-0.574375
26826	0.001563	-0.555625
26827	0.006250	-0.576250
26828	0.002500	-0.574063
26829	-0.022187	-0.543438
26830	0.017812	-0.564688
26831	-0.015625	-0.553438
26832	-0.010313	-0.563438
26833	-0.034688	-0.560000
26834	0.001875	-0.556562
26835	-0.022187	-0.575313
26836	-0.010000	-0.574063
26837	0.008125	-0.551562
26838	0.001250	-0.550000
26839	0.004687	-0.573438
26840	0.014687	-0.560312
26841	0.016875	-0.534375
26842	0.053125	-0.561875
26843	0.036562	-0.567813
26844	0.050313	-0.548438
26845	0.000625	-0.561875
26846	0.005625	-0.550312
26847	-0.034063	-0.576562
26848	-0.018125	-0.551562
26849	0.018750	-0.563750
26850	0.037500	-0.564688
26851	0.011250	-0.558750
26852	-0.014063	-0.559688
26853	-0.019375	-0.556562
26854	-0.003438	-0.573438
26855	-0.039688	-0.555000
26856	-0.010937	-0.571250
26857	-0.013437	-0.557187
26858	-0.002500	-0.538125
26859	-0.022187	-0.547188
26860	0.017188	-0.584063
26861	-0.004687	-0.572500
26862	-0.006562	-0.570937
26863	-0.011250	-0.563438
26864	0.004375	-0.560312
26865	-0.011250	-0.573438
26866	0.018125	-0.551875
26867	0.033125	-0.562500
26868	0.002812	-0.563438
26869	-0.006250	-0.561562
26870	-0.004063	-0.550312
26871	0.014063	-0.559063
26872	-0.055000	-0.555000
26873	-0.004063	-0.549687
26874	-0.013750	-0.536250
26875	-0.044062	-0.541250
26876	0.012500	-0.544375
26877	0.028125	-0.563438
26878	0.045312	-0.563750
26879	0.014063	-0.560312
26880	0.016250	-0.534375
26881	-0.071250	-0.557500
26882	-0.035312	-0.570312
26883	0.007812	-0.562500
26884	-0.014687	-0.551562
26885	-0.012188	-0.567187
26886	0.009687	-0.558438
26887	-0.025313	-0.553750
26888	0.026562	-0.563750
26889	0.041563	-0.563125
26890	0.041875	-0.561875
26891	-0.013437	-0.543438
26892	-0.039688	-0.564688
26893	-0.016250	-0.571562
26894	-0.001563	-0.574063
26895	0.011562	-0.574375
26896	0.030312	-0.551562
26897	0.025000	-0.561250
26898	-0.014063	-0.566875
26899	-0.018125	-0.561562
26900	-0.021250	-0.550000
26901	-0.001250	-0.552500
26902	-0.005938	-0.557813
26903	-0.002812	-0.549063
26904	-0.032188	-0.557187
26905	-0.018750	-0.560625
26906	0.008750	-0.554375
26907	-0.024688	-0.536875
26908	0.048438	-0.551875
26909	0.035000	-0.560000
26910	-0.028125	-0.579688
26911	0.010937	-0.542813
26912	-0.004063	-0.564375
26913	-0.036562	-0.567813
26914	-0.030000	-0.550937
26915	-0.043437	-0.568750
26916	-0.006562	-0.570937
26917	0.001563	-0.568438
26918	0.034688	-0.548125
26919	-0.007188	-0.559063
26920	-0.003750	-0.557500
26921	0.018437	-0.542813
26922	0.027187	-0.559375
26923	-0.000625	-0.551250
26924	-0.023438	-0.549375
26925	0.007188	-0.555937
26926	-0.026562	-0.555312
26927	0.042813	-0.569063
26928	0.010625	-0.562500
26929	-0.031563	-0.561875
26930	-0.027813	-0.561875
26931	0.029063	-0.566875
26932	0.054062	-0.576562
26933	-0.002188	-0.581562
26934	0.000625	-0.548438
26935	-0.023438	-0.549687
26936	-0.051562	-0.562187
26937	-0.046875	-0.539062
26938	-0.005938	-0.561250
26939	-0.020938	-0.560937
26940	0.032813	-0.551562
26941	-0.033438	-0.564063
26942	-0.009062	-0.574063
26943	-0.038750	-0.525625
26944	-0.015938	-0.576875
26945	-0.019062	-0.550312
26946	0.008125	-0.558438
26947	0.042500	-0.557813
26948	0.025625	-0.557813
26949	-0.025313	-0.566875
26950	-0.002500	-0.572187
26951	0.027500	-0.558750
26952	-0.044062	-0.573750
26953	-0.001875	-0.572187
26954	0.008125	-0.560312
26955	0.001250	-0.548438
26956	-0.014375	-0.552500
26957	-0.039688	-0.556250
26958	0.005313	-0.570000
26959	0.026562	-0.569063
26960	0.038125	-0.554063
26961	-0.020625	-0.553125
26962	-0.027500	-0.559375
26963	0.009375	-0.552500
26964	-0.021562	-0.552500
26965	0.010625	-0.552813
26966	0.027813	-0.565937
26967	0.029375	-0.565312
26968	-0.007500	-0.555000
26969	0.001250	-0.572187
26970	-0.003750	-0.560000
26971	-0.007812	-0.551562
26972	-0.000625	-0.547500
26973	0.019062	-0.566562
26974	0.017500	-0.575313
26975	-0.019375	-0.566250
26976	-0.005938	-0.573750
26977	-0.001563	-0.570000
26978	0.054062	-0.565000
26979	-0.010313	-0.540625
26980	-0.010000	-0.590625
26981	-0.045312	-0.555937
26982	0.031250	-0.582187
26983	-0.028750	-0.583438
26984	0.004375	-0.562813
26985	-0.023125	-0.570625
26986	-0.046562	-0.564375
26987	-0.025000	-0.564688
26988	-0.034063	-0.580937
26989	0.015938	-0.547813
26990	-0.005938	-0.548125
26991	-0.005000	-0.570625
26992	-0.013750	-0.549375
26993	0.011250	-0.562500
26994	0.009375	-0.566562
26995	0.034375	-0.565000
26996	0.038750	-0.553750
26997	0.042188	-0.554688
26998	0.003125	-0.575000
26999	-0.007500	-0.547188
27000	0.006250	-0.567500
27001	0.015938	-0.572500
27002	0.017500	-0.560937
27003	0.013437	-0.553750
27004	0.003750	-0.559375
27005	0.023125	-0.549063
27006	0.007188	-0.558125
27007	-0.044687	-0.552188
27008	-0.020313	-0.551875
27009	-0.010937	-0.546875
27010	0.006875	-0.543125
27011	-0.007812	-0.549063
27012	-0.009375	-0.568438
27013	0.025313	-0.565625
27014	0.022500	-0.552813
27015	-0.003125	-0.542188
27016	-0.029063	-0.566875
27017	0.024063	-0.569063
27018	0.032500	-0.564688
27019	-0.030000	-0.548125
27020	0.016250	-0.565937
27021	0.024063	-0.543125
27022	-0.011875	-0.571875
27023	0.023750	-0.575000
27024	0.010313	-0.568125
27025	0.026250	-0.554688
27026	0.027187	-0.564688
27027	0.012188	-0.575937
27028	-0.010313	-0.555312
27029	0.002500	-0.565000
27030	0.034688	-0.572500
27031	0.027187	-0.568438
27032	-0.010313	-0.563750
27033	0.026562	-0.559063
27034	-0.023125	-0.554063
27035	-0.019062	-0.546250
27036	0.013750	-0.567500
27037	-0.028750	-0.579688
27038	-0.040313	-0.560312
27039	0.002812	-0.552500
27040	-0.022812	-0.560312
27041	-0.038437	-0.547500
27042	0.018437	-0.564063
27043	0.009062	-0.560937
27044	0.008438	-0.567500
27045	-0.035937	-0.559688
27046	0.003125	-0.551562
27047	-0.041875	-0.547813
27048	-0.012500	-0.545937
27049	-0.022187	-0.544375
27050	0.018437	-0.544063
27051	0.014375	-0.538438
27052	-0.009375	-0.556875
27053	0.012500	-0.569063
27054	0.006562	-0.552813
27055	-0.045000	-0.575625
27056	-0.037812	-0.565000
27057	-0.040000	-0.543125
27058	-0.034375	-0.561875
27059	-0.030312	-0.557187
27060	0.017812	-0.569375
27061	0.035937	-0.553750
27062	0.009687	-0.577812
27063	0.001875	-0.539687
27064	-0.006875	-0.543750
27065	-0.022812	-0.557813
27066	-0.010313	-0.542188
27067	-0.017812	-0.559375
27068	0.031875	-0.572500
27069	-0.027187	-0.566562
27070	0.005938	-0.553438
27071	-0.011875	-0.556875
27072	-0.010313	-0.570937
27073	-0.028750	-0.558125
27074	0.054062	-0.567187
27075	0.070938	-0.558438
27076	0.020938	-0.549063
27077	0.025000	-0.550000
27078	-0.021562	-0.542813
27079	-0.020625	-0.577812
27080	-0.029687	-0.552813
27081	-0.030937	-0.553438
27082	0.015312	-0.547813
27083	-0.020938	-0.560937
27084	-0.006250	-0.551562
27085	0.020625	-0.558750
27086	-0.013125	-0.552500
27087	-0.008125	-0.575000
27088	-0.033750	-0.579063
27089	-0.001250	-0.568750
27090	0.048750	-0.560000
27091	-0.008125	-0.557187
27092	0.055000	-0.576562
27093	-0.056875	-0.553750
27094	-0.023750	-0.552188
27095	0.053750	-0.545000
27096	-0.009375	-0.533125
27097	-0.016563	-0.557187
27098	-0.041875	-0.563125
27099	0.012812	-0.565000
27100	-0.000313	-0.546875
27101	0.020625	-0.550937
27102	-0.008125	-0.565000
27103	-0.042813	-0.579375
27104	-0.020625	-0.558750
27105	-0.043750	-0.564063
27106	-0.015938	-0.548750
27107	-0.074375	-0.574688
27108	-0.020000	-0.557813
27109	-0.014063	-0.561562
27110	0.008125	-0.552500
27111	-0.057500	-0.568125
27112	-0.021250	-0.555937
27113	-0.035937	-0.556250
27114	0.011875	-0.580625
27115	-0.024375	-0.545625
27116	0.036250	-0.565937
27117	0.015000	-0.543125
27118	-0.053437	-0.562813
27119	-0.006250	-0.558750
27120	-0.031875	-0.568438
27121	-0.012188	-0.578125
27122	0.015938	-0.569375
27123	-0.007188	-0.554375
27124	-0.037500	-0.573438
27125	-0.004375	-0.566562
27126	-0.003125	-0.571562
27127	0.020313	-0.570312
27128	0.006562	-0.550625
27129	0.013750	-0.566562
27130	-0.031563	-0.556875
27131	0.031563	-0.565937
27132	-0.007188	-0.555937
27133	-0.002500	-0.558125
27134	-0.019688	-0.548438
27135	-0.009062	-0.551875
27136	-0.010313	-0.567187
27137	-0.006250	-0.564688
27138	0.025625	-0.550625
27139	-0.020938	-0.561875
27140	0.000625	-0.553750
27141	-0.022812	-0.561562
27142	-0.015938	-0.566250
27143	-0.020625	-0.560000
27144	0.046875	-0.573438
27145	-0.021250	-0.564375
27146	-0.034688	-0.554375
27147	0.002812	-0.544687
27148	-0.003750	-0.574375
27149	0.011250	-0.582500
27150	0.007812	-0.561562
27151	0.037187	-0.536875
27152	0.038750	-0.574688
27153	-0.023438	-0.555312
27154	-0.013750	-0.570000
27155	-0.043125	-0.551250
27156	-0.019688	-0.552813
27157	0.029063	-0.557187
27158	-0.020625	-0.563438
27159	-0.020000	-0.562187
27160	0.018125	-0.556250
27161	0.006875	-0.558125
27162	-0.026875	-0.563750
27163	0.025000	-0.573125
27164	0.036562	-0.565625
27165	0.025937	-0.583125
27166	-0.014063	-0.564375
27167	0.007188	-0.558125
27168	0.061875	-0.560000
27169	0.026875	-0.536563
27170	-0.035312	-0.572187
27171	-0.040000	-0.580313
27172	-0.037812	-0.565937
27173	0.012188	-0.577187
27174	0.048125	-0.554375
27175	-0.008750	-0.547500
27176	0.010937	-0.538438
27177	0.041563	-0.561562
27178	0.014375	-0.548438
27179	0.003750	-0.550625
27180	0.019062	-0.551250
27181	0.035312	-0.565937
27182	0.059687	-0.541250
27183	-0.009375	-0.550625
27184	-0.007188	-0.558125
27185	0.018125	-0.582500
27186	-0.011562	-0.561562
27187	0.001563	-0.574375
27188	0.002812	-0.560000
27189	0.014687	-0.555937
27190	0.016563	-0.569063
27191	0.008125	-0.565000
27192	-0.014063	-0.536563
27193	-0.010625	-0.559688
27194	0.021562	-0.573750
27195	0.022500	-0.549375
27196	0.012500	-0.556562
27197	0.010625	-0.547813
27198	0.018125	-0.568750
27199	-0.024688	-0.552813
27200	0.014687	-0.572500
27201	-0.015000	-0.571250
27202	-0.019375	-0.539375
27203	-0.026875	-0.559063
27204	0.034063	-0.559688
27205	0.034688	-0.557187
27206	-0.006250	-0.570312
27207	-0.006875	-0.554063
27208	-0.019375	-0.566562
27209	0.003438	-0.545625
27210	0.000313	-0.565312
27211	-0.018750	-0.575313
27212	0.007812	-0.586562
27213	-0.007500	-0.553750
27214	-0.035000	-0.567500
27215	-0.004375	-0.592187
27216	-0.031875	-0.541250
27217	0.035937	-0.558438
27218	-0.005000	-0.563125
27219	-0.029375	-0.566250
27220	0.005313	-0.561250
27221	0.027187	-0.553438
27222	-0.006562	-0.545312
27223	0.035000	-0.559688
27224	0.010625	-0.560000
27225	-0.016875	-0.560312
27226	0.007188	-0.567187
27227	0.026562	-0.562813
27228	-0.010313	-0.563438
27229	0.005625	-0.560000
27230	-0.007500	-0.560312
27231	-0.017500	-0.554063
27232	0.058750	-0.548750
27233	0.006250	-0.576875
27234	0.000937	-0.557813
27235	-0.003750	-0.559688
27236	0.025313	-0.560937
27237	-0.025000	-0.567813
27238	0.011562	-0.567813
27239	0.013125	-0.555000
27240	0.000313	-0.567187
27241	-0.025000	-0.556562
27242	0.006875	-0.563125
27243	0.042500	-0.562500
27244	0.000313	-0.574375
27245	-0.027813	-0.564375
27246	-0.027187	-0.564688
27247	0.000937	-0.548125
27248	0.017812	-0.555000
27249	-0.006875	-0.552813
27250	-0.029687	-0.553438
27251	-0.007500	-0.558125
27252	0.011250	-0.554688
27253	0.007500	-0.571250
27254	0.022500	-0.553438
27255	-0.010937	-0.563125
27256	0.007812	-0.548125
27257	-0.007188	-0.573438
27258	-0.021875	-0.564375
27259	0.027813	-0.544687
27260	-0.007500	-0.563125
27261	0.000625	-0.574688
27262	-0.019062	-0.555937
27263	-0.014063	-0.566875
27264	0.008125	-0.541562
27265	0.002188	-0.567500
27266	-0.042500	-0.582187
27267	-0.011250	-0.548750
27268	-0.007188	-0.558438
27269	-0.034375	-0.566562
27270	0.032813	-0.546562
27271	-0.012188	-0.551875
27272	-0.006875	-0.555625
27273	0.015938	-0.560625
27274	0.054688	-0.549063
27275	-0.026562	-0.550312
27276	-0.009375	-0.536250
27277	0.037187	-0.559688
27278	-0.013437	-0.564063
27279	-0.011562	-0.579688
27280	-0.006562	-0.571875
27281	-0.023438	-0.539375
27282	-0.010313	-0.543125
27283	-0.005313	-0.571250
27284	0.021250	-0.553438
27285	0.042188	-0.559063
27286	0.014063	-0.545000
27287	0.019062	-0.563750
27288	0.009687	-0.558125
27289	0.011562	-0.556875
27290	-0.002812	-0.555312
27291	-0.022812	-0.571562
27292	-0.003438	-0.534062
27293	-0.006250	-0.577500
27294	0.008750	-0.560625
27295	-0.017500	-0.560000
27296	-0.080937	-0.571875
27297	-0.049375	-0.544063
27298	-0.010625	-0.555312
27299	-0.002812	-0.562500
27300	0.012188	-0.562813
27301	-0.010937	-0.559688
27302	-0.037500	-0.542813
27303	0.010000	-0.559688
27304	-0.019062	-0.551875
27305	0.004687	-0.561562
27306	-0.015625	-0.566250
27307	0.024688	-0.555625
27308	0.000000	-0.576562
27309	0.035625	-0.555625
27310	-0.009687	-0.546250
27311	-0.060625	-0.560000
27312	-0.017500	-0.552188
27313	0.008750	-0.561562
27314	-0.003750	-0.564375
27315	-0.007812	-0.565625
27316	-0.024688	-0.558750
27317	-0.014063	-0.571250
27318	-0.017188	-0.564688
27319	-0.001250	-0.575937
27320	0.050937	-0.577812
27321	0.009375	-0.569063
27322	0.004375	-0.535312
27323	-0.042813	-0.565312
27324	-0.022187	-0.555937
27325	-0.019688	-0.551562
27326	-0.021875	-0.559375
27327	0.010625	-0.567813
27328	0.003438	-0.583750
27329	-0.015625	-0.559063
27330	-0.012812	-0.559375
27331	-0.025937	-0.566875
27332	-0.029375	-0.575625
27333	-0.004687	-0.568750
27334	-0.036875	-0.568125
27335	0.032500	-0.568750
27336	0.044687	-0.570000
27337	0.021562	-0.573438
27338	0.007500	-0.565000
27339	-0.003438	-0.548750
27340	-0.010313	-0.570312
27341	0.014063	-0.561875
27342	0.030625	-0.560312
27343	-0.039375	-0.562813
27344	-0.009687	-0.543438
27345	-0.003750	-0.562813
27346	-0.048438	-0.540937
27347	0.000313	-0.558438
27348	0.021875	-0.535312
27349	0.009062	-0.562500
27350	0.001875	-0.559375
27351	-0.021250	-0.571250
27352	-0.037500	-0.564688
27353	-0.002500	-0.560625
27354	0.036250	-0.589375
27355	-0.020625	-0.553438
27356	0.010000	-0.547188
27357	-0.016563	-0.565937
27358	0.057813	-0.580937
27359	-0.013750	-0.567500
27360	-0.045937	-0.565937
27361	-0.005938	-0.561875
27362	0.027500	-0.565937
27363	0.067187	-0.550000
27364	-0.005625	-0.575313
27365	0.005000	-0.558438
27366	0.014375	-0.556250
27367	-0.009062	-0.565937
27368	0.011875	-0.568438
27369	-0.030625	-0.574688
27370	0.010000	-0.566875
27371	-0.027500	-0.570625
27372	0.008750	-0.566562
27373	0.029687	-0.563750
27374	-0.013750	-0.570312
27375	-0.010000	-0.547813
27376	-0.044687	-0.576250
27377	-0.008125	-0.578125
27378	-0.023438	-0.550937
27379	-0.006250	-0.563438
27380	-0.001563	-0.568750
27381	0.022187	-0.562187
27382	-0.022500	-0.562813
27383	-0.033750	-0.551875
27384	-0.034063	-0.552813
27385	-0.002188	-0.550000
27386	-0.032500	-0.556562
27387	0.028438	-0.559688
27388	0.014063	-0.562813
27389	-0.019688	-0.555312
27390	0.025000	-0.548750
27391	-0.019062	-0.555625
27392	-0.020000	-0.544063
27393	-0.006875	-0.552500
27394	-0.023750	-0.569063
27395	0.010313	-0.539062
27396	-0.001563	-0.565937
27397	-0.033125	-0.559375
27398	-0.031250	-0.566562
27399	-0.015625	-0.557187
27400	0.005938	-0.546562
27401	-0.022187	-0.570312
27402	-0.007500	-0.551562
27403	-0.024375	-0.565937
27404	-0.042188	-0.570937
27405	0.011562	-0.572187
27406	0.021562	-0.564688
27407	-0.034688	-0.551562
27408	-0.047813	-0.556250
27409	-0.004687	-0.568125
27410	-0.006562	-0.565937
27411	-0.018437	-0.553750
27412	-0.033750	-0.566250
27413	-0.027187	-0.559688
27414	-0.017500	-0.546875
27415	0.043750	-0.571250
27416	-0.007812	-0.554063
27417	-0.006875	-0.556250
27418	0.014375	-0.561875
27419	0.038437	-0.555625
27420	0.025313	-0.560312
27421	-0.012500	-0.560625
27422	-0.004687	-0.562500
27423	0.005313	-0.555937
27424	-0.037187	-0.576250
27425	-0.000937	-0.562813
27426	-0.014063	-0.552188
27427	0.005313	-0.553438
27428	0.030625	-0.562813
27429	-0.001250	-0.558125
27430	-0.010000	-0.571562
27431	-0.040938	-0.550937
27432	0.014687	-0.554063
27433	0.034375	-0.574375
27434	0.033125	-0.560312
27435	-0.013437	-0.538750
27436	-0.015625	-0.565312
27437	0.014687	-0.568438
27438	-0.005938	-0.545937
27439	-0.010000	-0.557500
27440	0.038750	-0.562187
27441	-0.030000	-0.560000
27442	0.001875	-0.554688
27443	0.061562	-0.545937
27444	0.040625	-0.560000
27445	-0.020938	-0.567500
27446	-0.020313	-0.570937
27447	-0.019062	-0.569375
27448	-0.008438	-0.555000
27449	0.020938	-0.572500
27450	0.010625	-0.560312
27451	-0.045312	-0.563750
27452	-0.015312	-0.556250
27453	0.002812	-0.557187
27454	0.000000	-0.544375
27455	0.023750	-0.571562
27456	-0.023438	-0.571562
27457	0.011875	-0.562813
27458	-0.020625	-0.572187
27459	-0.012500	-0.570000
27460	0.009375	-0.552500
27461	-0.009375	-0.568750
27462	0.040938	-0.564063
27463	-0.053437	-0.555937
27464	0.047500	-0.565625
27465	-0.010000	-0.563438
27466	0.005000	-0.568750
27467	-0.005938	-0.553750
27468	-0.026250	-0.542188
27469	0.003125	-0.558125
27470	0.001563	-0.555937
27471	-0.036562	-0.553438
27472	0.012188	-0.555312
27473	0.007188	-0.561875
27474	-0.010625	-0.550937
27475	-0.066250	-0.560312
27476	-0.010937	-0.555625
27477	0.030937	-0.580000
27478	0.046250	-0.554375
27479	0.033750	-0.558125
27480	-0.010313	-0.579063
27481	-0.031563	-0.562813
27482	0.018437	-0.554063
27483	0.059062	-0.550312
27484	0.045937	-0.544063
27485	0.022500	-0.563438
27486	0.042813	-0.556562
27487	-0.025625	-0.549063
27488	-0.027813	-0.573125
27489	0.005625	-0.558750
27490	-0.019375	-0.567813
27491	-0.005313	-0.556875
27492	-0.035625	-0.554688
27493	0.004063	-0.540312
27494	0.022812	-0.586875
27495	0.008750	-0.569688
27496	-0.006875	-0.567187
27497	-0.008125	-0.560000
27498	0.028125	-0.565000
27499	-0.050313	-0.557500
27500	0.005625	-0.545625
27501	0.022187	-0.576562
27502	-0.012188	-0.570625
27503	-0.025625	-0.566562
27504	-0.003750	-0.566250
27505	0.032500	-0.559375
27506	-0.032813	-0.560625
27507	-0.016563	-0.551875
27508	0.042813	-0.581875
27509	-0.023125	-0.566562
27510	0.016875	-0.562187
27511	-0.019375	-0.552813
27512	-0.024063	-0.557500
27513	0.018750	-0.548125
27514	0.028750	-0.558438
27515	-0.001250	-0.542188
27516	-0.007188	-0.564375
27517	-0.012500	-0.546250
27518	0.011562	-0.551250
27519	0.001250	-0.547500
27520	0.023125	-0.567813
27521	-0.039375	-0.568438
27522	-0.003438	-0.562500
27523	0.012500	-0.567813
27524	-0.048750	-0.563750
27525	0.022500	-0.553125
27526	0.029375	-0.579375
27527	0.041250	-0.578438
27528	-0.005000	-0.560312
27529	0.036250	-0.552500
27530	-0.002188	-0.565625
27531	0.017500	-0.559375
27532	-0.012812	-0.552813
27533	0.001875	-0.560937
27534	-0.009062	-0.566875
27535	-0.053125	-0.543750
27536	-0.001250	-0.573750
27537	-0.000313	-0.561250
27538	-0.010937	-0.579688
27539	-0.011875	-0.541250
27540	-0.001563	-0.550625
27541	-0.002812	-0.556875
27542	0.021250	-0.551562
27543	-0.008438	-0.577187
27544	-0.000937	-0.573750
27545	0.002188	-0.562813
27546	0.005313	-0.555312
27547	0.016875	-0.532813
27548	-0.019688	-0.555625
27549	-0.034688	-0.555312
27550	-0.012500	-0.573125
27551	0.033125	-0.532813
27552	0.015000	-0.550625
27553	-0.004687	-0.577187
27554	-0.005000	-0.556875
27555	0.028438	-0.572812
27556	0.029063	-0.556250
27557	0.003750	-0.556875
27558	-0.010937	-0.543125
27559	-0.005313	-0.550312
27560	0.044687	-0.579375
27561	-0.003750	-0.553125
27562	0.036875	-0.556875
27563	0.015625	-0.558438
27564	0.018750	-0.546875
27565	-0.024063	-0.568125
27566	0.044375	-0.545312
27567	0.022187	-0.559688
27568	0.012812	-0.568750
27569	-0.001250	-0.573750
27570	-0.016250	-0.557813
27571	0.022500	-0.560937
27572	0.025313	-0.543438
27573	-0.012188	-0.571250
27574	0.023750	-0.565312
27575	0.021562	-0.550937
27576	0.018125	-0.540625
27577	-0.015000	-0.583125
27578	0.007188	-0.570625
