#57700
#time	magnetization	energy	
35318	0.830937	-1.556875
35319	0.815312	-1.554062
35320	0.800937	-1.542188
35321	0.784687	-1.546250
35322	0.769062	-1.517187
35323	0.787500	-1.542500
35324	0.788750	-1.534375
35325	0.786563	-1.543750
35326	0.744375	-1.515000
35327	0.723750	-1.524375
35328	0.741875	-1.550000
35329	0.705313	-1.520312
35330	0.714063	-1.522188
35331	0.744062	-1.525625
35332	0.770625	-1.536563
35333	0.765312	-1.537187
35334	0.771875	-1.528125
35335	0.775000	-1.532812
35336	0.777813	-1.537500
35337	0.772188	-1.520625
35338	0.789062	-1.524375
35339	0.807500	-1.535313
35340	0.806562	-1.551250
35341	0.816875	-1.552188
35342	0.819063	-1.546563
35343	0.830000	-1.572188
35344	0.827500	-1.555937
35345	0.814063	-1.539375
35346	0.851875	-1.569687
35347	0.846250	-1.555937
35348	0.805937	-1.541250
35349	0.817813	-1.550000
35350	0.820312	-1.549375
35351	0.828438	-1.564375
35352	0.813125	-1.554688
35353	0.816250	-1.549063
35354	0.834063	-1.557500
35355	0.805625	-1.545625
35356	0.815625	-1.540938
35357	0.820937	-1.560625
35358	0.776875	-1.524375
35359	0.809688	-1.539062
35360	0.798750	-1.529062
35361	0.798125	-1.540312
35362	0.778125	-1.538750
35363	0.804688	-1.555937
35364	0.825313	-1.545937
35365	0.813125	-1.547813
35366	0.829063	-1.559063
35367	0.825000	-1.558750
35368	0.835000	-1.565000
35369	0.816250	-1.552500
35370	0.783750	-1.528750
35371	0.788750	-1.535313
35372	0.790625	-1.535313
35373	0.822187	-1.562812
35374	0.783750	-1.538437
35375	0.767188	-1.531562
35376	0.796875	-1.529688
35377	0.832812	-1.562500
35378	0.829375	-1.551562
35379	0.787188	-1.531875
35380	0.811562	-1.548437
35381	0.790312	-1.546563
35382	0.763437	-1.520312
35383	0.770312	-1.525313
35384	0.756250	-1.533125
35385	0.805312	-1.540312
35386	0.845938	-1.573125
35387	0.811875	-1.528125
35388	0.809688	-1.537187
35389	0.845938	-1.575000
35390	0.867812	-1.582188
35391	0.838125	-1.569063
35392	0.849688	-1.570312
35393	0.818750	-1.537187
35394	0.832812	-1.555000
35395	0.823438	-1.544687
35396	0.845000	-1.557813
35397	0.820937	-1.540312
35398	0.840313	-1.551250
35399	0.815000	-1.537813
35400	0.810312	-1.540625
35401	0.791250	-1.520625
35402	0.807813	-1.536875
35403	0.785937	-1.528437
35404	0.811875	-1.522188
35405	0.801250	-1.524687
35406	0.797813	-1.536875
35407	0.775937	-1.534687
35408	0.753437	-1.526875
35409	0.777500	-1.546563
35410	0.755000	-1.512188
35411	0.750938	-1.514687
35412	0.757188	-1.519375
35413	0.785625	-1.535313
35414	0.800000	-1.541562
35415	0.808438	-1.540000
35416	0.818125	-1.540000
35417	0.836250	-1.569687
35418	0.818750	-1.545313
35419	0.830313	-1.554062
35420	0.843437	-1.557187
35421	0.827812	-1.554375
35422	0.836562	-1.559063
35423	0.844688	-1.558125
35424	0.859062	-1.574375
35425	0.829375	-1.550625
35426	0.833438	-1.562188
35427	0.806875	-1.542500
35428	0.841562	-1.565313
35429	0.831562	-1.549063
35430	0.826250	-1.551250
35431	0.820937	-1.550312
35432	0.818438	-1.551250
35433	0.824375	-1.543438
35434	0.837812	-1.561562
35435	0.829375	-1.540312
35436	0.819063	-1.546875
35437	0.830313	-1.555625
35438	0.813438	-1.543750
35439	0.846250	-1.570312
35440	0.855000	-1.586563
35441	0.859062	-1.577500
35442	0.840000	-1.568125
35443	0.824375	-1.560312
35444	0.840000	-1.561875
35445	0.829375	-1.546563
35446	0.846875	-1.569063
35447	0.843750	-1.568750
35448	0.829375	-1.554375
35449	0.844688	-1.567187
35450	0.825000	-1.546250
35451	0.835625	-1.555313
35452	0.861250	-1.572500
35453	0.821562	-1.534375
35454	0.826875	-1.561875
35455	0.811562	-1.545313
35456	0.800625	-1.529688
35457	0.775000	-1.527187
35458	0.762188	-1.514375
35459	0.787813	-1.519062
35460	0.830313	-1.557187
35461	0.814375	-1.555625
35462	0.808438	-1.538437
35463	0.824688	-1.548125
35464	0.825313	-1.555000
35465	0.835938	-1.561875
35466	0.826875	-1.542188
35467	0.843125	-1.557187
35468	0.828750	-1.557813
35469	0.811250	-1.537500
35470	0.800312	-1.525937
35471	0.832812	-1.559063
35472	0.843750	-1.563125
35473	0.825313	-1.542812
35474	0.800312	-1.548750
35475	0.795625	-1.538750
35476	0.777813	-1.533438
35477	0.758750	-1.519062
35478	0.789062	-1.538750
35479	0.803750	-1.542812
35480	0.782813	-1.505937
35481	0.812187	-1.548437
35482	0.817500	-1.543125
35483	0.842187	-1.581562
35484	0.811562	-1.551250
35485	0.785937	-1.530000
35486	0.812500	-1.560625
35487	0.828438	-1.570312
35488	0.818438	-1.561250
35489	0.790000	-1.544375
35490	0.800937	-1.549375
35491	0.805937	-1.545313
35492	0.807500	-1.556250
35493	0.770938	-1.529375
35494	0.769375	-1.521875
35495	0.766875	-1.525625
35496	0.768750	-1.536563
35497	0.769375	-1.523438
35498	0.790312	-1.535937
35499	0.791875	-1.543125
35500	0.802500	-1.541562
35501	0.803438	-1.544375
35502	0.825000	-1.546875
35503	0.851562	-1.571250
35504	0.831250	-1.554688
35505	0.821875	-1.544687
35506	0.785937	-1.528125
35507	0.797500	-1.545313
35508	0.804063	-1.552812
35509	0.822812	-1.561875
35510	0.820625	-1.564375
35511	0.802500	-1.556875
35512	0.829688	-1.574062
35513	0.805000	-1.561250
35514	0.801562	-1.560625
35515	0.794687	-1.555937
35516	0.802813	-1.545000
35517	0.788438	-1.520312
35518	0.768437	-1.523750
35519	0.775625	-1.541875
35520	0.746563	-1.533125
35521	0.739062	-1.520938
35522	0.788438	-1.541250
35523	0.779687	-1.537813
35524	0.790312	-1.542188
35525	0.788125	-1.548125
35526	0.817500	-1.545313
35527	0.818125	-1.561250
35528	0.759062	-1.503437
35529	0.776250	-1.533125
35530	0.763125	-1.526563
35531	0.771250	-1.528437
35532	0.749375	-1.527500
35533	0.756250	-1.527187
35534	0.773438	-1.551250
35535	0.788750	-1.539688
35536	0.768750	-1.531875
35537	0.781875	-1.537187
35538	0.792188	-1.529688
35539	0.814063	-1.547187
35540	0.804375	-1.530625
35541	0.777813	-1.516250
35542	0.785312	-1.535937
35543	0.769062	-1.529062
35544	0.838437	-1.564062
35545	0.791250	-1.536875
35546	0.807500	-1.535000
35547	0.859062	-1.574062
35548	0.854062	-1.573125
35549	0.828750	-1.542812
35550	0.821562	-1.541562
35551	0.831562	-1.550000
35552	0.823125	-1.554062
35553	0.807813	-1.537187
35554	0.802813	-1.533125
35555	0.831562	-1.568437
35556	0.819688	-1.557813
35557	0.831875	-1.564688
35558	0.821250	-1.558750
35559	0.827500	-1.564688
35560	0.783438	-1.539375
35561	0.800000	-1.549688
35562	0.781250	-1.535313
35563	0.792500	-1.541250
35564	0.807813	-1.555937
35565	0.814375	-1.551875
35566	0.772813	-1.523438
35567	0.774062	-1.521562
35568	0.790937	-1.524375
35569	0.790625	-1.517500
35570	0.755938	-1.510312
35571	0.739375	-1.501875
35572	0.805937	-1.556250
35573	0.770625	-1.517500
35574	0.779375	-1.530625
35575	0.825000	-1.560312
35576	0.817813	-1.549688
35577	0.811250	-1.551875
35578	0.818750	-1.563125
35579	0.796562	-1.530000
35580	0.800312	-1.555313
35581	0.823438	-1.564688
35582	0.815000	-1.549063
35583	0.801562	-1.535625
35584	0.776563	-1.537187
35585	0.810937	-1.554688
35586	0.803750	-1.538437
35587	0.793750	-1.546875
35588	0.761563	-1.516875
35589	0.820312	-1.548750
35590	0.820937	-1.539062
35591	0.785625	-1.530312
35592	0.765000	-1.528750
35593	0.775312	-1.530938
35594	0.801562	-1.535000
35595	0.800937	-1.528125
35596	0.818438	-1.557813
35597	0.815625	-1.547500
35598	0.802500	-1.545000
35599	0.813750	-1.559063
35600	0.802813	-1.553125
35601	0.802813	-1.550938
35602	0.819688	-1.555000
35603	0.813125	-1.542188
35604	0.844375	-1.561875
35605	0.810937	-1.543125
35606	0.817500	-1.547187
35607	0.831875	-1.557187
35608	0.817500	-1.549375
35609	0.838437	-1.562188
35610	0.824063	-1.532812
35611	0.820312	-1.544375
35612	0.793125	-1.528437
35613	0.813438	-1.546250
35614	0.825625	-1.550938
35615	0.827187	-1.558437
35616	0.820312	-1.568437
35617	0.810937	-1.561250
35618	0.795000	-1.528750
35619	0.799375	-1.544375
35620	0.765312	-1.540625
35621	0.780000	-1.541250
35622	0.781563	-1.520000
35623	0.782500	-1.532500
35624	0.761875	-1.527813
35625	0.754375	-1.533750
35626	0.768125	-1.544375
35627	0.706250	-1.508750
35628	0.750000	-1.542500
35629	0.748437	-1.539688
35630	0.726875	-1.533125
35631	0.720625	-1.555000
35632	0.720000	-1.531875
35633	0.735313	-1.562188
35634	0.710625	-1.509688
35635	0.724063	-1.527500
35636	0.666562	-1.521562
35637	0.648750	-1.517500
35638	0.653438	-1.534063
35639	0.669375	-1.501875
35640	0.675625	-1.530000
35641	0.692500	-1.546875
35642	0.643437	-1.521875
35643	0.632812	-1.513125
35644	0.655312	-1.533125
35645	0.652500	-1.507812
35646	0.623437	-1.500000
35647	0.598125	-1.503750
35648	0.581875	-1.512812
35649	0.577812	-1.508438
35650	0.568125	-1.510625
35651	0.612500	-1.539375
35652	0.578125	-1.518438
35653	0.584063	-1.509375
35654	0.634375	-1.515625
35655	0.662188	-1.537500
35656	0.630313	-1.501562
35657	0.624687	-1.505625
35658	0.630938	-1.514687
35659	0.636563	-1.509375
35660	0.642500	-1.505625
35661	0.644062	-1.518750
35662	0.643437	-1.509062
35663	0.636875	-1.511250
35664	0.648125	-1.507500
35665	0.676250	-1.508750
35666	0.687187	-1.525000
35667	0.725625	-1.529062
35668	0.730000	-1.538437
35669	0.754375	-1.512812
35670	0.764375	-1.513750
35671	0.766875	-1.522812
35672	0.769375	-1.519688
35673	0.780312	-1.542812
35674	0.783750	-1.528437
35675	0.793125	-1.533438
35676	0.762500	-1.524375
35677	0.750313	-1.519375
35678	0.760625	-1.521562
35679	0.739062	-1.508750
35680	0.733750	-1.516250
35681	0.770625	-1.538125
35682	0.757188	-1.535625
35683	0.724688	-1.523438
35684	0.692813	-1.510312
35685	0.709688	-1.534063
35686	0.717812	-1.513125
35687	0.731875	-1.529375
35688	0.714063	-1.515625
35689	0.685000	-1.517813
35690	0.653438	-1.502500
35691	0.680312	-1.513125
35692	0.698438	-1.521875
35693	0.681250	-1.532188
35694	0.703125	-1.530312
35695	0.709375	-1.526875
35696	0.687813	-1.493125
35697	0.723750	-1.509688
35698	0.740313	-1.542188
35699	0.705000	-1.529688
35700	0.733750	-1.529688
35701	0.737500	-1.525625
35702	0.769062	-1.553125
35703	0.743125	-1.532500
35704	0.699688	-1.502813
35705	0.691875	-1.511875
35706	0.676562	-1.497812
35707	0.721875	-1.523438
35708	0.755000	-1.542812
35709	0.770625	-1.535313
35710	0.790625	-1.543750
35711	0.769062	-1.537813
35712	0.780937	-1.544062
35713	0.771250	-1.540312
35714	0.747500	-1.527187
35715	0.789062	-1.551250
35716	0.760000	-1.516250
35717	0.773750	-1.533438
35718	0.792813	-1.547813
35719	0.827187	-1.567187
35720	0.849688	-1.590937
35721	0.795312	-1.549375
35722	0.782813	-1.535625
35723	0.766875	-1.505313
35724	0.786250	-1.544062
35725	0.778125	-1.538750
35726	0.807813	-1.546563
35727	0.793125	-1.543750
35728	0.783125	-1.525625
35729	0.793750	-1.531875
35730	0.791875	-1.542812
35731	0.790937	-1.548437
35732	0.786563	-1.528125
35733	0.814375	-1.546563
35734	0.836250	-1.551875
35735	0.821875	-1.547813
35736	0.808438	-1.541875
35737	0.839688	-1.560938
35738	0.849063	-1.568437
35739	0.851562	-1.565937
35740	0.861250	-1.578437
35741	0.826250	-1.547500
35742	0.819688	-1.552812
35743	0.839063	-1.555937
35744	0.821250	-1.542188
35745	0.810312	-1.540938
35746	0.795312	-1.532500
35747	0.845625	-1.573438
35748	0.828125	-1.576250
35749	0.797188	-1.554375
35750	0.780937	-1.555000
35751	0.794687	-1.551562
35752	0.746250	-1.513437
35753	0.748750	-1.535313
35754	0.766250	-1.543125
35755	0.764687	-1.538437
35756	0.757500	-1.535937
35757	0.757188	-1.536875
35758	0.759062	-1.513750
35759	0.758437	-1.530938
35760	0.763437	-1.528437
35761	0.779687	-1.543125
35762	0.808125	-1.561562
35763	0.809688	-1.560938
35764	0.818438	-1.568437
35765	0.812813	-1.541562
35766	0.843125	-1.561250
35767	0.835625	-1.565937
35768	0.831875	-1.554688
35769	0.781250	-1.522188
35770	0.775625	-1.521875
35771	0.807500	-1.540625
35772	0.783438	-1.542188
35773	0.788750	-1.539375
35774	0.806250	-1.554375
35775	0.774062	-1.533125
35776	0.775625	-1.541562
35777	0.769375	-1.527813
35778	0.781563	-1.531250
35779	0.765000	-1.507812
35780	0.798750	-1.538750
35781	0.828750	-1.557813
35782	0.810937	-1.550625
35783	0.800312	-1.541875
35784	0.799375	-1.528437
35785	0.802500	-1.542500
35786	0.815312	-1.543750
35787	0.829375	-1.552500
35788	0.840938	-1.568125
35789	0.823125	-1.552812
35790	0.832187	-1.554375
35791	0.812500	-1.546875
35792	0.789375	-1.539062
35793	0.800937	-1.550938
35794	0.813750	-1.544687
35795	0.828125	-1.554062
35796	0.811250	-1.547500
35797	0.833438	-1.570938
35798	0.825313	-1.561250
35799	0.833438	-1.568750
35800	0.829688	-1.549375
35801	0.856250	-1.570000
35802	0.857812	-1.582500
35803	0.841875	-1.565313
35804	0.824688	-1.575937
35805	0.826250	-1.565937
35806	0.788750	-1.530312
35807	0.783438	-1.530625
35808	0.804688	-1.550000
35809	0.783438	-1.540625
35810	0.796562	-1.544062
35811	0.792813	-1.530000
35812	0.837187	-1.551250
35813	0.832812	-1.558437
35814	0.829063	-1.554688
35815	0.816250	-1.541562
35816	0.816250	-1.544687
35817	0.805000	-1.546875
35818	0.804688	-1.551250
35819	0.776250	-1.537187
35820	0.719063	-1.517500
35821	0.740313	-1.531875
35822	0.725313	-1.507812
35823	0.691562	-1.496250
35824	0.715000	-1.509062
35825	0.727812	-1.523125
35826	0.765938	-1.554688
35827	0.737812	-1.519375
35828	0.746563	-1.524375
35829	0.760000	-1.520312
35830	0.760312	-1.521562
35831	0.788125	-1.547500
35832	0.803750	-1.565937
35833	0.811562	-1.542812
35834	0.791562	-1.549063
35835	0.791562	-1.534687
35836	0.805312	-1.545625
35837	0.805312	-1.545625
35838	0.825000	-1.553438
35839	0.816562	-1.543438
35840	0.850938	-1.569063
35841	0.833125	-1.561875
35842	0.828750	-1.557187
35843	0.798750	-1.542812
35844	0.839375	-1.568750
35845	0.801875	-1.531875
35846	0.777188	-1.518438
35847	0.791562	-1.528750
35848	0.795625	-1.549688
35849	0.813125	-1.551562
35850	0.808438	-1.540938
35851	0.819688	-1.560938
35852	0.838125	-1.584062
35853	0.812813	-1.537187
35854	0.802500	-1.534375
35855	0.823750	-1.550938
35856	0.823438	-1.549688
35857	0.842500	-1.569687
35858	0.827812	-1.560312
35859	0.844063	-1.563438
35860	0.823125	-1.558750
35861	0.832812	-1.573125
35862	0.849375	-1.589687
35863	0.813750	-1.547813
35864	0.810000	-1.547187
35865	0.810312	-1.545313
35866	0.823750	-1.567187
35867	0.800937	-1.548750
35868	0.789375	-1.523125
35869	0.799687	-1.535000
35870	0.817187	-1.547187
35871	0.786250	-1.533125
35872	0.825313	-1.555313
35873	0.839375	-1.564375
35874	0.815000	-1.559063
35875	0.797813	-1.536563
35876	0.791250	-1.535313
35877	0.766563	-1.538125
35878	0.765312	-1.529375
35879	0.786563	-1.544062
35880	0.763125	-1.530625
35881	0.780000	-1.537500
35882	0.797188	-1.541250
35883	0.831562	-1.564062
35884	0.816562	-1.537813
35885	0.820937	-1.554062
35886	0.837500	-1.555625
35887	0.819375	-1.549375
35888	0.824688	-1.548437
35889	0.844688	-1.567187
35890	0.850000	-1.574688
35891	0.852500	-1.582500
35892	0.815937	-1.544375
35893	0.800000	-1.528750
35894	0.805000	-1.531250
35895	0.797500	-1.533750
35896	0.810625	-1.547187
35897	0.819375	-1.555000
35898	0.814375	-1.540312
35899	0.817813	-1.555313
35900	0.818125	-1.552500
35901	0.778125	-1.532188
35902	0.791250	-1.538437
35903	0.782188	-1.535313
35904	0.780312	-1.535313
35905	0.780937	-1.544062
35906	0.772813	-1.531875
35907	0.800000	-1.553750
35908	0.806875	-1.547187
35909	0.832187	-1.565625
35910	0.819375	-1.554375
35911	0.825000	-1.565937
35912	0.831250	-1.569687
35913	0.813750	-1.557500
35914	0.790625	-1.524375
35915	0.794063	-1.532812
35916	0.807813	-1.541250
35917	0.840625	-1.555625
35918	0.803125	-1.538125
35919	0.790312	-1.545625
35920	0.823438	-1.564375
35921	0.804375	-1.548437
35922	0.805625	-1.536250
35923	0.803438	-1.542500
35924	0.796875	-1.553125
35925	0.819063	-1.553438
35926	0.803750	-1.557500
35927	0.803125	-1.539375
35928	0.789687	-1.534063
35929	0.790312	-1.545937
35930	0.762813	-1.526563
35931	0.764375	-1.525937
35932	0.794063	-1.520938
35933	0.797813	-1.552188
35934	0.810937	-1.540312
35935	0.810312	-1.546875
35936	0.797500	-1.525313
35937	0.800937	-1.537500
35938	0.827187	-1.567500
35939	0.828125	-1.549063
35940	0.838437	-1.568125
35941	0.825625	-1.559375
35942	0.825625	-1.553125
35943	0.812500	-1.549688
35944	0.828750	-1.548750
35945	0.812813	-1.555625
35946	0.832187	-1.553125
35947	0.818750	-1.544375
35948	0.820625	-1.540000
35949	0.831875	-1.563438
35950	0.830937	-1.556875
35951	0.818438	-1.538437
35952	0.798125	-1.535000
35953	0.828438	-1.545937
35954	0.814688	-1.539062
35955	0.794687	-1.535313
35956	0.812813	-1.550312
35957	0.824688	-1.532812
35958	0.790625	-1.538125
35959	0.780625	-1.527187
35960	0.822500	-1.557500
35961	0.819688	-1.541562
35962	0.825937	-1.553438
35963	0.816250	-1.545937
35964	0.775000	-1.515937
35965	0.817500	-1.546875
35966	0.814688	-1.545000
35967	0.844375	-1.565937
35968	0.836250	-1.572188
35969	0.819688	-1.545625
35970	0.823125	-1.548125
35971	0.837500	-1.555000
35972	0.830313	-1.557187
35973	0.763750	-1.525313
35974	0.773750	-1.544375
35975	0.752812	-1.527187
35976	0.773438	-1.553750
35977	0.794063	-1.550938
35978	0.772188	-1.530625
35979	0.796250	-1.564062
35980	0.787188	-1.541875
35981	0.781875	-1.532500
35982	0.797188	-1.544062
35983	0.756250	-1.498438
35984	0.750625	-1.514063
35985	0.797188	-1.542500
35986	0.808438	-1.548437
35987	0.797500	-1.552500
35988	0.830937	-1.568437
35989	0.820625	-1.557187
35990	0.815312	-1.541562
35991	0.826250	-1.553750
35992	0.792188	-1.530312
35993	0.782813	-1.528125
35994	0.740313	-1.529688
35995	0.753125	-1.525625
35996	0.700625	-1.504375
35997	0.695000	-1.495313
35998	0.667813	-1.493125
35999	0.675937	-1.497187
36000	0.663750	-1.501250
36001	0.669687	-1.520625
36002	0.688438	-1.505625
36003	0.665000	-1.498750
36004	0.680937	-1.514687
36005	0.700313	-1.527187
36006	0.695000	-1.514063
36007	0.705625	-1.523125
36008	0.691875	-1.517187
36009	0.695312	-1.521875
36010	0.709375	-1.517813
36011	0.726875	-1.515625
36012	0.723125	-1.515313
36013	0.699688	-1.499062
36014	0.716875	-1.519062
36015	0.723125	-1.515937
36016	0.739062	-1.529375
36017	0.739062	-1.524063
36018	0.753750	-1.534375
36019	0.759687	-1.539375
36020	0.771875	-1.557813
36021	0.742188	-1.535313
36022	0.747500	-1.538125
36023	0.727500	-1.525000
36024	0.736875	-1.537813
36025	0.770938	-1.533438
36026	0.760312	-1.525000
36027	0.748125	-1.521562
36028	0.785312	-1.559063
36029	0.764375	-1.547813
36030	0.785937	-1.534375
36031	0.787188	-1.530312
36032	0.795312	-1.545625
36033	0.819375	-1.565000
36034	0.813750	-1.539375
36035	0.796562	-1.538437
36036	0.809063	-1.554062
36037	0.799687	-1.551250
36038	0.809688	-1.564688
36039	0.793750	-1.533438
36040	0.812187	-1.549688
36041	0.840625	-1.566875
36042	0.855313	-1.583438
36043	0.849063	-1.567187
36044	0.790312	-1.520312
36045	0.807187	-1.535937
36046	0.793750	-1.531875
36047	0.769687	-1.538750
36048	0.778125	-1.538750
36049	0.791875	-1.540938
36050	0.815937	-1.552500
36051	0.804063	-1.537500
36052	0.824688	-1.551250
36053	0.823438	-1.548437
36054	0.797500	-1.535625
36055	0.788125	-1.526250
36056	0.815937	-1.541875
36057	0.844375	-1.561250
36058	0.852500	-1.560312
36059	0.840000	-1.560625
36060	0.810000	-1.537813
36061	0.823438	-1.546563
36062	0.855938	-1.573438
36063	0.822812	-1.546875
36064	0.837812	-1.555625
36065	0.827812	-1.558437
36066	0.814375	-1.552812
36067	0.797500	-1.545313
36068	0.814063	-1.552812
36069	0.814063	-1.558750
36070	0.819375	-1.553125
36071	0.835000	-1.552812
36072	0.817813	-1.550000
36073	0.812187	-1.554062
36074	0.794063	-1.542188
36075	0.790937	-1.540000
36076	0.803125	-1.544687
36077	0.776563	-1.527500
36078	0.810937	-1.537187
36079	0.835000	-1.553125
36080	0.841562	-1.558750
36081	0.817500	-1.552188
36082	0.797813	-1.545313
36083	0.813125	-1.553438
36084	0.790625	-1.535313
36085	0.787188	-1.542188
36086	0.793750	-1.551250
36087	0.810625	-1.540938
36088	0.817813	-1.543438
36089	0.853437	-1.567187
36090	0.850313	-1.565625
36091	0.820312	-1.546875
36092	0.817187	-1.542188
36093	0.821875	-1.546563
36094	0.807813	-1.530000
36095	0.810625	-1.533750
36096	0.796250	-1.539375
36097	0.813125	-1.567500
36098	0.800625	-1.540625
36099	0.801250	-1.525937
36100	0.795937	-1.544375
36101	0.788125	-1.528125
36102	0.762813	-1.513437
36103	0.745000	-1.512500
36104	0.812187	-1.542812
36105	0.811562	-1.537813
36106	0.788750	-1.525625
36107	0.825625	-1.550938
36108	0.821875	-1.557813
36109	0.817187	-1.536250
36110	0.848125	-1.570312
36111	0.854688	-1.570625
36112	0.828750	-1.550000
36113	0.848437	-1.566875
36114	0.846250	-1.558437
36115	0.833438	-1.565937
36116	0.826250	-1.549375
36117	0.818750	-1.542188
36118	0.856250	-1.570625
36119	0.807500	-1.537187
