#55300
#time	magnetization	energy	
33157	-0.076563	-0.919687
33158	-0.039062	-0.952812
33159	0.044375	-0.949375
33160	0.045625	-0.945312
33161	0.003750	-0.936250
33162	0.019062	-0.922500
33163	0.033125	-0.925625
33164	0.069687	-0.912500
33165	-0.011875	-0.918750
33166	0.041250	-0.921562
33167	0.028438	-0.925312
33168	0.012188	-0.925937
33169	-0.030937	-0.933750
33170	-0.033438	-0.944063
33171	-0.043437	-0.919687
33172	-0.034063	-0.935937
33173	-0.015938	-0.955937
33174	0.014063	-0.938125
33175	0.020000	-0.932813
33176	0.000000	-0.949375
33177	0.017500	-0.909375
33178	0.026562	-0.920000
33179	0.016875	-0.932813
33180	-0.016250	-0.935625
33181	-0.021250	-0.942813
33182	0.026250	-0.941250
33183	-0.103438	-0.945937
33184	-0.027500	-0.914687
33185	-0.090625	-0.924687
33186	-0.081250	-0.949375
33187	-0.020313	-0.936875
33188	-0.044062	-0.925937
33189	-0.034688	-0.924063
33190	-0.019062	-0.947812
33191	-0.093750	-0.936562
33192	-0.103438	-0.932813
33193	-0.071250	-0.949688
33194	-0.009375	-0.930937
33195	-0.026250	-0.921875
33196	-0.043125	-0.943438
33197	-0.092188	-0.940937
33198	-0.053125	-0.940000
33199	-0.063125	-0.932813
33200	-0.050937	-0.942500
33201	-0.025313	-0.951250
33202	-0.004063	-0.946875
33203	0.002188	-0.955937
33204	0.005000	-0.920312
33205	0.044687	-0.934375
33206	-0.060312	-0.932500
33207	-0.020938	-0.921562
33208	0.038750	-0.923125
33209	0.055000	-0.940000
33210	-0.001250	-0.942813
33211	0.080000	-0.940625
33212	0.077500	-0.938438
33213	0.072188	-0.931250
33214	0.065312	-0.924687
33215	-0.025000	-0.921875
33216	-0.058750	-0.933125
33217	-0.126875	-0.940625
33218	-0.077500	-0.896250
33219	-0.085625	-0.929063
33220	-0.087500	-0.950000
33221	-0.106250	-0.925312
33222	-0.067500	-0.929688
33223	-0.098437	-0.955313
33224	-0.043437	-0.928438
33225	-0.038125	-0.944063
33226	-0.011875	-0.945937
33227	0.095312	-0.923438
33228	-0.005938	-0.937500
33229	-0.013437	-0.943750
33230	-0.019688	-0.941250
33231	-0.092813	-0.941562
33232	-0.122188	-0.939063
33233	-0.017812	-0.914687
33234	-0.027500	-0.924687
33235	-0.003125	-0.947812
33236	-0.001250	-0.935000
33237	0.004375	-0.936875
33238	-0.052187	-0.923750
33239	0.014375	-0.927500
33240	0.053750	-0.932813
33241	0.130312	-0.928750
33242	0.095312	-0.930625
33243	0.035625	-0.921875
33244	0.008438	-0.907813
33245	0.050625	-0.950000
33246	0.071875	-0.935937
33247	0.075625	-0.911563
33248	0.004375	-0.938750
33249	-0.050625	-0.945312
33250	-0.004063	-0.929375
33251	0.042188	-0.949375
33252	0.058125	-0.960938
33253	-0.008750	-0.946562
33254	-0.000313	-0.946562
33255	-0.017188	-0.929063
33256	0.005625	-0.931562
33257	0.015625	-0.935000
33258	-0.048438	-0.949063
33259	-0.041563	-0.937500
33260	-0.038125	-0.938438
33261	0.028750	-0.948125
33262	0.065937	-0.916562
33263	0.065625	-0.927500
33264	0.088125	-0.954063
33265	0.053125	-0.932813
33266	0.015312	-0.936875
33267	0.038125	-0.926875
33268	0.106250	-0.929375
33269	0.010625	-0.960000
33270	-0.007812	-0.945312
33271	-0.006562	-0.930937
33272	0.060000	-0.928438
33273	0.106250	-0.924375
33274	0.098125	-0.927500
33275	-0.021562	-0.917813
33276	-0.072500	-0.944375
33277	-0.039062	-0.910625
33278	-0.078437	-0.940625
33279	-0.050625	-0.921562
33280	-0.049375	-0.907188
33281	-0.037812	-0.935312
33282	-0.075313	-0.940625
33283	-0.100000	-0.917813
33284	-0.077813	-0.915937
33285	-0.125938	-0.947187
33286	-0.075938	-0.950313
33287	-0.163438	-0.955000
33288	-0.147187	-0.925937
33289	-0.102188	-0.918438
33290	-0.124375	-0.939063
33291	-0.070312	-0.960313
33292	-0.047188	-0.919687
33293	-0.070938	-0.938438
33294	-0.035000	-0.940937
33295	-0.053437	-0.920937
33296	-0.037500	-0.921562
33297	0.034063	-0.923125
33298	-0.016875	-0.936875
33299	-0.015938	-0.946250
33300	-0.099062	-0.937187
33301	-0.105938	-0.937500
33302	-0.037500	-0.950937
33303	-0.008125	-0.930312
33304	-0.013437	-0.922813
33305	0.023438	-0.947500
33306	0.040938	-0.941562
33307	-0.004063	-0.935000
33308	-0.037500	-0.928125
33309	-0.043125	-0.927813
33310	-0.060937	-0.922188
33311	-0.018750	-0.935937
33312	-0.049688	-0.927813
33313	-0.080000	-0.935937
33314	-0.052187	-0.935937
33315	-0.023750	-0.905625
33316	-0.084062	-0.935625
33317	-0.106875	-0.963125
33318	-0.020938	-0.919375
33319	-0.022187	-0.940000
33320	0.030625	-0.926250
33321	0.010000	-0.945625
33322	0.004063	-0.942187
33323	0.027813	-0.924687
33324	-0.000313	-0.945000
33325	0.022500	-0.952187
33326	0.014687	-0.919375
33327	-0.045625	-0.930312
33328	-0.054062	-0.908438
33329	-0.032813	-0.930937
33330	-0.003438	-0.917500
33331	-0.005313	-0.937500
33332	0.009687	-0.883437
33333	0.024688	-0.947812
33334	0.037187	-0.911250
33335	0.030000	-0.912500
33336	0.090625	-0.937500
33337	0.067812	-0.934063
33338	0.067812	-0.933750
33339	0.078750	-0.932813
33340	0.112812	-0.947187
33341	0.048125	-0.935312
33342	0.069062	-0.951875
33343	0.060625	-0.918750
33344	0.060625	-0.933750
33345	0.013437	-0.930625
33346	0.039062	-0.922500
33347	0.013750	-0.960313
33348	0.003125	-0.940312
33349	0.027187	-0.919063
33350	0.035625	-0.910625
33351	0.042188	-0.935312
33352	-0.074063	-0.944688
33353	-0.040938	-0.944375
33354	-0.050313	-0.927813
33355	-0.013437	-0.947500
33356	-0.019375	-0.936875
33357	-0.037187	-0.933438
33358	0.066562	-0.943125
33359	0.064062	-0.919375
33360	0.064062	-0.949375
33361	0.024688	-0.939063
33362	0.049375	-0.950000
33363	0.041875	-0.924375
33364	-0.008125	-0.936562
33365	-0.028750	-0.938125
33366	-0.003750	-0.925937
33367	-0.001875	-0.921875
33368	-0.121250	-0.940625
33369	-0.113750	-0.933125
33370	-0.065000	-0.912500
33371	-0.084375	-0.918750
33372	0.031563	-0.926250
33373	-0.001250	-0.909062
33374	0.038125	-0.937187
33375	0.025937	-0.923750
33376	-0.045937	-0.945000
33377	0.012500	-0.930625
33378	-0.017188	-0.930312
33379	-0.046875	-0.938750
33380	0.027187	-0.924063
33381	0.038437	-0.923750
33382	0.029063	-0.930937
33383	0.024063	-0.936250
33384	0.040313	-0.911875
33385	-0.025313	-0.913750
33386	-0.041563	-0.912500
33387	-0.057500	-0.932500
33388	-0.071875	-0.952187
33389	-0.042813	-0.939063
33390	-0.046250	-0.950625
33391	-0.063750	-0.966875
33392	-0.011250	-0.915312
33393	0.020625	-0.911875
33394	0.073438	-0.944063
33395	0.084375	-0.937187
33396	0.077813	-0.942187
33397	-0.003750	-0.927188
33398	0.026875	-0.946875
33399	0.025313	-0.925000
33400	-0.002500	-0.931562
33401	-0.005938	-0.889687
33402	-0.008125	-0.923125
33403	0.009687	-0.952812
33404	0.131562	-0.930625
33405	0.062500	-0.959375
33406	0.044062	-0.945312
33407	0.081250	-0.946250
33408	0.082187	-0.946875
33409	0.043125	-0.945000
33410	0.024688	-0.897188
33411	-0.062812	-0.947187
33412	-0.103438	-0.941875
33413	-0.049688	-0.936875
33414	-0.057500	-0.941562
33415	-0.003438	-0.926875
33416	0.011250	-0.925937
33417	-0.047188	-0.945937
33418	-0.104063	-0.940000
33419	-0.146875	-0.914687
33420	-0.106875	-0.937500
33421	-0.031250	-0.925312
33422	-0.019375	-0.931562
33423	0.008750	-0.915937
33424	-0.039375	-0.941250
33425	-0.003750	-0.939063
33426	0.033125	-0.957500
33427	0.000313	-0.945000
33428	-0.054062	-0.930937
33429	-0.051875	-0.919375
33430	-0.070625	-0.908750
33431	-0.129688	-0.927813
33432	-0.103750	-0.939688
33433	-0.048750	-0.921250
33434	0.002500	-0.921875
33435	-0.010625	-0.936250
33436	-0.015938	-0.932813
33437	-0.010625	-0.906875
33438	-0.040625	-0.932813
33439	0.001250	-0.941250
33440	0.025937	-0.943750
33441	0.021562	-0.929688
33442	0.070312	-0.922500
33443	0.041250	-0.915000
33444	0.079375	-0.939375
33445	0.090313	-0.932500
33446	0.041875	-0.944375
33447	0.055938	-0.915312
33448	-0.000625	-0.929063
33449	0.033125	-0.925000
33450	0.102813	-0.949688
33451	0.060312	-0.932813
33452	0.034375	-0.927500
33453	-0.034688	-0.928125
33454	-0.033438	-0.920000
33455	-0.035312	-0.936250
33456	0.014375	-0.911250
33457	0.078750	-0.930937
33458	0.020000	-0.928750
33459	-0.010625	-0.910625
33460	-0.060000	-0.908750
33461	-0.076250	-0.941875
33462	-0.108750	-0.934375
33463	-0.071875	-0.935937
33464	-0.034688	-0.939688
33465	-0.056250	-0.941250
33466	-0.055938	-0.930312
33467	-0.001875	-0.910937
33468	0.050313	-0.925312
33469	0.045625	-0.934688
33470	-0.007188	-0.933438
33471	0.035312	-0.934375
33472	0.033750	-0.929688
33473	-0.010000	-0.935625
33474	0.050937	-0.941250
33475	0.048438	-0.944375
33476	0.013750	-0.930625
33477	-0.008125	-0.961562
33478	-0.024688	-0.952187
33479	-0.056563	-0.934688
33480	-0.037500	-0.924687
33481	-0.011875	-0.941875
33482	-0.018125	-0.915000
33483	-0.001563	-0.940625
33484	-0.029375	-0.937500
33485	-0.073125	-0.922813
33486	-0.094375	-0.933750
33487	-0.084375	-0.942500
33488	-0.046562	-0.943438
33489	-0.028438	-0.921250
33490	-0.032500	-0.915312
33491	0.013750	-0.922813
33492	0.002500	-0.919063
33493	-0.010625	-0.943438
33494	0.015938	-0.921875
33495	0.010000	-0.925937
33496	-0.018125	-0.931562
33497	-0.026250	-0.926875
33498	-0.005625	-0.897500
33499	0.042500	-0.937813
33500	0.007500	-0.921562
33501	0.063750	-0.946875
33502	0.110625	-0.914687
33503	0.055313	-0.935312
33504	0.044062	-0.946875
33505	0.031875	-0.943438
33506	0.014375	-0.942813
33507	0.002188	-0.929375
33508	0.016875	-0.945000
33509	0.039688	-0.900625
33510	0.060000	-0.950000
33511	0.007188	-0.939375
33512	-0.008438	-0.941875
33513	-0.023125	-0.943125
33514	-0.004687	-0.949688
33515	-0.014375	-0.945000
33516	0.004063	-0.932500
33517	0.042188	-0.939063
33518	0.111562	-0.951875
33519	0.069062	-0.929688
33520	0.009687	-0.923125
33521	0.015000	-0.933438
33522	0.071250	-0.924687
33523	0.036250	-0.933125
33524	0.013437	-0.932813
33525	-0.042188	-0.931562
33526	-0.030000	-0.932813
33527	-0.104688	-0.935000
33528	-0.034688	-0.954688
33529	-0.079687	-0.936875
33530	0.025000	-0.959375
33531	0.016875	-0.938438
33532	-0.016563	-0.955313
33533	0.067500	-0.953125
33534	0.030000	-0.933750
33535	-0.015938	-0.936875
33536	-0.047813	-0.917188
33537	-0.036250	-0.935000
33538	-0.066250	-0.920937
33539	-0.067187	-0.935625
33540	-0.062500	-0.931562
33541	-0.051562	-0.933125
33542	-0.042188	-0.933750
33543	-0.058750	-0.937187
33544	-0.040000	-0.919063
33545	-0.039688	-0.940937
33546	-0.012812	-0.936562
33547	-0.082500	-0.954063
33548	-0.055000	-0.937813
33549	-0.065000	-0.905937
33550	-0.078750	-0.943125
33551	-0.021250	-0.919375
33552	-0.000937	-0.917500
33553	-0.023438	-0.928438
33554	0.025937	-0.927500
33555	-0.020313	-0.923750
33556	0.066875	-0.933438
33557	0.040313	-0.937813
33558	0.054688	-0.927500
33559	0.087813	-0.913438
33560	0.044375	-0.935312
33561	0.056563	-0.951875
33562	0.052500	-0.939375
33563	0.102813	-0.928125
33564	0.118750	-0.930625
33565	0.075313	-0.935000
33566	0.029687	-0.950313
33567	-0.000313	-0.905625
33568	-0.015312	-0.920625
33569	0.060937	-0.940312
33570	0.028125	-0.922813
33571	0.031250	-0.937187
33572	0.078750	-0.914687
33573	0.063125	-0.957812
33574	0.057813	-0.923750
33575	0.009687	-0.939688
33576	0.016875	-0.953750
33577	-0.000313	-0.937813
33578	0.037187	-0.925625
33579	0.032188	-0.935937
33580	0.050937	-0.910625
33581	-0.028750	-0.955000
33582	0.026562	-0.958125
33583	0.082500	-0.911875
33584	0.055625	-0.934688
33585	-0.005000	-0.937187
33586	0.028125	-0.927188
33587	0.067500	-0.921250
33588	0.050000	-0.936875
33589	0.134687	-0.935000
33590	0.104063	-0.951250
33591	0.071875	-0.950000
33592	0.027187	-0.933750
33593	-0.005625	-0.930312
33594	0.077188	-0.926562
33595	0.052812	-0.929375
33596	-0.011562	-0.950313
33597	0.001250	-0.924375
33598	-0.015312	-0.930937
33599	-0.035000	-0.921875
33600	0.012812	-0.915937
33601	0.024063	-0.929375
33602	0.108750	-0.950625
33603	0.058125	-0.940000
33604	-0.028750	-0.939063
33605	-0.081250	-0.938125
33606	-0.049688	-0.941562
33607	-0.003750	-0.946875
33608	0.020938	-0.930312
33609	0.048438	-0.918438
33610	0.024375	-0.920937
33611	0.040938	-0.915625
33612	0.026250	-0.949375
33613	0.049688	-0.931875
33614	0.070312	-0.949375
33615	0.028125	-0.926250
33616	0.089688	-0.924375
33617	0.005313	-0.937813
33618	-0.042188	-0.936875
33619	-0.048438	-0.936562
33620	-0.056875	-0.945937
33621	0.023750	-0.942813
33622	-0.015000	-0.940625
33623	0.011250	-0.944688
33624	0.025000	-0.931875
33625	0.092500	-0.911875
33626	0.071875	-0.925312
33627	0.037187	-0.934688
33628	-0.015938	-0.932500
33629	0.056250	-0.937187
33630	0.078125	-0.918750
33631	0.087500	-0.925312
33632	0.060312	-0.928750
33633	0.068437	-0.928438
33634	-0.027500	-0.923750
33635	-0.040313	-0.924063
33636	-0.026875	-0.932500
33637	0.014063	-0.905937
33638	-0.023125	-0.933438
33639	-0.018750	-0.927188
33640	-0.010313	-0.938750
33641	-0.067812	-0.926562
33642	-0.052812	-0.925000
33643	-0.087188	-0.927188
33644	-0.131250	-0.947187
33645	-0.122813	-0.927500
33646	-0.109063	-0.922188
33647	-0.012188	-0.928750
33648	0.049688	-0.919375
33649	0.004687	-0.947187
33650	0.063125	-0.924375
33651	0.023750	-0.969688
33652	-0.026250	-0.934063
33653	0.064375	-0.957500
33654	0.122500	-0.931562
33655	0.103438	-0.924063
33656	0.046875	-0.951250
33657	0.043125	-0.940000
33658	0.061875	-0.935312
33659	0.077188	-0.935000
33660	0.039688	-0.919687
33661	0.141250	-0.945625
33662	0.093750	-0.959063
33663	0.108438	-0.934688
33664	0.066562	-0.927500
33665	0.015938	-0.951250
33666	0.066562	-0.944688
33667	0.053750	-0.938438
33668	-0.012812	-0.935625
33669	0.010000	-0.945937
33670	0.017500	-0.965625
33671	0.020938	-0.929375
33672	0.017812	-0.943125
33673	0.015000	-0.935625
33674	-0.002500	-0.927500
33675	0.015000	-0.928750
33676	0.026562	-0.920625
33677	0.057500	-0.934688
33678	0.083125	-0.943750
33679	0.045937	-0.932813
33680	0.000937	-0.945000
33681	-0.005625	-0.928125
33682	-0.000937	-0.925625
33683	0.014375	-0.928750
33684	-0.040938	-0.922500
33685	-0.076875	-0.947812
33686	-0.075000	-0.935937
33687	-0.039688	-0.917813
33688	-0.020625	-0.928438
33689	0.011875	-0.915312
33690	0.049688	-0.925625
33691	0.045312	-0.925625
33692	0.071875	-0.914062
33693	-0.032500	-0.917813
33694	-0.056875	-0.920000
33695	-0.069062	-0.931250
33696	-0.091250	-0.940000
33697	-0.107813	-0.933125
33698	-0.048438	-0.927813
33699	0.011250	-0.932813
33700	0.006562	-0.939063
33701	0.001875	-0.914687
33702	-0.025313	-0.913125
33703	-0.038125	-0.940937
33704	-0.011562	-0.931562
33705	-0.073438	-0.956562
33706	0.027187	-0.935625
33707	-0.055625	-0.946562
33708	-0.081875	-0.931250
33709	-0.087500	-0.927813
33710	-0.078750	-0.941875
33711	-0.082812	-0.919687
33712	-0.060937	-0.934063
33713	-0.099062	-0.945625
33714	-0.057500	-0.933125
33715	-0.090313	-0.929063
33716	-0.165937	-0.952500
33717	-0.108438	-0.932500
33718	-0.026562	-0.949688
33719	0.054375	-0.935625
33720	0.037187	-0.946250
33721	-0.003438	-0.936562
33722	0.036562	-0.938750
33723	-0.019375	-0.925625
33724	0.009375	-0.917188
33725	0.025000	-0.927500
33726	0.040313	-0.933125
33727	0.071563	-0.925625
33728	0.056875	-0.934063
33729	0.094062	-0.929375
33730	0.084062	-0.955313
33731	0.068750	-0.932500
33732	0.060937	-0.934063
33733	0.040625	-0.937813
33734	-0.027500	-0.937813
33735	-0.087188	-0.942500
33736	-0.130312	-0.941250
33737	-0.160625	-0.947187
33738	-0.134375	-0.920000
33739	-0.105313	-0.922813
33740	-0.058750	-0.930000
33741	-0.056563	-0.928750
33742	-0.097500	-0.946562
33743	-0.055625	-0.931562
33744	-0.019688	-0.925625
33745	0.030000	-0.912813
33746	0.020000	-0.933125
33747	-0.024375	-0.947812
33748	-0.042813	-0.941250
33749	-0.023750	-0.960000
33750	-0.085312	-0.949375
33751	-0.041875	-0.925312
33752	-0.041250	-0.935000
33753	-0.068750	-0.939688
33754	-0.072813	-0.930937
33755	-0.048125	-0.939375
33756	-0.056250	-0.930312
33757	-0.036250	-0.928438
33758	-0.005000	-0.921875
33759	-0.012812	-0.940312
33760	-0.071250	-0.932813
33761	-0.089063	-0.942187
33762	-0.009375	-0.934688
33763	0.007812	-0.912500
33764	0.104375	-0.933750
33765	0.050937	-0.939063
33766	0.040625	-0.928750
33767	0.060937	-0.926875
33768	0.044687	-0.952187
33769	0.041250	-0.947500
33770	0.007500	-0.929688
33771	-0.037812	-0.942187
33772	-0.000937	-0.931562
33773	0.015000	-0.937187
33774	-0.065625	-0.936875
33775	-0.022812	-0.929063
33776	-0.085625	-0.952812
33777	-0.061562	-0.910937
33778	-0.051250	-0.931875
33779	-0.051562	-0.922500
33780	-0.050625	-0.914687
33781	-0.049688	-0.920625
33782	-0.019688	-0.926562
33783	0.000937	-0.929063
33784	0.010313	-0.931562
33785	0.036875	-0.943750
33786	-0.019688	-0.957500
33787	-0.064062	-0.924063
33788	-0.099062	-0.935312
33789	-0.080625	-0.950937
33790	-0.016875	-0.953438
33791	-0.008125	-0.938125
33792	0.021562	-0.908125
33793	0.032500	-0.919687
33794	0.048125	-0.924063
33795	-0.014687	-0.922813
33796	-0.008750	-0.928438
33797	0.008750	-0.924375
33798	-0.005000	-0.921562
33799	-0.007500	-0.937813
33800	-0.050313	-0.920000
33801	-0.037187	-0.942500
33802	0.016563	-0.946875
33803	0.007188	-0.943125
33804	-0.031250	-0.923125
33805	0.000313	-0.943750
33806	-0.019375	-0.935312
33807	-0.035312	-0.940312
33808	-0.055313	-0.959688
33809	-0.084375	-0.921562
33810	-0.145937	-0.970000
33811	-0.077188	-0.931875
33812	-0.040625	-0.940312
33813	-0.048125	-0.938125
33814	-0.041563	-0.933750
33815	-0.088125	-0.937500
33816	-0.120313	-0.944375
33817	-0.046875	-0.921875
33818	0.001250	-0.931250
33819	-0.011250	-0.899687
33820	-0.050000	-0.913438
33821	-0.059687	-0.933125
33822	-0.016250	-0.929375
33823	0.017188	-0.928438
33824	-0.043437	-0.942813
33825	0.015938	-0.949063
33826	-0.059375	-0.938750
33827	-0.124375	-0.942500
33828	-0.115000	-0.928125
33829	-0.097187	-0.927188
33830	-0.094062	-0.924063
33831	-0.033125	-0.921875
33832	-0.010313	-0.937187
33833	-0.016563	-0.924063
33834	-0.010937	-0.938750
33835	0.033438	-0.933438
33836	0.003125	-0.943438
33837	-0.009062	-0.954063
33838	0.035312	-0.940312
33839	0.103750	-0.944688
33840	0.093750	-0.937813
33841	0.128750	-0.944688
33842	0.104688	-0.917500
33843	0.069375	-0.945000
33844	0.018125	-0.928750
33845	-0.045000	-0.936562
33846	-0.080000	-0.941562
33847	-0.064062	-0.914062
33848	-0.020000	-0.964375
33849	-0.033125	-0.924063
33850	0.086563	-0.937187
33851	0.116250	-0.955000
33852	0.119688	-0.920625
33853	0.100312	-0.939688
33854	0.065937	-0.950313
33855	0.133750	-0.947812
33856	0.150938	-0.940000
33857	0.131250	-0.923750
33858	0.119375	-0.925000
33859	0.087813	-0.918750
33860	0.037187	-0.946250
33861	0.045000	-0.930000
33862	-0.020000	-0.933750
33863	-0.054375	-0.919063
33864	0.032500	-0.954375
33865	0.010000	-0.937187
33866	0.038750	-0.933438
33867	0.050625	-0.930937
33868	0.019688	-0.925937
33869	-0.059687	-0.938438
33870	-0.053125	-0.948125
33871	0.030625	-0.930625
33872	0.008438	-0.934063
33873	-0.030000	-0.938125
33874	-0.006562	-0.931562
33875	0.000625	-0.940000
33876	-0.089375	-0.929063
33877	-0.121563	-0.955313
33878	-0.097187	-0.939375
33879	-0.058438	-0.924687
33880	-0.000625	-0.930312
33881	-0.087188	-0.937500
33882	-0.064687	-0.949375
33883	-0.048438	-0.923750
33884	-0.015000	-0.950313
33885	-0.058750	-0.954063
33886	-0.020938	-0.932500
33887	0.053125	-0.925000
33888	0.073750	-0.941562
33889	0.070625	-0.939375
33890	0.114687	-0.952812
33891	0.064687	-0.936875
33892	0.071563	-0.930000
33893	-0.031250	-0.910312
33894	-0.044062	-0.913750
33895	-0.037187	-0.938125
33896	-0.026562	-0.922813
33897	-0.021875	-0.935000
33898	-0.044375	-0.925000
33899	0.016875	-0.926562
33900	0.051562	-0.928438
33901	0.078750	-0.943750
33902	0.044687	-0.953125
33903	0.040625	-0.935937
33904	-0.012500	-0.925312
33905	-0.041563	-0.945000
33906	-0.059687	-0.942187
33907	-0.009375	-0.917500
33908	-0.060000	-0.930000
33909	-0.054375	-0.924687
33910	-0.071250	-0.947500
33911	-0.065312	-0.933438
33912	-0.042500	-0.926562
33913	-0.067812	-0.931250
33914	-0.007500	-0.917188
33915	-0.053750	-0.937187
33916	0.004687	-0.908438
33917	0.043750	-0.931875
33918	0.116562	-0.950937
33919	0.030937	-0.960000
33920	-0.008125	-0.930312
33921	0.038437	-0.925625
33922	0.028125	-0.952812
33923	0.037500	-0.919687
33924	-0.027500	-0.908750
33925	0.041250	-0.931250
33926	0.002500	-0.948438
33927	0.045000	-0.930000
33928	0.045625	-0.925937
33929	0.102813	-0.943438
33930	0.135313	-0.954688
33931	0.123125	-0.924687
33932	0.093750	-0.918438
33933	0.028438	-0.946250
33934	0.064062	-0.945937
33935	0.072813	-0.929063
33936	0.116562	-0.946250
33937	0.071875	-0.959375
33938	0.060312	-0.916875
33939	0.049688	-0.915625
33940	-0.000625	-0.929063
33941	-0.031250	-0.936875
33942	-0.046875	-0.930625
33943	-0.028125	-0.905000
33944	-0.006875	-0.940312
33945	-0.032188	-0.930625
33946	-0.026875	-0.909375
33947	-0.010625	-0.958125
33948	-0.010313	-0.927188
33949	-0.086875	-0.901563
33950	-0.075938	-0.931875
33951	-0.058750	-0.940937
33952	-0.009062	-0.937187
33953	0.037812	-0.934063
33954	0.028750	-0.948125
33955	0.038125	-0.947812
33956	-0.005313	-0.955937
33957	-0.010625	-0.935000
