#58500
#time	magnetization	energy	
56770	0.015625	-0.909062
56771	0.032813	-0.899062
56772	0.027187	-0.875000
56773	0.030000	-0.893437
56774	-0.021250	-0.881250
56775	0.034063	-0.886250
56776	-0.005625	-0.898438
56777	0.004687	-0.884062
56778	0.031563	-0.898750
56779	0.008750	-0.895312
56780	0.100312	-0.910625
56781	0.003750	-0.904687
56782	-0.020938	-0.883750
56783	-0.002812	-0.902500
56784	0.017812	-0.894687
56785	-0.032188	-0.900937
56786	-0.080000	-0.880625
56787	0.018125	-0.900312
56788	-0.050625	-0.907813
56789	-0.007812	-0.905312
56790	-0.002812	-0.877188
56791	0.013437	-0.878750
56792	-0.025937	-0.887500
56793	-0.060625	-0.895000
56794	-0.031875	-0.912188
56795	0.025000	-0.878125
56796	0.028438	-0.868437
56797	-0.011250	-0.903750
56798	-0.040000	-0.891875
56799	-0.057813	-0.904062
56800	0.016875	-0.889687
56801	0.038125	-0.892188
56802	0.024375	-0.908125
56803	0.010625	-0.853437
56804	-0.008125	-0.902813
56805	-0.036875	-0.900312
56806	0.025313	-0.906563
56807	0.010937	-0.884062
56808	0.049688	-0.890625
56809	0.048125	-0.898125
56810	0.064375	-0.902500
56811	0.055625	-0.872188
56812	0.051250	-0.872812
56813	0.069375	-0.864062
56814	0.118750	-0.888125
56815	0.067187	-0.907500
56816	0.084062	-0.886250
56817	0.046250	-0.876563
56818	0.027813	-0.911250
56819	0.091875	-0.898438
56820	0.114062	-0.895312
56821	0.070312	-0.898750
56822	0.034688	-0.888437
56823	0.079062	-0.861250
56824	0.121250	-0.886875
56825	0.043437	-0.882812
56826	-0.018125	-0.889687
56827	-0.034375	-0.904375
56828	0.005938	-0.909687
56829	0.038125	-0.892188
56830	0.086563	-0.893750
56831	0.015000	-0.879062
56832	0.032188	-0.880625
56833	0.023438	-0.886875
56834	-0.015000	-0.874687
56835	0.006875	-0.876875
56836	-0.040625	-0.899062
56837	-0.020000	-0.900312
56838	0.090000	-0.899687
56839	0.021562	-0.875000
56840	0.023750	-0.880000
56841	0.026875	-0.883750
56842	-0.024688	-0.882500
56843	-0.023750	-0.886563
56844	0.000937	-0.873125
56845	-0.008438	-0.890625
56846	0.008438	-0.895625
56847	-0.006250	-0.866875
56848	-0.003438	-0.891563
56849	-0.017812	-0.865313
56850	-0.030312	-0.870000
56851	-0.025000	-0.891563
56852	-0.020000	-0.911250
56853	-0.043750	-0.883125
56854	-0.060312	-0.876250
56855	-0.077813	-0.906563
56856	-0.038437	-0.892188
56857	-0.025313	-0.854062
56858	-0.002500	-0.884375
56859	0.043750	-0.904687
56860	0.072500	-0.883750
56861	0.096250	-0.916875
56862	0.050000	-0.906563
56863	0.031563	-0.891875
56864	0.010625	-0.898438
56865	0.022187	-0.904062
56866	0.039688	-0.888437
56867	-0.012500	-0.900625
56868	0.017812	-0.872188
56869	0.053125	-0.873437
56870	-0.003438	-0.867500
56871	0.069687	-0.891563
56872	0.035937	-0.887188
56873	-0.052187	-0.884375
56874	-0.045937	-0.901250
56875	0.010937	-0.885312
56876	0.044062	-0.871250
56877	-0.015625	-0.893437
56878	0.023125	-0.876563
56879	0.014375	-0.892188
56880	0.029375	-0.897500
56881	0.058750	-0.892500
56882	0.045312	-0.901875
56883	0.046250	-0.886875
56884	0.030625	-0.871875
56885	-0.019688	-0.869375
56886	-0.007188	-0.884687
56887	0.000000	-0.884375
56888	-0.017500	-0.877500
56889	-0.022500	-0.907188
56890	0.015938	-0.897500
56891	-0.027187	-0.876250
56892	-0.005000	-0.867188
56893	-0.051875	-0.884687
56894	-0.000937	-0.888750
56895	-0.030937	-0.877188
56896	-0.023438	-0.902500
56897	0.002812	-0.882188
56898	-0.013437	-0.880313
56899	-0.040313	-0.898750
56900	-0.033750	-0.879062
56901	-0.080000	-0.887188
56902	-0.044375	-0.892188
56903	-0.015625	-0.880625
56904	-0.040625	-0.880625
56905	-0.027187	-0.872188
56906	-0.017812	-0.878437
56907	0.043750	-0.889062
56908	-0.007812	-0.885312
56909	-0.000937	-0.899375
56910	-0.042813	-0.873125
56911	-0.035625	-0.895625
56912	0.012188	-0.891250
56913	0.057813	-0.896875
56914	0.029687	-0.893750
56915	-0.008438	-0.876250
56916	0.010000	-0.926250
56917	-0.032813	-0.893750
56918	-0.043437	-0.891875
56919	-0.020000	-0.888437
56920	0.067812	-0.898750
56921	0.015938	-0.898125
56922	-0.023438	-0.897813
56923	-0.009687	-0.901563
56924	0.003750	-0.893125
56925	0.017188	-0.885000
56926	0.101250	-0.890000
56927	0.060312	-0.903438
56928	0.016563	-0.895938
56929	-0.010937	-0.905312
56930	0.045937	-0.901250
56931	0.042188	-0.898750
56932	0.059687	-0.860000
56933	0.054062	-0.889687
56934	-0.012188	-0.866875
56935	-0.006875	-0.878750
56936	-0.024375	-0.882188
56937	-0.006250	-0.866250
56938	0.023125	-0.901250
56939	0.044687	-0.893437
56940	0.020313	-0.904062
56941	0.091563	-0.895625
56942	0.012812	-0.897813
56943	-0.075625	-0.868750
56944	-0.038125	-0.893437
56945	-0.058125	-0.882188
56946	-0.105625	-0.890938
56947	-0.113437	-0.890625
56948	-0.049375	-0.905000
56949	-0.042188	-0.904687
56950	-0.020000	-0.898438
56951	-0.033438	-0.908125
56952	0.043437	-0.888437
56953	0.065625	-0.893437
56954	0.025937	-0.885000
56955	0.052500	-0.881250
56956	-0.031563	-0.909375
56957	-0.012500	-0.880000
56958	-0.007500	-0.902813
56959	0.035000	-0.902188
56960	0.001563	-0.888125
56961	-0.054062	-0.883750
56962	-0.103125	-0.878437
56963	-0.047500	-0.877812
56964	-0.022500	-0.879375
56965	-0.064687	-0.882500
56966	-0.039062	-0.892500
56967	-0.058438	-0.882188
56968	-0.049375	-0.887188
56969	-0.022187	-0.883437
56970	0.030625	-0.876563
56971	0.041563	-0.886875
56972	0.055938	-0.891875
56973	0.070000	-0.893125
56974	0.092500	-0.891250
56975	0.075938	-0.903125
56976	0.087188	-0.874687
56977	0.049063	-0.902500
56978	0.028125	-0.893125
56979	0.076563	-0.927813
56980	0.021875	-0.895938
56981	-0.026562	-0.894062
56982	-0.035000	-0.907500
56983	-0.035312	-0.869375
56984	-0.101562	-0.885000
56985	-0.071250	-0.882500
56986	-0.070625	-0.875313
56987	-0.052812	-0.905937
56988	-0.102188	-0.906250
56989	-0.040625	-0.891250
56990	0.015312	-0.856875
56991	0.033125	-0.895000
56992	0.061250	-0.886563
56993	0.000000	-0.901875
56994	-0.034063	-0.860000
56995	-0.037500	-0.900000
56996	-0.048438	-0.893125
56997	-0.055938	-0.867188
56998	0.017812	-0.893437
56999	0.077500	-0.867188
57000	0.047500	-0.900937
57001	0.005000	-0.882812
57002	0.026562	-0.905312
57003	-0.024375	-0.895625
57004	0.024063	-0.879062
57005	0.056250	-0.887188
57006	0.056875	-0.865938
57007	0.019062	-0.875313
57008	-0.000625	-0.882500
57009	0.023438	-0.860000
57010	0.040000	-0.905937
57011	0.018750	-0.880938
57012	0.039062	-0.886563
57013	0.066250	-0.876250
57014	0.013750	-0.894375
57015	0.103750	-0.891563
57016	0.111250	-0.882812
57017	0.082187	-0.890938
57018	0.045000	-0.885312
57019	-0.024063	-0.884375
57020	0.004375	-0.877812
57021	-0.011250	-0.893125
57022	0.039688	-0.883750
57023	-0.015312	-0.875625
57024	0.025000	-0.871563
57025	0.071875	-0.921562
57026	0.045000	-0.863125
57027	0.017812	-0.884062
57028	-0.034063	-0.892188
57029	-0.020313	-0.893750
57030	-0.019062	-0.905312
57031	-0.003750	-0.908438
57032	-0.036562	-0.888125
57033	-0.026875	-0.879375
57034	0.007188	-0.912813
57035	0.000000	-0.890000
57036	-0.021875	-0.887500
57037	-0.018437	-0.878750
57038	0.000000	-0.908750
57039	0.010313	-0.881563
57040	0.028125	-0.898750
57041	-0.023125	-0.891250
57042	-0.035937	-0.870938
57043	0.008125	-0.896563
57044	0.054062	-0.902500
57045	0.029687	-0.882188
57046	-0.021562	-0.898438
57047	-0.000313	-0.889687
57048	0.100625	-0.889687
57049	0.136875	-0.908438
57050	0.093750	-0.910312
57051	0.092813	-0.883437
57052	0.009687	-0.887188
57053	-0.037187	-0.900937
57054	-0.064375	-0.894375
57055	-0.023125	-0.873750
57056	-0.005938	-0.874687
57057	0.052187	-0.892500
57058	-0.041250	-0.875938
57059	0.008438	-0.878437
57060	-0.014687	-0.880938
57061	-0.031563	-0.882188
57062	0.027500	-0.884375
57063	0.025313	-0.880625
57064	0.034375	-0.869062
57065	0.013437	-0.913438
57066	-0.009687	-0.883750
57067	-0.010000	-0.879687
57068	0.020000	-0.911250
57069	0.027500	-0.885000
57070	-0.000625	-0.896875
57071	0.008750	-0.894062
57072	0.000313	-0.881563
57073	0.003750	-0.871250
57074	0.031563	-0.904687
57075	-0.022500	-0.884062
57076	-0.047188	-0.918750
57077	-0.049375	-0.894062
57078	0.050313	-0.870313
57079	0.036250	-0.887188
57080	0.016563	-0.887500
57081	0.020625	-0.874375
57082	-0.045312	-0.888750
57083	-0.073125	-0.871563
57084	-0.034375	-0.899687
57085	0.030625	-0.915000
57086	0.027813	-0.896875
57087	0.010625	-0.881250
57088	0.001250	-0.905937
57089	-0.033750	-0.896563
57090	-0.036250	-0.881563
57091	0.038125	-0.891250
57092	0.047500	-0.874062
57093	-0.007188	-0.903125
57094	0.012812	-0.878125
57095	0.042813	-0.891563
57096	0.001875	-0.894062
57097	-0.031250	-0.884062
57098	-0.037500	-0.923125
57099	0.045937	-0.890625
57100	0.081562	-0.895625
57101	0.016250	-0.924063
57102	0.016875	-0.860938
57103	0.021250	-0.886875
57104	-0.025000	-0.905000
57105	-0.034688	-0.877188
57106	-0.080625	-0.878125
57107	-0.086875	-0.885938
57108	-0.002500	-0.880938
57109	-0.007188	-0.899375
57110	0.016250	-0.859062
57111	-0.010000	-0.882188
57112	-0.057500	-0.886563
57113	-0.055625	-0.874062
57114	-0.019688	-0.902500
57115	-0.076250	-0.900000
57116	-0.081562	-0.894687
57117	-0.047500	-0.919375
57118	-0.001563	-0.881250
57119	0.016875	-0.884062
57120	-0.015000	-0.887813
57121	-0.002812	-0.880000
57122	-0.005625	-0.890000
57123	-0.009375	-0.899687
57124	-0.046562	-0.900312
57125	-0.011250	-0.898438
57126	-0.061250	-0.892188
57127	-0.010625	-0.900000
57128	-0.026250	-0.901875
57129	-0.061250	-0.884687
57130	-0.029687	-0.889687
57131	-0.048438	-0.879062
57132	-0.083437	-0.911563
57133	-0.000625	-0.883437
57134	0.031250	-0.891250
57135	0.029063	-0.897500
57136	0.058125	-0.904687
57137	-0.024063	-0.890938
57138	0.002188	-0.880625
57139	0.074375	-0.856875
57140	-0.005313	-0.893750
57141	-0.022187	-0.890312
57142	-0.025000	-0.905312
57143	-0.051250	-0.899375
57144	-0.029063	-0.864688
57145	-0.026875	-0.871563
57146	0.004375	-0.892813
57147	-0.040000	-0.881875
57148	-0.065000	-0.842187
57149	-0.011562	-0.893437
57150	-0.040938	-0.901875
57151	0.005000	-0.884375
57152	-0.005625	-0.882500
57153	-0.076250	-0.879687
57154	-0.086250	-0.885625
57155	-0.073750	-0.896875
57156	-0.066250	-0.886875
57157	-0.027187	-0.892500
57158	-0.011562	-0.902188
57159	-0.036875	-0.889062
57160	-0.036562	-0.873437
57161	-0.008125	-0.877812
57162	0.017500	-0.888437
57163	-0.016563	-0.882812
57164	-0.025937	-0.897813
57165	0.014375	-0.915625
57166	0.044062	-0.900937
57167	0.053125	-0.897188
57168	-0.005313	-0.905000
57169	0.058125	-0.901563
57170	0.052500	-0.883750
57171	0.001875	-0.868750
57172	-0.016563	-0.876250
57173	0.024375	-0.870625
57174	0.004063	-0.880000
57175	0.000937	-0.890000
57176	0.012500	-0.895312
57177	-0.022812	-0.887500
57178	-0.051875	-0.893437
57179	-0.006250	-0.887188
57180	0.019688	-0.881563
57181	0.040625	-0.886875
57182	0.050937	-0.887813
57183	0.067187	-0.895000
57184	0.070625	-0.894375
57185	0.009375	-0.899687
57186	0.055938	-0.874687
57187	0.069375	-0.894375
57188	0.053750	-0.881563
57189	-0.003438	-0.904062
57190	-0.001250	-0.877188
57191	0.040313	-0.885625
57192	0.066562	-0.875625
57193	0.047188	-0.881250
57194	0.075313	-0.888750
57195	0.037500	-0.891250
57196	0.008438	-0.894375
57197	0.000313	-0.893750
57198	-0.063750	-0.920000
57199	-0.091875	-0.911875
57200	-0.074688	-0.889062
57201	-0.060312	-0.887813
57202	-0.066562	-0.892500
57203	-0.024063	-0.901563
57204	0.000000	-0.900312
57205	0.065312	-0.883750
57206	0.046875	-0.889375
57207	-0.024688	-0.895938
57208	0.055313	-0.893437
57209	0.026250	-0.892188
57210	0.067500	-0.901875
57211	0.130312	-0.910312
57212	0.068125	-0.898750
57213	0.094687	-0.876250
57214	0.112812	-0.906563
57215	0.108438	-0.888125
57216	0.005938	-0.876563
57217	0.040625	-0.905937
57218	0.040938	-0.912500
57219	0.044062	-0.883750
57220	0.072188	-0.856875
57221	0.091250	-0.872812
57222	0.061875	-0.889375
57223	0.035312	-0.884375
57224	0.021562	-0.886563
57225	0.043437	-0.876875
57226	0.005313	-0.878125
57227	-0.021875	-0.888750
57228	-0.039688	-0.890000
57229	-0.014687	-0.876563
57230	0.005000	-0.911563
57231	0.046875	-0.899687
57232	0.045312	-0.911875
57233	0.003125	-0.888437
57234	0.002188	-0.884687
57235	0.030000	-0.867188
57236	0.007812	-0.865313
57237	0.028125	-0.870625
57238	0.008438	-0.903750
57239	0.018437	-0.878125
57240	0.039062	-0.899375
57241	-0.008125	-0.874687
57242	0.025937	-0.890938
57243	0.042813	-0.865313
57244	0.067812	-0.869062
57245	0.048750	-0.900000
57246	0.065000	-0.889375
57247	0.051875	-0.901875
57248	0.128750	-0.882500
57249	0.048750	-0.879687
57250	0.052812	-0.908750
57251	-0.002812	-0.893437
57252	0.020625	-0.885312
57253	0.036875	-0.881563
57254	0.021562	-0.897188
57255	0.019375	-0.897188
57256	0.009375	-0.907188
57257	-0.020625	-0.900000
57258	-0.009062	-0.885312
57259	0.016563	-0.870313
57260	0.016250	-0.878125
57261	0.026562	-0.884375
57262	0.039688	-0.873750
57263	0.074063	-0.881563
57264	0.020625	-0.910000
57265	-0.008438	-0.894375
57266	-0.024688	-0.900625
57267	-0.011562	-0.887500
57268	-0.048438	-0.885312
57269	-0.040000	-0.885312
57270	0.015625	-0.893750
57271	-0.070938	-0.889375
57272	-0.041250	-0.879062
57273	-0.035000	-0.884062
57274	-0.070625	-0.881250
57275	-0.101250	-0.896563
57276	-0.032188	-0.897188
57277	-0.024063	-0.880938
57278	-0.021562	-0.861875
57279	0.002812	-0.893437
57280	0.021250	-0.880625
57281	-0.010937	-0.872812
57282	-0.027813	-0.894062
57283	-0.011562	-0.915625
57284	-0.004375	-0.885938
57285	0.042813	-0.897188
57286	-0.000625	-0.875313
57287	-0.031563	-0.875313
57288	0.028125	-0.888750
57289	0.008125	-0.880625
57290	0.050000	-0.912813
57291	0.062187	-0.880625
57292	0.006250	-0.875938
57293	0.033438	-0.882500
57294	0.030625	-0.897188
57295	0.017188	-0.895312
57296	0.000625	-0.905625
57297	0.034063	-0.893437
57298	-0.003750	-0.891250
57299	0.042188	-0.897500
57300	0.085625	-0.885312
57301	0.111250	-0.863750
57302	0.027813	-0.914687
57303	-0.012188	-0.906563
57304	-0.017188	-0.881563
57305	0.005625	-0.889062
57306	-0.015625	-0.876875
57307	-0.015312	-0.877188
57308	0.053437	-0.880625
57309	0.023438	-0.883750
57310	0.057188	-0.877812
57311	-0.050000	-0.892813
57312	0.008750	-0.881250
57313	-0.052187	-0.875313
57314	-0.018437	-0.891563
57315	-0.020938	-0.884375
57316	-0.016250	-0.875313
57317	-0.001875	-0.877812
57318	-0.027500	-0.874375
57319	-0.050313	-0.865313
57320	-0.024063	-0.871563
57321	0.024688	-0.868437
57322	0.050313	-0.895625
57323	0.040938	-0.888125
57324	0.047813	-0.885312
57325	0.034688	-0.880000
57326	-0.023125	-0.865938
57327	-0.055938	-0.877812
57328	-0.100000	-0.903750
57329	-0.110937	-0.906250
57330	-0.095312	-0.908125
57331	-0.030625	-0.884375
57332	-0.001563	-0.874687
57333	-0.006562	-0.890625
57334	0.047500	-0.875938
57335	-0.017188	-0.878437
57336	-0.003438	-0.864375
57337	0.065937	-0.872188
57338	0.058750	-0.887813
57339	0.045000	-0.885938
57340	0.042813	-0.904375
57341	0.003438	-0.880625
57342	0.015000	-0.872500
57343	0.031875	-0.875625
57344	0.001563	-0.905937
57345	0.046875	-0.898125
57346	0.060937	-0.877188
57347	0.049688	-0.874687
57348	-0.040313	-0.885312
57349	-0.119063	-0.895625
57350	-0.000625	-0.899687
57351	0.037812	-0.908125
57352	0.028125	-0.896250
57353	0.033438	-0.876250
57354	0.104063	-0.873125
57355	0.046875	-0.889687
57356	0.042500	-0.900312
57357	0.100000	-0.877500
57358	0.066250	-0.891563
57359	0.047188	-0.890312
57360	0.061250	-0.899375
57361	0.060625	-0.879687
57362	-0.003438	-0.900000
57363	-0.047188	-0.893125
57364	-0.065937	-0.873437
57365	-0.032500	-0.884687
57366	-0.042188	-0.882812
57367	0.070000	-0.911563
57368	0.025937	-0.889375
57369	0.024375	-0.899375
57370	0.033438	-0.871875
57371	0.046875	-0.887500
57372	0.026875	-0.887500
57373	0.044687	-0.902188
57374	-0.034688	-0.895312
57375	0.007500	-0.892500
57376	0.008125	-0.892188
57377	-0.033125	-0.881875
57378	0.017812	-0.884687
57379	0.034688	-0.896250
57380	0.037812	-0.870625
57381	0.045937	-0.886250
57382	0.044687	-0.905625
57383	0.061875	-0.858750
57384	0.002812	-0.881875
57385	0.008750	-0.883437
57386	0.038437	-0.909375
57387	-0.057500	-0.877812
57388	-0.056875	-0.890312
57389	-0.013125	-0.868125
57390	0.031875	-0.899687
57391	0.112187	-0.868750
57392	0.003125	-0.898750
57393	0.041563	-0.890938
57394	0.069687	-0.885938
57395	0.051875	-0.897188
57396	0.021562	-0.901250
57397	0.017188	-0.895938
57398	-0.033750	-0.887188
57399	-0.049375	-0.902813
57400	-0.053437	-0.879687
57401	-0.089688	-0.893125
57402	-0.078125	-0.895938
57403	-0.063437	-0.880938
57404	-0.012812	-0.903125
57405	0.007812	-0.895000
57406	-0.002812	-0.875000
57407	0.000000	-0.889687
57408	-0.016875	-0.897188
57409	-0.046562	-0.885000
57410	-0.027500	-0.890312
57411	-0.041875	-0.880000
57412	-0.056875	-0.897188
57413	-0.015625	-0.888750
57414	-0.082812	-0.896250
57415	-0.055000	-0.888437
57416	-0.083125	-0.895000
57417	-0.065312	-0.896250
57418	-0.098750	-0.900000
57419	-0.057500	-0.896563
57420	-0.046875	-0.885938
57421	0.002188	-0.900312
57422	0.000625	-0.884375
57423	0.034375	-0.889375
57424	0.052500	-0.859688
57425	0.010313	-0.877812
57426	0.044687	-0.881250
57427	-0.012188	-0.885312
57428	-0.047500	-0.883125
57429	-0.055000	-0.902813
57430	0.019062	-0.893125
57431	-0.009687	-0.910000
57432	-0.005625	-0.883437
57433	0.029687	-0.887813
57434	-0.030312	-0.886875
57435	-0.016250	-0.883437
57436	-0.045625	-0.886250
57437	-0.047813	-0.890625
57438	0.003125	-0.880313
57439	0.054062	-0.897188
57440	0.008438	-0.880938
57441	-0.103750	-0.903750
57442	-0.105625	-0.915625
57443	-0.083750	-0.895625
57444	0.018125	-0.895938
57445	-0.016563	-0.880313
57446	-0.053437	-0.880000
57447	-0.062500	-0.890625
57448	-0.095937	-0.889062
57449	-0.075313	-0.875313
57450	-0.015312	-0.875313
57451	0.008750	-0.890938
57452	0.007500	-0.923125
57453	0.011875	-0.901563
57454	-0.031563	-0.870938
57455	0.059062	-0.883125
57456	0.059375	-0.885000
57457	0.015625	-0.913750
57458	0.013437	-0.900312
57459	0.024063	-0.901875
57460	0.023125	-0.891563
57461	0.080000	-0.901250
57462	0.034375	-0.890000
57463	0.038125	-0.884375
57464	0.040313	-0.890625
57465	0.061250	-0.901250
57466	0.066562	-0.906563
57467	0.071250	-0.899375
57468	0.042188	-0.892813
57469	0.020000	-0.899062
57470	-0.005625	-0.892500
57471	-0.015312	-0.904062
57472	-0.010313	-0.873125
57473	-0.007500	-0.901250
57474	-0.007812	-0.890938
57475	-0.039062	-0.886250
57476	-0.047813	-0.868437
57477	-0.017812	-0.892188
57478	0.029063	-0.885312
57479	0.033750	-0.898125
57480	-0.017812	-0.897500
57481	0.025313	-0.887500
57482	0.070625	-0.886563
57483	0.035625	-0.870938
57484	-0.014687	-0.895625
57485	-0.011250	-0.901250
57486	-0.026875	-0.873125
57487	0.007812	-0.921875
57488	0.038750	-0.884375
57489	0.063750	-0.891875
57490	0.036250	-0.893750
57491	0.036562	-0.875625
57492	0.085625	-0.882812
57493	0.068750	-0.889375
57494	0.025937	-0.884687
57495	0.038437	-0.871250
57496	-0.010000	-0.891563
57497	-0.059687	-0.876563
57498	-0.051250	-0.880000
57499	-0.087188	-0.888437
57500	-0.079375	-0.899062
57501	-0.049688	-0.876250
57502	-0.032500	-0.885625
57503	-0.007188	-0.894687
57504	-0.003438	-0.885312
57505	0.011250	-0.884062
57506	0.051250	-0.895938
57507	0.033125	-0.888750
57508	0.028125	-0.914062
57509	0.000625	-0.891875
57510	0.032188	-0.883437
57511	0.008438	-0.892500
57512	-0.010000	-0.887500
57513	-0.018125	-0.885000
57514	0.048750	-0.877812
57515	0.014063	-0.859688
57516	0.026562	-0.887813
57517	0.028438	-0.884687
57518	0.095000	-0.884687
57519	0.017188	-0.899687
57520	0.003125	-0.889375
57521	-0.016250	-0.898750
57522	0.047813	-0.878437
57523	-0.002812	-0.919375
57524	0.006562	-0.890938
57525	0.028750	-0.916250
57526	-0.005938	-0.902188
57527	-0.024063	-0.898438
57528	-0.002812	-0.879062
57529	-0.028750	-0.870625
57530	0.004063	-0.884062
57531	0.022812	-0.898438
57532	-0.034688	-0.903125
57533	-0.048125	-0.897188
57534	-0.060937	-0.881875
57535	-0.000625	-0.889687
57536	-0.070000	-0.890312
57537	-0.084687	-0.900312
57538	-0.080625	-0.904687
57539	-0.125000	-0.891875
57540	-0.044687	-0.880938
57541	-0.080000	-0.879062
57542	-0.006250	-0.889375
57543	-0.021875	-0.887188
57544	0.070000	-0.867812
57545	0.069687	-0.874375
57546	0.056563	-0.892500
57547	-0.000937	-0.899062
57548	-0.027813	-0.895625
57549	-0.018750	-0.863125
57550	-0.027187	-0.890625
57551	-0.013437	-0.911250
57552	0.015000	-0.855000
57553	-0.010000	-0.873125
57554	0.069062	-0.889062
57555	0.032188	-0.907813
57556	0.058750	-0.880313
57557	0.037812	-0.891563
57558	0.029375	-0.860625
57559	-0.042188	-0.881250
57560	-0.016563	-0.898438
57561	-0.035625	-0.872500
57562	-0.030625	-0.881250
57563	-0.025625	-0.913125
57564	-0.048750	-0.900937
57565	-0.078125	-0.880625
57566	-0.062812	-0.868750
57567	-0.031563	-0.872188
57568	-0.010000	-0.889062
57569	-0.081250	-0.888437
