#52100
#time	magnetization	energy	
33883	0.063437	-1.025313
33884	0.005625	-1.063125
33885	-0.062500	-1.058750
33886	-0.034375	-1.057500
33887	0.006250	-1.068437
33888	-0.010625	-1.035313
33889	0.017812	-1.024063
33890	0.013750	-1.032812
33891	0.063750	-1.028750
33892	-0.005313	-1.018125
33893	-0.008438	-1.050000
33894	0.023750	-1.066875
33895	0.036250	-1.045625
33896	0.029375	-0.999062
33897	0.006250	-1.038750
33898	0.013750	-1.013437
33899	-0.028438	-1.022812
33900	-0.014375	-1.020000
33901	-0.049375	-1.015000
33902	-0.042500	-1.030625
33903	-0.016875	-1.048750
33904	-0.062500	-1.034375
33905	-0.101562	-1.033125
33906	-0.083437	-1.046563
33907	-0.107813	-1.063750
33908	-0.142187	-1.040000
33909	-0.141875	-1.044375
33910	-0.176250	-1.043750
33911	-0.078750	-1.046875
33912	-0.101250	-1.060625
33913	-0.095000	-1.059063
33914	-0.068125	-1.026250
33915	-0.119375	-1.040938
33916	-0.048438	-1.017187
33917	-0.061250	-1.021250
33918	-0.055938	-1.056250
33919	-0.019688	-1.037500
33920	-0.038125	-1.039688
33921	-0.041875	-1.031875
33922	-0.000313	-1.024063
33923	-0.028438	-1.019375
33924	0.013750	-1.005313
33925	0.021250	-1.035937
33926	0.014687	-1.040000
33927	-0.019062	-1.026563
33928	-0.043125	-1.009688
33929	-0.079687	-1.023125
33930	-0.005938	-1.040938
33931	0.025313	-1.031250
33932	0.090000	-1.051562
33933	0.152812	-1.040625
33934	0.085938	-1.043125
33935	-0.013750	-1.019062
33936	0.025625	-1.025937
33937	-0.010625	-1.010312
33938	-0.050000	-1.007500
33939	-0.043125	-1.032188
33940	-0.110000	-1.012188
33941	-0.087813	-1.048125
33942	-0.069687	-1.022500
33943	-0.114687	-1.037187
33944	-0.049063	-1.046250
33945	-0.100000	-1.048750
33946	-0.041250	-1.004063
33947	-0.022812	-1.005000
33948	0.004063	-1.015313
33949	0.002812	-1.007500
33950	0.065000	-1.011562
33951	0.032188	-1.046250
33952	0.016875	-1.043125
33953	-0.040625	-1.027187
33954	-0.031250	-1.028750
33955	-0.034375	-1.018750
33956	0.029375	-1.006563
33957	0.092188	-1.005313
33958	0.079687	-1.036875
33959	0.025000	-1.035625
33960	0.041875	-1.042500
33961	0.059687	-1.029688
33962	0.052187	-1.034375
33963	0.018125	-1.016875
33964	-0.001563	-1.011562
33965	0.026562	-1.027813
33966	0.016563	-1.006563
33967	0.021875	-1.002188
33968	0.030937	-0.998750
33969	0.008438	-1.027500
33970	-0.062812	-1.024375
33971	-0.096250	-1.037187
33972	-0.040000	-1.023125
33973	-0.043125	-1.010625
33974	0.038750	-1.004375
33975	0.042500	-1.010000
33976	0.010937	-1.031875
33977	0.025625	-1.022812
33978	0.048125	-1.044375
33979	0.060937	-1.030625
33980	0.065000	-1.038750
33981	0.077500	-1.033438
33982	0.140313	-1.044375
33983	0.143125	-1.044062
33984	0.084687	-1.030000
33985	0.127188	-1.038437
33986	0.090625	-1.020312
33987	0.061875	-1.022500
33988	0.075625	-1.045625
33989	0.079687	-1.053750
33990	0.060625	-1.040000
33991	-0.022187	-0.996250
33992	-0.022187	-0.992188
33993	-0.064687	-1.025000
33994	-0.089375	-1.041250
33995	-0.058438	-1.013437
33996	-0.020625	-1.028437
33997	-0.085000	-1.018438
33998	-0.035937	-1.032188
33999	0.009062	-1.033750
34000	0.018125	-1.025937
34001	-0.029375	-1.028437
34002	0.030312	-1.044375
34003	0.015938	-1.035937
34004	0.018750	-1.037813
34005	0.031250	-1.016250
34006	-0.003750	-1.031250
34007	0.003125	-1.037187
34008	-0.013125	-1.022500
34009	0.032188	-1.019062
34010	0.050937	-1.023125
34011	0.084687	-1.030000
34012	0.055000	-1.047187
34013	0.023125	-1.043125
34014	0.014063	-1.009062
34015	0.100937	-1.038125
34016	-0.006250	-1.042188
34017	-0.045000	-1.041875
34018	-0.005000	-1.043125
34019	0.015625	-1.019062
34020	-0.032188	-1.043125
34021	-0.071563	-1.026250
34022	-0.099375	-1.031562
34023	-0.117500	-1.045937
34024	-0.111250	-1.026563
34025	-0.099375	-1.026875
34026	-0.085312	-1.008125
34027	-0.053750	-1.033438
34028	-0.041250	-1.033125
34029	-0.037187	-1.017187
34030	-0.092188	-1.017187
34031	-0.076250	-1.024375
34032	-0.037812	-1.018438
34033	-0.088750	-1.015313
34034	-0.087813	-1.016563
34035	-0.049375	-1.019688
34036	-0.057188	-1.005937
34037	-0.089375	-1.025937
34038	-0.045312	-1.032500
34039	-0.070938	-1.029062
34040	-0.142187	-1.036875
34041	-0.161875	-1.045937
34042	-0.078125	-1.046250
34043	-0.080312	-1.025937
34044	-0.017188	-1.019688
34045	-0.052812	-0.997812
34046	-0.038125	-1.033125
34047	-0.037500	-1.032188
34048	0.022187	-1.046563
34049	-0.003750	-1.035937
34050	0.010000	-1.021562
34051	0.001563	-1.056250
34052	-0.005938	-1.044062
34053	0.013750	-1.047187
34054	-0.028750	-1.027500
34055	-0.091875	-1.027187
34056	-0.152188	-1.026875
34057	-0.125000	-1.019375
34058	-0.169687	-1.039375
34059	-0.216250	-1.052500
34060	-0.194062	-1.070000
34061	-0.139063	-1.034687
34062	-0.170000	-1.035313
34063	-0.213750	-1.031250
34064	-0.192188	-1.052188
34065	-0.139687	-1.032500
34066	-0.125000	-1.039062
34067	-0.118438	-1.035625
34068	-0.146563	-1.042500
34069	-0.182812	-1.046563
34070	-0.137813	-1.027500
34071	-0.121875	-1.033125
34072	-0.110000	-1.041250
34073	-0.152188	-1.048750
34074	-0.095312	-1.028750
34075	-0.121875	-1.037813
34076	-0.114062	-1.041562
34077	-0.079062	-1.041250
34078	0.010937	-1.016563
34079	0.013125	-1.001562
34080	0.005625	-1.030312
34081	0.009687	-0.997812
34082	-0.027187	-1.008750
34083	-0.071563	-0.994375
34084	-0.050937	-1.001250
34085	-0.044375	-1.038750
34086	-0.044687	-1.026563
34087	-0.010313	-1.031250
34088	-0.023125	-1.024687
34089	-0.064062	-1.020312
34090	-0.042500	-1.042500
34091	-0.093125	-1.035000
34092	-0.063125	-1.042500
34093	-0.089375	-1.040625
34094	-0.060312	-1.025313
34095	0.007812	-1.031875
34096	-0.005625	-1.038437
34097	0.033750	-1.042188
34098	-0.007188	-1.006250
34099	0.002500	-1.016250
34100	0.013125	-1.029062
34101	-0.027500	-1.049063
34102	-0.098750	-1.040625
34103	-0.057813	-1.024063
34104	-0.070000	-1.021250
34105	-0.039688	-1.032500
34106	-0.096250	-1.045625
34107	-0.144375	-1.037813
34108	-0.145313	-1.046875
34109	-0.128750	-1.036250
34110	-0.119375	-1.058437
34111	-0.070312	-1.034063
34112	-0.016250	-1.030000
34113	-0.036562	-1.035625
34114	-0.010625	-1.027187
34115	0.025625	-1.018438
34116	0.003438	-1.048125
34117	-0.024063	-1.044062
34118	-0.089375	-1.017500
34119	-0.052187	-1.036875
34120	0.028750	-1.028125
34121	0.055313	-1.029375
34122	0.064375	-1.010625
34123	0.055000	-1.052188
34124	0.106250	-1.045625
34125	0.145313	-1.048437
34126	0.095312	-1.013437
34127	0.071250	-1.041250
34128	0.076875	-1.028437
34129	0.053437	-1.010312
34130	0.015000	-1.025625
34131	0.043437	-1.021875
34132	0.055000	-1.028437
34133	0.014375	-1.020312
34134	0.018437	-1.034063
34135	0.032813	-1.023125
34136	-0.007188	-1.027187
34137	0.051250	-1.009688
34138	0.015000	-1.030625
34139	0.036250	-1.015937
34140	0.054688	-1.033750
34141	0.033125	-1.018750
34142	0.108125	-1.004063
34143	0.101562	-1.027500
34144	0.004687	-1.011562
34145	0.003750	-1.038437
34146	-0.053750	-1.028125
34147	-0.099687	-1.044375
34148	-0.127500	-1.039688
34149	-0.120625	-1.057813
34150	-0.115312	-1.039375
34151	-0.124688	-1.038437
34152	-0.162812	-1.044375
34153	-0.091875	-1.054688
34154	-0.085312	-1.060938
34155	-0.084062	-1.019688
34156	-0.099687	-1.032500
34157	-0.149375	-1.027813
34158	-0.118750	-1.041250
34159	-0.139063	-1.036875
34160	-0.163438	-1.041250
34161	-0.055625	-1.020312
34162	-0.053125	-1.042188
34163	0.006250	-1.035313
34164	0.012500	-1.023750
34165	-0.040000	-0.991563
34166	-0.041250	-1.030625
34167	-0.038437	-1.026250
34168	-0.039688	-1.051875
34169	-0.025937	-1.020312
34170	-0.012500	-1.043750
34171	-0.073438	-1.047187
34172	-0.035000	-1.030000
34173	-0.081250	-1.013125
34174	-0.085625	-1.041562
34175	-0.017812	-1.044687
34176	-0.015938	-1.036875
34177	-0.035312	-1.015625
34178	0.020625	-1.039375
34179	0.020938	-1.031250
34180	-0.059687	-1.020312
34181	-0.069687	-1.016250
34182	-0.010313	-1.041875
34183	-0.001250	-1.004063
34184	-0.089688	-1.014687
34185	-0.120625	-1.013750
34186	-0.123438	-1.029375
34187	-0.148438	-1.032500
34188	-0.158750	-1.018750
34189	-0.191250	-1.038750
34190	-0.199687	-1.010938
34191	-0.202187	-1.015625
34192	-0.213750	-1.018438
34193	-0.150625	-1.022188
34194	-0.086875	-1.029375
34195	-0.104063	-1.047187
34196	-0.125312	-1.039062
34197	-0.063750	-1.036875
34198	-0.026875	-1.030312
34199	-0.017188	-1.004687
34200	-0.003125	-1.022500
34201	-0.026250	-1.034063
34202	-0.033750	-1.026875
34203	-0.017812	-1.037500
34204	-0.084687	-1.027500
34205	-0.100000	-1.048437
34206	-0.078125	-1.039062
34207	-0.028125	-1.039375
34208	0.033438	-1.022812
34209	0.085625	-1.023750
34210	0.175625	-1.062188
34211	0.166563	-1.035000
34212	0.147187	-1.034063
34213	0.128750	-1.031875
34214	0.154375	-1.046250
34215	0.142500	-1.010000
34216	0.165625	-1.025313
34217	0.196875	-1.028437
34218	0.148125	-1.008125
34219	0.130938	-1.017500
34220	0.123125	-1.030000
34221	0.064375	-1.027187
34222	0.081875	-1.046563
34223	0.048438	-1.015625
34224	0.069375	-1.015937
34225	0.071563	-1.030938
34226	0.069062	-1.045937
34227	0.040313	-1.012188
34228	0.080625	-1.044375
34229	0.025000	-1.022812
34230	0.015625	-1.026875
34231	0.005000	-1.032812
34232	0.038125	-1.028125
34233	0.025313	-1.034375
34234	0.016875	-1.045000
34235	-0.001563	-1.040625
34236	-0.050000	-1.036875
34237	-0.051562	-1.044062
34238	-0.020313	-1.025313
34239	-0.040938	-1.025313
34240	-0.036562	-1.040938
34241	-0.081562	-1.040312
34242	-0.104688	-1.034063
34243	-0.140313	-1.049688
34244	-0.041563	-1.030000
34245	-0.046562	-1.052500
34246	-0.020000	-1.011250
34247	-0.043437	-1.012188
34248	-0.011562	-1.036563
34249	0.020313	-1.022500
34250	-0.016875	-1.046563
34251	0.010937	-1.070625
34252	-0.000937	-1.055313
34253	0.022812	-1.041875
34254	-0.055938	-1.037187
34255	-0.055625	-1.032812
34256	-0.078437	-1.022500
34257	-0.063125	-1.019375
34258	-0.004375	-1.045313
34259	0.036562	-1.026875
34260	0.061562	-1.035313
34261	0.075938	-1.054062
34262	0.035312	-0.997812
34263	0.009687	-1.014687
34264	-0.035000	-1.021250
34265	-0.014375	-1.045313
34266	-0.096562	-1.037500
34267	-0.110937	-1.033438
34268	-0.156875	-1.049688
34269	-0.198437	-1.053750
34270	-0.169687	-1.050000
34271	-0.176875	-1.055313
34272	-0.163125	-1.052812
34273	-0.213438	-1.051875
34274	-0.161250	-1.037813
34275	-0.110937	-1.035937
34276	-0.176875	-1.005625
34277	-0.130312	-1.038125
34278	-0.118125	-1.034687
34279	-0.060312	-1.041875
34280	-0.016563	-1.055937
34281	-0.061562	-1.035313
34282	-0.060937	-1.001562
34283	-0.091875	-1.025625
34284	-0.126562	-1.032812
34285	-0.149062	-1.033125
34286	-0.182812	-1.034687
34287	-0.180625	-1.019375
34288	-0.165313	-1.028437
34289	-0.095937	-1.033125
34290	-0.033125	-1.030938
34291	0.026562	-1.057813
34292	0.054688	-1.040625
34293	0.023438	-1.036875
34294	0.056250	-1.034375
34295	-0.016875	-1.026875
34296	0.047188	-1.051250
34297	0.061250	-1.019375
34298	0.034688	-1.022188
34299	0.047813	-1.000312
34300	-0.001563	-1.005000
34301	0.003125	-1.020625
34302	0.037812	-1.020938
34303	0.045937	-1.012188
34304	0.076250	-1.024687
34305	0.102188	-1.050625
34306	0.101250	-1.022500
34307	0.146250	-1.022188
34308	0.189375	-1.038437
34309	0.142187	-1.032188
34310	0.135625	-1.034063
34311	0.064375	-1.015625
34312	0.102188	-1.032812
34313	0.043437	-1.031562
34314	0.083437	-1.021562
34315	0.025625	-1.018125
34316	0.036875	-1.026250
34317	0.029375	-1.028437
34318	-0.064375	-1.042812
34319	-0.086250	-1.049063
34320	-0.147500	-1.019062
34321	-0.135625	-1.020000
34322	-0.130312	-1.028437
34323	-0.097500	-1.021875
34324	-0.049375	-1.036875
34325	0.044687	-1.023438
34326	0.083437	-1.015937
34327	0.045312	-1.044062
34328	0.072813	-1.027813
34329	0.025625	-1.019688
34330	0.036562	-1.020000
34331	0.030937	-1.027813
34332	0.001563	-1.008438
34333	0.011875	-1.035625
34334	-0.000937	-1.031875
34335	0.005625	-1.040312
34336	-0.029687	-1.059063
34337	-0.080000	-1.045937
34338	-0.107500	-1.033750
34339	-0.142813	-1.014063
34340	-0.104063	-1.032188
34341	-0.085000	-1.025000
34342	-0.043125	-1.017187
34343	-0.096562	-1.035937
34344	-0.187812	-1.028437
34345	-0.156875	-1.039688
34346	-0.128125	-1.019062
34347	-0.150000	-1.013125
34348	-0.157188	-1.021562
34349	-0.139687	-1.021562
34350	-0.091563	-1.025625
34351	-0.009062	-1.014687
34352	-0.012188	-1.039688
34353	-0.005000	-1.025625
34354	-0.012500	-1.032188
34355	0.038125	-1.012500
34356	0.062812	-1.028125
34357	0.026875	-1.025313
34358	-0.004375	-1.011875
34359	-0.050313	-1.038125
34360	0.037812	-1.015313
34361	0.007188	-1.035313
34362	0.037187	-1.035313
34363	0.045312	-0.999062
34364	-0.008438	-1.021562
34365	0.024688	-1.015625
34366	-0.020313	-1.027187
34367	-0.040000	-1.001562
34368	-0.063125	-1.022500
34369	-0.080937	-1.006250
34370	-0.051875	-1.019688
34371	-0.088125	-1.026875
34372	-0.086875	-1.011875
34373	0.002188	-1.031250
34374	0.001875	-1.028437
34375	-0.003750	-1.003750
34376	0.005000	-1.021562
34377	-0.070000	-1.030312
34378	-0.072500	-1.060312
34379	-0.052812	-1.020625
34380	-0.029375	-1.036563
34381	0.001250	-1.026250
34382	-0.001875	-1.023125
34383	-0.025937	-1.015313
34384	-0.055625	-1.040312
34385	-0.069687	-1.025000
34386	-0.123438	-1.000312
34387	-0.121563	-1.013750
34388	-0.121875	-1.022812
34389	-0.119063	-1.030312
34390	-0.106563	-1.037813
34391	-0.096250	-1.030625
34392	-0.096562	-0.994687
34393	-0.085312	-1.034375
34394	-0.039062	-1.027187
34395	-0.040000	-1.021875
34396	-0.031875	-1.030312
34397	-0.030000	-1.027500
34398	-0.107813	-1.032500
34399	-0.243125	-1.054062
34400	-0.237500	-1.020625
34401	-0.207187	-1.031250
34402	-0.152500	-1.016250
34403	-0.136250	-1.032188
34404	-0.116250	-1.009688
34405	-0.161250	-1.044375
34406	-0.145000	-1.036250
34407	-0.218438	-1.049063
34408	-0.165625	-1.030000
34409	-0.140000	-1.043125
34410	-0.120000	-1.020625
34411	-0.086563	-1.034063
34412	-0.059687	-1.025000
34413	-0.122188	-1.049688
34414	-0.135937	-1.025625
34415	-0.092813	-1.016250
34416	-0.130625	-1.034063
34417	-0.049375	-1.020938
34418	-0.044062	-1.024063
34419	-0.036250	-1.026875
34420	-0.123438	-1.050625
34421	-0.086875	-1.034063
34422	-0.088750	-1.025625
34423	-0.084062	-1.015937
34424	-0.057188	-1.017813
34425	-0.037500	-1.018750
34426	-0.005000	-1.019375
34427	0.045937	-1.032500
34428	0.065000	-1.026250
34429	0.154688	-1.010625
34430	0.122500	-1.015625
34431	0.086875	-1.042188
34432	0.011875	-1.010938
34433	-0.054375	-1.025937
34434	-0.070000	-1.029688
34435	-0.094687	-1.032188
34436	-0.087500	-1.040000
34437	-0.095625	-1.053750
34438	-0.172500	-1.043438
34439	-0.111875	-1.032188
34440	-0.049063	-1.028750
34441	-0.001250	-1.050938
34442	0.019062	-1.040625
34443	0.036250	-1.033750
34444	0.078125	-1.038750
34445	0.053750	-1.022188
34446	0.064687	-1.026875
34447	0.163750	-1.027813
34448	0.103125	-1.025937
34449	0.132188	-1.047813
34450	0.135313	-1.033750
34451	0.112500	-1.042500
34452	0.107813	-1.029375
34453	0.107500	-1.020000
34454	0.095000	-1.034687
34455	0.048750	-1.026875
34456	0.034375	-1.016250
34457	0.032500	-1.047187
34458	0.019688	-1.026563
34459	-0.002812	-1.022500
34460	0.010625	-1.025313
34461	-0.024063	-1.020938
34462	-0.036875	-1.006875
34463	-0.013750	-1.046250
34464	0.011875	-1.027813
34465	-0.078750	-1.050938
34466	-0.110625	-1.038125
34467	-0.072188	-1.041562
34468	-0.065625	-1.024063
34469	-0.103750	-1.015937
34470	-0.139063	-1.027187
34471	-0.122188	-1.027813
34472	-0.102500	-1.063750
34473	-0.096250	-1.028437
34474	-0.089063	-1.003750
34475	-0.123438	-1.039375
34476	-0.061875	-1.041562
34477	-0.035312	-1.048437
34478	-0.034375	-1.051875
34479	-0.054688	-1.042500
34480	-0.032813	-1.032812
34481	-0.082500	-1.056563
34482	-0.058750	-1.035625
34483	-0.122813	-1.020938
34484	-0.109687	-1.042500
34485	-0.030000	-1.040312
34486	-0.048750	-1.029688
34487	-0.084375	-1.046563
34488	-0.064375	-1.043125
34489	-0.016563	-1.037187
34490	-0.001250	-1.020625
34491	0.013437	-1.021250
34492	-0.029375	-1.022812
34493	-0.135313	-1.030625
34494	-0.090313	-1.031562
34495	-0.075938	-1.023438
34496	-0.094375	-1.049375
34497	-0.062500	-1.019688
34498	-0.048125	-1.012812
34499	-0.027187	-0.999687
34500	-0.046250	-1.030000
34501	-0.010625	-1.012188
34502	-0.043750	-1.058750
34503	-0.071563	-1.033125
34504	-0.021250	-1.020000
34505	-0.050313	-1.047813
34506	-0.063750	-1.024687
34507	-0.073125	-1.017813
34508	-0.043437	-1.024375
34509	-0.001250	-1.007500
34510	0.088750	-1.028750
34511	0.103125	-1.043125
34512	0.065000	-1.024687
34513	0.060625	-1.026250
34514	0.065625	-1.039062
34515	0.048438	-1.048750
34516	0.046562	-1.051250
34517	0.053437	-1.019688
34518	0.068750	-1.033750
34519	0.053125	-1.022500
34520	-0.017188	-1.034063
34521	-0.016563	-1.014687
34522	0.004375	-1.022812
34523	0.010000	-1.029375
34524	0.023438	-1.016563
34525	0.001250	-1.034063
34526	0.025000	-1.020625
34527	-0.045312	-1.037500
34528	-0.063437	-1.015937
34529	-0.001875	-1.000938
34530	-0.015312	-1.043438
34531	0.041250	-1.034063
34532	0.091563	-1.038750
34533	0.043750	-1.030000
34534	0.109063	-1.039688
34535	0.072188	-1.010000
34536	0.077188	-1.030938
34537	0.095000	-1.027813
34538	0.136563	-1.051250
34539	0.159688	-1.047500
34540	0.090938	-1.012188
34541	0.079375	-1.016875
34542	0.065625	-1.016250
34543	0.051562	-1.059687
34544	0.046875	-1.056875
34545	0.055938	-1.031875
34546	0.053750	-1.017813
34547	0.080937	-1.036875
34548	0.021875	-1.012188
34549	-0.001563	-1.044062
34550	-0.031250	-1.025000
34551	-0.051250	-1.026875
34552	-0.084062	-1.019375
34553	-0.077500	-1.023125
34554	-0.063437	-1.026250
34555	-0.074375	-1.015937
34556	-0.041563	-1.032500
34557	0.009687	-1.016875
34558	-0.036875	-1.040000
34559	-0.014375	-1.029062
34560	-0.028125	-1.022812
34561	-0.061875	-1.012812
34562	-0.098437	-1.034375
34563	-0.078437	-0.990000
34564	-0.087813	-1.040938
34565	-0.183125	-1.019688
34566	-0.194062	-1.035625
34567	-0.150938	-1.021875
34568	-0.084687	-1.036563
34569	-0.070000	-1.027500
34570	-0.074688	-1.029375
34571	-0.000313	-0.999062
34572	0.035937	-1.018750
34573	0.011250	-1.053125
34574	-0.006875	-1.028750
34575	-0.002500	-1.032500
34576	-0.007812	-1.027187
34577	-0.040000	-1.037187
34578	-0.008750	-1.038437
34579	0.013437	-1.036250
34580	0.057813	-1.039062
34581	0.020625	-1.043438
34582	0.060000	-1.033750
34583	0.004687	-1.043750
34584	-0.090625	-1.038437
34585	-0.010625	-1.009062
34586	0.018125	-1.018125
34587	-0.004375	-1.041875
34588	0.016250	-1.035313
34589	0.032188	-1.017813
34590	0.067500	-1.043438
34591	0.049688	-1.043750
34592	0.045937	-1.058750
34593	0.065937	-1.028125
34594	0.072188	-1.025313
34595	0.174375	-1.024375
34596	0.171563	-1.030000
34597	0.128438	-1.044375
34598	0.124375	-1.011562
34599	0.122813	-1.040625
34600	0.115000	-1.044687
34601	0.074688	-1.019062
34602	0.067500	-1.017500
34603	0.068437	-1.045313
34604	0.094062	-1.023125
34605	0.085312	-1.035625
34606	0.050000	-1.029062
34607	0.050937	-1.025313
34608	0.138437	-1.038125
34609	0.116562	-1.065000
34610	0.137187	-1.035313
34611	0.100625	-1.052188
34612	0.030312	-1.009375
34613	0.060937	-1.035000
34614	0.040938	-1.042188
34615	0.089063	-1.046250
34616	0.084062	-1.031562
34617	0.065000	-1.051875
34618	0.010000	-1.039062
34619	0.012812	-1.029375
34620	0.001250	-1.008125
34621	-0.019375	-1.016563
34622	0.026562	-1.036875
34623	0.056250	-1.034063
34624	0.087813	-1.026875
34625	0.009062	-1.033125
34626	0.014063	-1.025937
34627	0.035625	-1.034375
34628	0.026250	-1.024687
34629	0.048125	-1.024063
34630	-0.011250	-1.031562
34631	-0.035625	-1.046875
34632	-0.033438	-1.007187
34633	-0.056250	-1.005937
34634	-0.082812	-1.021250
34635	-0.113437	-1.021562
34636	-0.136875	-1.026875
34637	-0.170937	-1.058125
34638	-0.110625	-1.050938
34639	-0.080625	-1.020938
34640	-0.147500	-1.066563
34641	-0.052812	-1.043750
34642	-0.059687	-1.054062
34643	-0.073125	-1.037187
34644	-0.070000	-1.027500
34645	-0.065625	-1.035937
34646	-0.100937	-1.033438
34647	-0.038750	-1.020938
34648	-0.086250	-1.013437
34649	-0.143125	-1.032188
34650	-0.132812	-1.035625
34651	-0.173750	-1.026563
34652	-0.130938	-1.033750
34653	-0.128125	-1.054688
34654	-0.144375	-1.024687
34655	-0.112812	-1.026250
34656	-0.098125	-1.026250
34657	-0.071875	-1.010312
34658	-0.010937	-1.031875
34659	0.009687	-1.058125
34660	0.050625	-1.029062
34661	0.006562	-1.026563
34662	-0.017188	-1.027500
34663	0.098437	-1.028437
34664	0.043750	-1.012188
34665	0.040000	-1.047813
34666	0.011250	-1.024375
34667	-0.030000	-1.022812
34668	0.047188	-1.026563
34669	0.041875	-1.040938
34670	0.015312	-1.027187
34671	-0.023438	-1.039375
34672	-0.074688	-1.020625
34673	-0.047500	-1.020938
34674	-0.003438	-0.998437
34675	-0.091563	-1.005313
34676	-0.127500	-1.034063
34677	-0.110312	-1.044687
34678	-0.085312	-1.025625
34679	-0.005000	-1.032812
34680	0.017500	-1.027187
34681	0.062187	-1.026563
