#60900
#time	magnetization	energy	
49120	0.954375	-1.862500
49121	0.939688	-1.848125
49122	0.948125	-1.857187
49123	0.940937	-1.852500
49124	0.951562	-1.860313
49125	0.943125	-1.852188
49126	0.942500	-1.857187
49127	0.945625	-1.851875
49128	0.947812	-1.856875
49129	0.942500	-1.852500
49130	0.945625	-1.855000
49131	0.937813	-1.848125
49132	0.933125	-1.843438
49133	0.935312	-1.850313
49134	0.936250	-1.849063
49135	0.923125	-1.830313
49136	0.931875	-1.842812
49137	0.935937	-1.847813
49138	0.943750	-1.852812
49139	0.949375	-1.860625
49140	0.943750	-1.855312
49141	0.937500	-1.849375
49142	0.946250	-1.861563
49143	0.941250	-1.843750
49144	0.945937	-1.856875
49145	0.959375	-1.871563
49146	0.951250	-1.858750
49147	0.945000	-1.851875
49148	0.952187	-1.861563
49149	0.940937	-1.849063
49150	0.945312	-1.858125
49151	0.940937	-1.854688
49152	0.952812	-1.866562
49153	0.939375	-1.839063
49154	0.937500	-1.844062
49155	0.947500	-1.864062
49156	0.934063	-1.844688
49157	0.953750	-1.863125
49158	0.955313	-1.865625
49159	0.948125	-1.853438
49160	0.942813	-1.857500
49161	0.950000	-1.860625
49162	0.935937	-1.842812
49163	0.921562	-1.829375
49164	0.944688	-1.854062
49165	0.954688	-1.864688
49166	0.956875	-1.871875
49167	0.953125	-1.867188
49168	0.953750	-1.864375
49169	0.942500	-1.849687
49170	0.953125	-1.863750
49171	0.948750	-1.854062
49172	0.948125	-1.858750
49173	0.935625	-1.839375
49174	0.949063	-1.862188
49175	0.939063	-1.846250
49176	0.943750	-1.850000
49177	0.929688	-1.837500
49178	0.952500	-1.865938
49179	0.939688	-1.849063
49180	0.935625	-1.846250
49181	0.940937	-1.845625
49182	0.955937	-1.868125
49183	0.940312	-1.851875
49184	0.945625	-1.859063
49185	0.941562	-1.845938
49186	0.943438	-1.853438
49187	0.944375	-1.858750
49188	0.944063	-1.860937
49189	0.930000	-1.837813
49190	0.940312	-1.855625
49191	0.926562	-1.845312
49192	0.943438	-1.852812
49193	0.937500	-1.852500
49194	0.938750	-1.839063
49195	0.943750	-1.855312
49196	0.955937	-1.871250
49197	0.944375	-1.857813
49198	0.939063	-1.846563
49199	0.934375	-1.844688
49200	0.948125	-1.858750
49201	0.943438	-1.857813
49202	0.931562	-1.844688
49203	0.941562	-1.849375
49204	0.954063	-1.861875
49205	0.941875	-1.854688
49206	0.949688	-1.855312
49207	0.948438	-1.855938
49208	0.940000	-1.852188
49209	0.944375	-1.859375
49210	0.942187	-1.851250
49211	0.946875	-1.851875
49212	0.934688	-1.840625
49213	0.951875	-1.862188
49214	0.937500	-1.844062
49215	0.939688	-1.846875
49216	0.958125	-1.869375
49217	0.947812	-1.859375
49218	0.945625	-1.853438
49219	0.944375	-1.852188
49220	0.942187	-1.853750
49221	0.953125	-1.863750
49222	0.942187	-1.855625
49223	0.935937	-1.847813
49224	0.950313	-1.866250
49225	0.949375	-1.866250
49226	0.955000	-1.870000
49227	0.951875	-1.858437
49228	0.939688	-1.854688
49229	0.945000	-1.853438
49230	0.953125	-1.865312
49231	0.951562	-1.860625
49232	0.949063	-1.861875
49233	0.937500	-1.845938
49234	0.945312	-1.855312
49235	0.933750	-1.841562
49236	0.942813	-1.850313
49237	0.955313	-1.866875
49238	0.946562	-1.854375
49239	0.946250	-1.853438
49240	0.949688	-1.859375
49241	0.940937	-1.856250
49242	0.946562	-1.854688
49243	0.949688	-1.859063
49244	0.942500	-1.848437
49245	0.942813	-1.849375
49246	0.943438	-1.853125
49247	0.935625	-1.849687
49248	0.922813	-1.840000
49249	0.938750	-1.843750
49250	0.942813	-1.853750
49251	0.943125	-1.851250
49252	0.947187	-1.854375
49253	0.939375	-1.846250
49254	0.932500	-1.840313
49255	0.939375	-1.850000
49256	0.949375	-1.865312
49257	0.935312	-1.845625
49258	0.934375	-1.840625
49259	0.941875	-1.855312
49260	0.954063	-1.864375
49261	0.957187	-1.867188
49262	0.940312	-1.847500
49263	0.947500	-1.861250
49264	0.942500	-1.846875
49265	0.946875	-1.857813
49266	0.947812	-1.858125
49267	0.949063	-1.864062
49268	0.951250	-1.857187
49269	0.950000	-1.860313
49270	0.942500	-1.849063
49271	0.952812	-1.862500
49272	0.946875	-1.853438
49273	0.945000	-1.854688
49274	0.939063	-1.849063
49275	0.944375	-1.858437
49276	0.942813	-1.849063
49277	0.938750	-1.843125
49278	0.947187	-1.863750
49279	0.952187	-1.865000
49280	0.944063	-1.850625
49281	0.950937	-1.859375
49282	0.951562	-1.861875
49283	0.950000	-1.861563
49284	0.950937	-1.864375
49285	0.953438	-1.863750
49286	0.944063	-1.855312
49287	0.952187	-1.865312
49288	0.946875	-1.858125
49289	0.948125	-1.860937
49290	0.937813	-1.845625
49291	0.957187	-1.865938
49292	0.940937	-1.849687
49293	0.943438	-1.853750
49294	0.949063	-1.857813
49295	0.948125	-1.861875
49296	0.933750	-1.837813
49297	0.925625	-1.833438
49298	0.931875	-1.836250
49299	0.938750	-1.850000
49300	0.940937	-1.848125
49301	0.945937	-1.853750
49302	0.944063	-1.851250
49303	0.952812	-1.864688
49304	0.951875	-1.863750
49305	0.933750	-1.842188
49306	0.949688	-1.859375
49307	0.936875	-1.846563
49308	0.943438	-1.854062
49309	0.947500	-1.857813
49310	0.947500	-1.854688
49311	0.950937	-1.858437
49312	0.944063	-1.858125
49313	0.935625	-1.845625
49314	0.941562	-1.855312
49315	0.932187	-1.836563
49316	0.946875	-1.856562
49317	0.942187	-1.855938
49318	0.940312	-1.854375
49319	0.947187	-1.859063
49320	0.941562	-1.849375
49321	0.926562	-1.835312
49322	0.941562	-1.857187
49323	0.931875	-1.835938
49324	0.951875	-1.863438
49325	0.951250	-1.861563
49326	0.933438	-1.846250
49327	0.941250	-1.853125
49328	0.940937	-1.846875
49329	0.947812	-1.852500
49330	0.948438	-1.853438
49331	0.944375	-1.850313
49332	0.947812	-1.859375
49333	0.938750	-1.846250
49334	0.948438	-1.860000
49335	0.952500	-1.866562
49336	0.931562	-1.843438
49337	0.945625	-1.856875
49338	0.958125	-1.870937
49339	0.950937	-1.866875
49340	0.951250	-1.862188
49341	0.943750	-1.857813
49342	0.936250	-1.840313
49343	0.940312	-1.848750
49344	0.948750	-1.856875
49345	0.947500	-1.855938
49346	0.947812	-1.861563
49347	0.947187	-1.855312
49348	0.943125	-1.855625
49349	0.932500	-1.850625
49350	0.947812	-1.862188
49351	0.934063	-1.838125
49352	0.950313	-1.861563
49353	0.956875	-1.871250
49354	0.949063	-1.866250
49355	0.944375	-1.854375
49356	0.947500	-1.861250
49357	0.951875	-1.861250
49358	0.944375	-1.852188
49359	0.950937	-1.863438
49360	0.949063	-1.856875
49361	0.942813	-1.851250
49362	0.953125	-1.866875
49363	0.948438	-1.856250
49364	0.952187	-1.863125
49365	0.947812	-1.858437
49366	0.943750	-1.854062
49367	0.957187	-1.867813
49368	0.935937	-1.849063
49369	0.937187	-1.846250
49370	0.951562	-1.869063
49371	0.951875	-1.865938
49372	0.946250	-1.856875
49373	0.941562	-1.852188
49374	0.948750	-1.858750
49375	0.946562	-1.855938
49376	0.936250	-1.847500
49377	0.940625	-1.855625
49378	0.944688	-1.847500
49379	0.942500	-1.848750
49380	0.945937	-1.856250
49381	0.952500	-1.865625
49382	0.953125	-1.865312
49383	0.943438	-1.852500
49384	0.951250	-1.863125
49385	0.937500	-1.846875
49386	0.942187	-1.857187
49387	0.944375	-1.854375
49388	0.945000	-1.851562
49389	0.939063	-1.843750
49390	0.955313	-1.869375
49391	0.942500	-1.849687
49392	0.952187	-1.864375
49393	0.938125	-1.845625
49394	0.932813	-1.845312
49395	0.943750	-1.853125
49396	0.952187	-1.862188
49397	0.951562	-1.860000
49398	0.948438	-1.860313
49399	0.930000	-1.840625
49400	0.950313	-1.860937
49401	0.940937	-1.845938
49402	0.943438	-1.857187
49403	0.949688	-1.863125
49404	0.941562	-1.849063
49405	0.943438	-1.859375
49406	0.922813	-1.838437
49407	0.932813	-1.841562
49408	0.948750	-1.859063
49409	0.940625	-1.849063
49410	0.938750	-1.852812
49411	0.945312	-1.859063
49412	0.946250	-1.853438
49413	0.950625	-1.858125
49414	0.925937	-1.832812
49415	0.939688	-1.847187
49416	0.943125	-1.856250
49417	0.945312	-1.855938
49418	0.940937	-1.852188
49419	0.929375	-1.830625
49420	0.943125	-1.851562
49421	0.950937	-1.863125
49422	0.948125	-1.857813
49423	0.955000	-1.865938
49424	0.951875	-1.860000
49425	0.943750	-1.849687
49426	0.954688	-1.865000
49427	0.947812	-1.859063
49428	0.931562	-1.843750
49429	0.937187	-1.851250
49430	0.955625	-1.867500
49431	0.939375	-1.850937
49432	0.941875	-1.852188
49433	0.938125	-1.844688
49434	0.943125	-1.850937
49435	0.942813	-1.846563
49436	0.939063	-1.847500
49437	0.934063	-1.844688
49438	0.936250	-1.854688
49439	0.942500	-1.860625
49440	0.939063	-1.857187
49441	0.946250	-1.854688
49442	0.940000	-1.848437
49443	0.949375	-1.859063
49444	0.950625	-1.860625
49445	0.944688	-1.852188
49446	0.936250	-1.840625
49447	0.941562	-1.855000
49448	0.942813	-1.851250
49449	0.946562	-1.857187
49450	0.942500	-1.850625
49451	0.958750	-1.871250
49452	0.938438	-1.845938
49453	0.944688	-1.854688
49454	0.949375	-1.857500
49455	0.955313	-1.870313
49456	0.958438	-1.869063
49457	0.940625	-1.851250
49458	0.938438	-1.843125
49459	0.937187	-1.842812
49460	0.947812	-1.857187
49461	0.946562	-1.858437
49462	0.950313	-1.859063
49463	0.937813	-1.855000
49464	0.952187	-1.863125
49465	0.950000	-1.860625
49466	0.951250	-1.866562
49467	0.943438	-1.857187
49468	0.943125	-1.849063
49469	0.954375	-1.867188
49470	0.950937	-1.866875
49471	0.940000	-1.843125
49472	0.944688	-1.855312
49473	0.929375	-1.835625
49474	0.942500	-1.844375
49475	0.944375	-1.855938
49476	0.946250	-1.863125
49477	0.941250	-1.846875
49478	0.940312	-1.847187
49479	0.943438	-1.847813
49480	0.944063	-1.853438
49481	0.937813	-1.840625
49482	0.949688	-1.863125
49483	0.939063	-1.850937
49484	0.945000	-1.858750
49485	0.938125	-1.847187
49486	0.933125	-1.845938
49487	0.946250	-1.853125
49488	0.954063	-1.863125
49489	0.951250	-1.863438
49490	0.950937	-1.865000
49491	0.946250	-1.856562
49492	0.950625	-1.860937
49493	0.941250	-1.854688
49494	0.949063	-1.863438
49495	0.941875	-1.855312
49496	0.946562	-1.860625
49497	0.942813	-1.851562
49498	0.947500	-1.855625
49499	0.941562	-1.844062
49500	0.941562	-1.850313
49501	0.955000	-1.865312
49502	0.941875	-1.852812
49503	0.941250	-1.846875
49504	0.937813	-1.843750
49505	0.936875	-1.846875
49506	0.935625	-1.846563
49507	0.953125	-1.861563
49508	0.952812	-1.868437
49509	0.945937	-1.852500
49510	0.943750	-1.850937
49511	0.956875	-1.867500
49512	0.948125	-1.857813
49513	0.950313	-1.859687
49514	0.937187	-1.839687
49515	0.953125	-1.856875
49516	0.949688	-1.860625
49517	0.955000	-1.866250
49518	0.944063	-1.850000
49519	0.940312	-1.849063
49520	0.950937	-1.859687
49521	0.945312	-1.863125
49522	0.945625	-1.860625
49523	0.938125	-1.855312
49524	0.939063	-1.849375
49525	0.937813	-1.851875
49526	0.943438	-1.857187
49527	0.949375	-1.858437
49528	0.952500	-1.865625
49529	0.927188	-1.834375
49530	0.933438	-1.839375
49531	0.945000	-1.855625
49532	0.925937	-1.834688
49533	0.944375	-1.854375
49534	0.943750	-1.850937
49535	0.951875	-1.858437
49536	0.942813	-1.851875
49537	0.939375	-1.844688
49538	0.948125	-1.854375
49539	0.944688	-1.851250
49540	0.945000	-1.859687
49541	0.954375	-1.869063
49542	0.937500	-1.845625
49543	0.946562	-1.857187
49544	0.933438	-1.841562
49545	0.948750	-1.861563
49546	0.953438	-1.867188
49547	0.938438	-1.850937
49548	0.940312	-1.846563
49549	0.940000	-1.848750
49550	0.942187	-1.850313
49551	0.941875	-1.845000
49552	0.936562	-1.845938
49553	0.943750	-1.850937
49554	0.953125	-1.864062
49555	0.932813	-1.842188
49556	0.950625	-1.859375
49557	0.945937	-1.850313
49558	0.936250	-1.841562
49559	0.948750	-1.859063
49560	0.957187	-1.866562
49561	0.937500	-1.850625
49562	0.945937	-1.855938
49563	0.951875	-1.864375
49564	0.952812	-1.865312
49565	0.947500	-1.855312
49566	0.931250	-1.838750
49567	0.943750	-1.856875
49568	0.953125	-1.862812
49569	0.944688	-1.852812
49570	0.942813	-1.847187
49571	0.950000	-1.858125
49572	0.930937	-1.843438
49573	0.950937	-1.859063
49574	0.948125	-1.856562
49575	0.939063	-1.848437
49576	0.954375	-1.867500
49577	0.943438	-1.853438
49578	0.949375	-1.859375
49579	0.945625	-1.856875
49580	0.939375	-1.847813
49581	0.945937	-1.851562
49582	0.940000	-1.855938
49583	0.930625	-1.845938
49584	0.942500	-1.853438
49585	0.945625	-1.851562
49586	0.948125	-1.858437
49587	0.941562	-1.859375
49588	0.951562	-1.863125
49589	0.950000	-1.860000
49590	0.950000	-1.857813
49591	0.943125	-1.845938
49592	0.949688	-1.861875
49593	0.938750	-1.851562
49594	0.938438	-1.847187
49595	0.935000	-1.848125
49596	0.930937	-1.836875
49597	0.951250	-1.858437
49598	0.949375	-1.854375
49599	0.958750	-1.873438
49600	0.946250	-1.862812
49601	0.943125	-1.851875
49602	0.945312	-1.854062
49603	0.945312	-1.855000
49604	0.949688	-1.863125
49605	0.945937	-1.853125
49606	0.935312	-1.843125
49607	0.945000	-1.854688
49608	0.932187	-1.839687
49609	0.942500	-1.848750
49610	0.951250	-1.863438
49611	0.947500	-1.855000
49612	0.946562	-1.852812
49613	0.934688	-1.844688
49614	0.942813	-1.858437
49615	0.940312	-1.858437
49616	0.943125	-1.861563
49617	0.943750	-1.859375
49618	0.943125	-1.851875
49619	0.941562	-1.848125
49620	0.945937	-1.865000
49621	0.934063	-1.841250
49622	0.949063	-1.859375
49623	0.930312	-1.835000
49624	0.951250	-1.860000
49625	0.954063	-1.864688
49626	0.944063	-1.851250
49627	0.945000	-1.852188
49628	0.951562	-1.857500
49629	0.940937	-1.848125
49630	0.945937	-1.857813
49631	0.945000	-1.854375
49632	0.939375	-1.842188
49633	0.938438	-1.848437
49634	0.935000	-1.848125
49635	0.940000	-1.850937
49636	0.950000	-1.861250
49637	0.939688	-1.844688
49638	0.948438	-1.860313
49639	0.946250	-1.854688
49640	0.947812	-1.855938
49641	0.949688	-1.863750
49642	0.941250	-1.851875
49643	0.947187	-1.855625
49644	0.949688	-1.856562
49645	0.939688	-1.847187
49646	0.936250	-1.843125
49647	0.940000	-1.850313
49648	0.948125	-1.859063
49649	0.952500	-1.866250
49650	0.950000	-1.858750
49651	0.930000	-1.835625
49652	0.933750	-1.839687
49653	0.942500	-1.857187
49654	0.952187	-1.862188
49655	0.946875	-1.857187
49656	0.945000	-1.853750
49657	0.948125	-1.858437
49658	0.942500	-1.849375
49659	0.940312	-1.846875
49660	0.944375	-1.850937
49661	0.948438	-1.859063
49662	0.945312	-1.858437
49663	0.937500	-1.847813
49664	0.948438	-1.859063
49665	0.933125	-1.846250
49666	0.942500	-1.851562
49667	0.950000	-1.861875
49668	0.950313	-1.860000
49669	0.936875	-1.844062
49670	0.943438	-1.855625
49671	0.948750	-1.859375
49672	0.944375	-1.851250
49673	0.942813	-1.856562
49674	0.951875	-1.861250
49675	0.952812	-1.863125
49676	0.951250	-1.863125
49677	0.949375	-1.857500
49678	0.950000	-1.857500
49679	0.947500	-1.854688
49680	0.949063	-1.859063
49681	0.951250	-1.861250
49682	0.943125	-1.851562
49683	0.945625	-1.857813
49684	0.951875	-1.862188
49685	0.952812	-1.863438
49686	0.933125	-1.836875
49687	0.940000	-1.847813
49688	0.939688	-1.852188
49689	0.935312	-1.847187
49690	0.940625	-1.854062
49691	0.951250	-1.861563
49692	0.945937	-1.856250
49693	0.955000	-1.867188
49694	0.938125	-1.845625
49695	0.943438	-1.857187
49696	0.945937	-1.854062
49697	0.947812	-1.858437
49698	0.938125	-1.847187
49699	0.941250	-1.847813
49700	0.951875	-1.859375
49701	0.951250	-1.862812
49702	0.956250	-1.865938
49703	0.941250	-1.850625
49704	0.944688	-1.857500
49705	0.943438	-1.857187
49706	0.934688	-1.837500
49707	0.948438	-1.857500
49708	0.946875	-1.853438
49709	0.957812	-1.867813
49710	0.940000	-1.843125
49711	0.941250	-1.853750
49712	0.945625	-1.855312
49713	0.939063	-1.851250
49714	0.952500	-1.862812
49715	0.940000	-1.843125
49716	0.944063	-1.855312
49717	0.940000	-1.855312
49718	0.942813	-1.855000
49719	0.950937	-1.861563
49720	0.951250	-1.862812
49721	0.954688	-1.866250
49722	0.949688	-1.862500
49723	0.939375	-1.847813
49724	0.944688	-1.852812
49725	0.943750	-1.853750
49726	0.936562	-1.846875
49727	0.938125	-1.846875
49728	0.939688	-1.846875
49729	0.932813	-1.845000
49730	0.947812	-1.860937
49731	0.940937	-1.846563
49732	0.936875	-1.840313
49733	0.944063	-1.855938
49734	0.943125	-1.851562
49735	0.946562	-1.857500
49736	0.950937	-1.862812
49737	0.951875	-1.863438
49738	0.950000	-1.857813
49739	0.953125	-1.866875
49740	0.954688	-1.868750
49741	0.929063	-1.836563
49742	0.936562	-1.843750
49743	0.940937	-1.847187
49744	0.951562	-1.864062
49745	0.945937	-1.855938
49746	0.946875	-1.854062
49747	0.957812	-1.871563
49748	0.940312	-1.847500
49749	0.953125	-1.866875
49750	0.948750	-1.855312
49751	0.945312	-1.858750
49752	0.946875	-1.856562
49753	0.942813	-1.857500
49754	0.929688	-1.841250
49755	0.932500	-1.845312
49756	0.936562	-1.843750
49757	0.946250	-1.853125
49758	0.946875	-1.854375
49759	0.948125	-1.858125
49760	0.941562	-1.846250
49761	0.937500	-1.848437
49762	0.944063	-1.847500
49763	0.943750	-1.857187
49764	0.949063	-1.860000
49765	0.942187	-1.853125
49766	0.932813	-1.842500
49767	0.946875	-1.858125
49768	0.945312	-1.860313
49769	0.941562	-1.850937
49770	0.957187	-1.867500
49771	0.942813	-1.850625
49772	0.935937	-1.841562
49773	0.950937	-1.864688
49774	0.950625	-1.863750
49775	0.946250	-1.858437
49776	0.944063	-1.850937
49777	0.926875	-1.840000
49778	0.949688	-1.860937
49779	0.943438	-1.853125
49780	0.943750	-1.850625
49781	0.942813	-1.852500
49782	0.938438	-1.847500
49783	0.947500	-1.860313
49784	0.945937	-1.856250
49785	0.925000	-1.843438
49786	0.926875	-1.839063
49787	0.945312	-1.862188
49788	0.931875	-1.839375
49789	0.949063	-1.862500
49790	0.947500	-1.861563
49791	0.946875	-1.859687
49792	0.950000	-1.861250
49793	0.934688	-1.846875
49794	0.944688	-1.855000
49795	0.951250	-1.863750
49796	0.949688	-1.861250
49797	0.951875	-1.864375
49798	0.937500	-1.839375
49799	0.946562	-1.851250
49800	0.944375	-1.855938
49801	0.944688	-1.858125
49802	0.952500	-1.860000
49803	0.941562	-1.851875
49804	0.949375	-1.855625
49805	0.943125	-1.852812
49806	0.945312	-1.855312
49807	0.950625	-1.865625
49808	0.931250	-1.840937
49809	0.945312	-1.856250
49810	0.948125	-1.859063
49811	0.950625	-1.858750
49812	0.951875	-1.859375
49813	0.936875	-1.844375
49814	0.953125	-1.871875
49815	0.944375	-1.849687
49816	0.945000	-1.852500
49817	0.949688	-1.858437
49818	0.955937	-1.867500
49819	0.953750	-1.864062
49820	0.942813	-1.847813
49821	0.952812	-1.865625
49822	0.955625	-1.869375
49823	0.946250	-1.853750
49824	0.943438	-1.848437
49825	0.960625	-1.878125
49826	0.939375	-1.850313
49827	0.943125	-1.851562
49828	0.943438	-1.854062
49829	0.935312	-1.846250
49830	0.948750	-1.856562
49831	0.943750	-1.856875
49832	0.940937	-1.848437
49833	0.933750	-1.840937
49834	0.942813	-1.843438
49835	0.943438	-1.854062
49836	0.928438	-1.830313
49837	0.941250	-1.850313
49838	0.940937	-1.848125
49839	0.938438	-1.850313
49840	0.945000	-1.857813
49841	0.945312	-1.855938
49842	0.948125	-1.858437
49843	0.948750	-1.853750
49844	0.941875	-1.852188
49845	0.948438	-1.860937
49846	0.936875	-1.847187
49847	0.944063	-1.856875
49848	0.945625	-1.853125
49849	0.944375	-1.845312
49850	0.951250	-1.867500
49851	0.947812	-1.858125
49852	0.946250	-1.856250
49853	0.954688	-1.864375
49854	0.938438	-1.842188
49855	0.946875	-1.856562
49856	0.946875	-1.856250
49857	0.948125	-1.856875
49858	0.945312	-1.849375
49859	0.941250	-1.853438
49860	0.938750	-1.849063
49861	0.951562	-1.861875
49862	0.947500	-1.858125
49863	0.942187	-1.856875
49864	0.946250	-1.857500
49865	0.941875	-1.852500
49866	0.930625	-1.842500
49867	0.928750	-1.839687
49868	0.934063	-1.841250
49869	0.941562	-1.851250
49870	0.942187	-1.848750
49871	0.943438	-1.853438
49872	0.959375	-1.873125
49873	0.945625	-1.853438
49874	0.940625	-1.847187
49875	0.942187	-1.852188
49876	0.952187	-1.860937
49877	0.934375	-1.840937
49878	0.945312	-1.850313
49879	0.941250	-1.849063
49880	0.955000	-1.862500
49881	0.950937	-1.860625
49882	0.935000	-1.832812
49883	0.942500	-1.859687
49884	0.926875	-1.833438
49885	0.945312	-1.853750
49886	0.944688	-1.854688
49887	0.954063	-1.869063
49888	0.941562	-1.852188
49889	0.932813	-1.837187
49890	0.951250	-1.860937
49891	0.931250	-1.837500
49892	0.946250	-1.857187
49893	0.948750	-1.857500
49894	0.950625	-1.862188
49895	0.940000	-1.848750
49896	0.950625	-1.859687
49897	0.929375	-1.836250
49898	0.946250	-1.850000
49899	0.940000	-1.846250
49900	0.950625	-1.864375
49901	0.938750	-1.844688
49902	0.937187	-1.847187
49903	0.936562	-1.849687
49904	0.942500	-1.846563
49905	0.927188	-1.832812
49906	0.939688	-1.849375
49907	0.947187	-1.857500
49908	0.932500	-1.837500
49909	0.944375	-1.852188
49910	0.953750	-1.868125
49911	0.958125	-1.865625
49912	0.946250	-1.854688
49913	0.942500	-1.850000
49914	0.952187	-1.863125
49915	0.954375	-1.863438
49916	0.943438	-1.853125
49917	0.948438	-1.857500
49918	0.951875	-1.857813
49919	0.935000	-1.841250
49920	0.939063	-1.846250
49921	0.948438	-1.860000
