#60900
#time	magnetization	energy	
29087	0.717812	-1.514063
29088	0.725625	-1.510312
29089	0.732187	-1.503750
29090	0.748125	-1.509062
29091	0.746563	-1.524375
29092	0.735938	-1.510312
29093	0.760000	-1.525937
29094	0.743125	-1.508750
29095	0.762188	-1.526875
29096	0.740625	-1.510625
29097	0.724063	-1.507500
29098	0.733125	-1.497500
29099	0.745313	-1.514375
29100	0.749062	-1.509062
29101	0.749375	-1.517187
29102	0.761250	-1.531250
29103	0.758750	-1.517813
29104	0.747812	-1.521875
29105	0.744062	-1.517187
29106	0.798750	-1.558125
29107	0.777188	-1.537813
29108	0.777188	-1.536563
29109	0.773750	-1.542812
29110	0.732500	-1.508750
29111	0.736563	-1.504687
29112	0.760312	-1.515937
29113	0.793125	-1.536563
29114	0.778125	-1.513437
29115	0.746875	-1.510938
29116	0.785937	-1.526563
29117	0.797813	-1.541562
29118	0.806562	-1.540625
29119	0.795000	-1.522500
29120	0.823125	-1.559375
29121	0.765625	-1.516875
29122	0.783750	-1.533438
29123	0.795312	-1.550938
29124	0.757812	-1.520000
29125	0.739062	-1.507812
29126	0.725938	-1.512812
29127	0.737500	-1.511562
29128	0.739062	-1.517500
29129	0.739062	-1.523125
29130	0.690937	-1.497187
29131	0.670312	-1.479375
29132	0.711562	-1.501562
29133	0.682187	-1.492188
29134	0.738125	-1.514063
29135	0.764687	-1.526875
29136	0.743437	-1.519062
29137	0.745000	-1.519062
29138	0.711562	-1.505000
29139	0.702500	-1.517500
29140	0.711562	-1.519062
29141	0.695937	-1.509062
29142	0.658125	-1.500938
29143	0.620000	-1.474063
29144	0.668125	-1.496875
29145	0.652188	-1.492500
29146	0.716562	-1.539375
29147	0.701562	-1.512812
29148	0.721562	-1.516563
29149	0.740938	-1.530000
29150	0.749375	-1.549375
29151	0.700313	-1.523125
29152	0.741250	-1.521250
29153	0.725000	-1.513125
29154	0.751563	-1.524687
29155	0.759062	-1.511562
29156	0.782500	-1.525937
29157	0.760312	-1.520938
29158	0.764062	-1.512812
29159	0.739375	-1.511875
29160	0.775000	-1.531875
29161	0.806562	-1.555625
29162	0.761875	-1.504063
29163	0.789062	-1.532188
29164	0.793125	-1.530000
29165	0.777500	-1.528437
29166	0.789062	-1.540938
29167	0.782188	-1.529375
29168	0.783750	-1.539375
29169	0.771875	-1.529375
29170	0.750625	-1.529375
29171	0.738750	-1.519688
29172	0.730938	-1.515937
29173	0.769687	-1.524375
29174	0.754687	-1.515313
29175	0.758750	-1.531875
29176	0.765312	-1.540000
29177	0.732812	-1.521562
29178	0.734688	-1.507812
29179	0.714375	-1.502500
29180	0.714375	-1.509062
29181	0.704688	-1.523125
29182	0.648438	-1.502813
29183	0.607187	-1.476875
29184	0.648125	-1.485937
29185	0.628125	-1.470312
29186	0.655000	-1.506875
29187	0.695000	-1.522188
29188	0.679375	-1.510625
29189	0.659375	-1.508438
29190	0.689688	-1.525313
29191	0.690312	-1.528125
29192	0.683750	-1.484375
29193	0.709375	-1.511250
29194	0.717187	-1.519688
29195	0.760938	-1.540938
29196	0.748125	-1.533125
29197	0.757188	-1.514687
29198	0.754062	-1.519062
29199	0.760312	-1.528750
29200	0.762500	-1.514375
29201	0.758125	-1.518750
29202	0.769687	-1.540625
29203	0.738125	-1.518750
29204	0.750000	-1.531875
29205	0.717812	-1.515625
29206	0.706875	-1.507500
29207	0.707500	-1.520000
29208	0.675625	-1.504375
29209	0.645000	-1.473750
29210	0.642500	-1.485937
29211	0.609062	-1.473125
29212	0.613125	-1.496875
29213	0.637500	-1.507500
29214	0.630938	-1.475937
29215	0.660937	-1.490625
29216	0.666875	-1.519062
29217	0.699375	-1.530312
29218	0.685625	-1.509375
29219	0.651250	-1.504687
29220	0.660000	-1.521875
29221	0.649687	-1.509688
29222	0.650000	-1.503437
29223	0.699063	-1.526563
29224	0.681562	-1.504687
29225	0.691250	-1.513437
29226	0.696875	-1.505937
29227	0.707187	-1.520938
29228	0.684063	-1.515000
29229	0.703125	-1.533750
29230	0.686250	-1.520312
29231	0.710625	-1.532500
29232	0.670312	-1.505313
29233	0.673438	-1.503125
29234	0.713750	-1.525625
29235	0.723750	-1.532188
29236	0.745313	-1.537813
29237	0.732500	-1.507187
29238	0.682813	-1.497812
29239	0.695625	-1.504375
29240	0.711875	-1.526250
29241	0.697500	-1.510000
29242	0.724063	-1.520312
29243	0.713750	-1.527813
29244	0.711250	-1.510312
29245	0.703125	-1.535937
29246	0.688125	-1.513437
29247	0.651875	-1.527500
29248	0.685000	-1.536250
29249	0.633750	-1.495937
29250	0.606250	-1.485937
29251	0.595938	-1.491250
29252	0.596250	-1.491562
29253	0.617812	-1.511250
29254	0.622188	-1.488438
29255	0.645000	-1.518125
29256	0.631875	-1.505313
29257	0.621563	-1.501562
29258	0.680000	-1.516250
29259	0.648438	-1.508125
29260	0.620938	-1.498125
29261	0.615625	-1.502188
29262	0.636875	-1.515000
29263	0.590625	-1.494063
29264	0.589063	-1.499062
29265	0.589375	-1.494375
29266	0.591250	-1.493750
29267	0.617812	-1.488438
29268	0.651875	-1.500625
29269	0.652500	-1.510312
29270	0.658438	-1.511875
29271	0.624687	-1.493750
29272	0.646563	-1.507500
29273	0.669375	-1.496563
29274	0.651875	-1.485625
29275	0.645625	-1.508750
29276	0.640625	-1.481562
29277	0.663125	-1.515625
29278	0.679688	-1.510000
29279	0.656875	-1.488125
29280	0.675625	-1.495313
29281	0.706562	-1.502813
29282	0.719375	-1.515000
29283	0.689375	-1.492813
29284	0.703438	-1.503437
29285	0.679063	-1.489688
29286	0.725625	-1.526250
29287	0.732500	-1.526563
29288	0.686562	-1.501875
29289	0.655937	-1.491250
29290	0.675000	-1.485313
29291	0.636563	-1.471250
29292	0.683750	-1.501562
29293	0.689063	-1.495937
29294	0.675937	-1.492188
29295	0.660625	-1.486875
29296	0.675312	-1.492500
29297	0.672813	-1.482813
29298	0.735625	-1.530000
29299	0.751875	-1.518125
29300	0.738125	-1.522500
29301	0.770000	-1.535000
29302	0.789375	-1.543438
29303	0.740938	-1.513125
29304	0.755313	-1.521875
29305	0.771563	-1.538437
29306	0.791250	-1.534063
29307	0.791250	-1.540000
29308	0.775625	-1.523750
29309	0.763437	-1.518438
29310	0.793125	-1.533750
29311	0.800000	-1.544062
29312	0.796250	-1.540312
29313	0.782500	-1.547500
29314	0.772813	-1.528750
29315	0.776250	-1.524375
29316	0.799375	-1.529375
29317	0.783125	-1.528750
29318	0.745313	-1.506250
29319	0.785000	-1.533125
29320	0.794375	-1.541875
29321	0.784375	-1.541250
29322	0.770000	-1.525000
29323	0.776250	-1.530312
29324	0.741563	-1.518125
29325	0.740000	-1.520938
29326	0.707812	-1.511562
29327	0.735000	-1.519375
29328	0.719375	-1.504687
29329	0.730625	-1.488125
29330	0.751250	-1.511250
29331	0.776875	-1.539688
29332	0.805000	-1.540312
29333	0.769375	-1.515625
29334	0.745625	-1.512500
29335	0.726250	-1.506250
29336	0.744062	-1.520938
29337	0.706875	-1.504687
29338	0.701875	-1.518750
29339	0.732187	-1.513750
29340	0.741563	-1.536563
29341	0.740938	-1.530938
29342	0.756875	-1.524063
29343	0.752812	-1.530312
29344	0.753125	-1.525937
29345	0.726562	-1.530000
29346	0.721250	-1.507812
29347	0.696250	-1.489688
29348	0.695312	-1.507187
29349	0.675937	-1.496250
29350	0.720000	-1.515625
29351	0.723750	-1.499375
29352	0.714375	-1.530625
29353	0.674063	-1.486563
29354	0.715000	-1.523438
29355	0.745625	-1.531875
29356	0.726875	-1.518125
29357	0.735313	-1.527813
29358	0.700000	-1.506875
29359	0.720000	-1.510625
29360	0.648438	-1.496563
29361	0.663750	-1.512500
29362	0.636563	-1.516563
29363	0.629375	-1.500938
29364	0.658125	-1.517813
29365	0.704063	-1.534063
29366	0.687187	-1.528125
29367	0.701250	-1.525313
29368	0.665625	-1.519062
29369	0.689688	-1.526875
29370	0.657188	-1.517187
29371	0.636875	-1.490625
29372	0.624687	-1.486250
29373	0.658438	-1.487812
29374	0.691250	-1.505313
29375	0.666250	-1.508438
29376	0.682187	-1.501875
29377	0.709375	-1.521875
29378	0.716875	-1.521250
29379	0.748750	-1.530938
29380	0.745313	-1.521875
29381	0.742188	-1.509062
29382	0.741563	-1.514375
29383	0.766250	-1.532500
29384	0.749687	-1.535937
29385	0.708750	-1.514687
29386	0.703750	-1.488750
29387	0.706562	-1.498750
29388	0.700937	-1.511875
29389	0.738437	-1.518750
29390	0.730625	-1.510000
29391	0.745000	-1.533125
29392	0.681562	-1.491875
29393	0.723750	-1.522500
29394	0.726875	-1.521562
29395	0.748437	-1.543750
29396	0.760938	-1.522188
29397	0.773125	-1.530938
29398	0.769375	-1.517187
29399	0.776875	-1.526250
29400	0.790625	-1.533750
29401	0.772500	-1.520000
29402	0.747188	-1.508438
29403	0.746250	-1.513437
29404	0.742188	-1.502500
29405	0.762188	-1.531562
29406	0.730000	-1.521562
29407	0.726562	-1.512188
29408	0.747500	-1.524063
29409	0.769687	-1.524063
29410	0.765000	-1.525000
29411	0.749062	-1.505000
29412	0.744375	-1.514375
29413	0.747188	-1.514375
29414	0.770938	-1.542188
29415	0.748437	-1.518438
29416	0.798125	-1.532500
29417	0.764062	-1.526875
29418	0.763750	-1.539062
29419	0.732812	-1.516250
29420	0.721562	-1.503125
29421	0.725000	-1.512500
29422	0.747500	-1.530312
29423	0.740000	-1.518438
29424	0.728125	-1.499688
29425	0.734062	-1.509375
29426	0.719063	-1.501250
29427	0.760625	-1.541250
29428	0.720625	-1.505313
29429	0.722187	-1.526563
29430	0.720625	-1.515625
29431	0.741875	-1.523438
29432	0.750000	-1.521875
29433	0.739688	-1.516875
29434	0.712187	-1.494063
29435	0.719063	-1.509688
29436	0.758750	-1.531875
29437	0.769062	-1.551875
29438	0.753750	-1.522812
29439	0.761250	-1.531250
29440	0.747188	-1.513750
29441	0.770625	-1.530625
29442	0.738125	-1.525313
29443	0.743750	-1.532500
29444	0.739062	-1.527187
29445	0.770938	-1.531875
29446	0.760938	-1.522188
29447	0.783438	-1.547813
29448	0.785625	-1.548125
29449	0.751875	-1.510000
29450	0.749687	-1.508125
29451	0.752500	-1.530938
29452	0.772188	-1.553125
29453	0.786250	-1.538750
29454	0.781875	-1.529688
29455	0.768750	-1.530625
29456	0.765938	-1.538125
29457	0.764375	-1.544687
29458	0.731250	-1.517813
29459	0.758437	-1.527500
29460	0.706875	-1.510625
29461	0.717812	-1.506250
29462	0.720625	-1.507187
29463	0.715000	-1.487812
29464	0.732187	-1.501250
29465	0.700000	-1.494063
29466	0.715938	-1.489062
29467	0.754062	-1.515000
29468	0.758125	-1.522812
29469	0.757500	-1.517500
29470	0.735625	-1.504063
29471	0.751563	-1.507187
29472	0.724063	-1.490312
29473	0.752500	-1.512188
29474	0.738437	-1.502813
29475	0.760938	-1.508125
29476	0.795312	-1.531562
29477	0.794063	-1.538437
29478	0.764062	-1.524375
29479	0.766875	-1.537187
29480	0.746563	-1.532500
29481	0.772188	-1.530625
29482	0.769062	-1.534063
29483	0.760938	-1.527813
29484	0.745000	-1.517813
29485	0.791875	-1.533750
29486	0.767813	-1.526563
29487	0.761250	-1.525937
29488	0.743437	-1.512500
29489	0.751250	-1.539375
29490	0.710938	-1.504687
29491	0.728437	-1.491562
29492	0.773750	-1.549688
29493	0.778750	-1.529062
29494	0.755313	-1.520938
29495	0.754687	-1.518125
29496	0.753125	-1.519688
29497	0.801875	-1.549688
29498	0.785000	-1.522812
29499	0.730313	-1.508750
29500	0.732812	-1.494063
29501	0.735938	-1.519375
29502	0.734688	-1.509688
29503	0.719375	-1.495313
29504	0.765625	-1.512500
29505	0.765312	-1.516563
29506	0.760312	-1.512812
29507	0.740000	-1.497500
29508	0.714063	-1.495313
29509	0.768750	-1.525937
29510	0.770312	-1.517187
29511	0.759687	-1.513750
29512	0.728125	-1.498438
29513	0.767813	-1.519375
29514	0.789375	-1.530625
29515	0.778750	-1.522812
29516	0.757500	-1.509375
29517	0.768750	-1.517500
29518	0.775312	-1.535313
29519	0.779062	-1.514375
29520	0.818438	-1.561250
29521	0.809063	-1.538125
29522	0.798125	-1.540938
29523	0.744062	-1.526250
29524	0.733750	-1.509688
29525	0.705000	-1.491250
29526	0.682500	-1.490312
29527	0.698750	-1.504687
29528	0.760000	-1.531250
29529	0.747500	-1.517500
29530	0.756563	-1.524375
29531	0.722500	-1.516875
29532	0.700000	-1.500000
29533	0.743125	-1.533750
29534	0.730625	-1.524063
29535	0.746250	-1.531250
29536	0.701875	-1.510938
29537	0.696562	-1.515313
29538	0.696250	-1.513437
29539	0.639062	-1.498438
29540	0.641563	-1.494687
29541	0.636875	-1.484063
29542	0.679688	-1.499062
29543	0.705625	-1.501875
29544	0.690625	-1.504375
29545	0.722187	-1.511562
29546	0.714375	-1.510938
29547	0.731563	-1.521562
29548	0.731250	-1.520625
29549	0.728750	-1.499375
29550	0.756250	-1.514687
29551	0.775625	-1.528750
29552	0.776250	-1.530000
29553	0.750000	-1.530312
29554	0.751250	-1.518125
29555	0.792500	-1.534375
29556	0.786875	-1.538437
29557	0.763750	-1.514063
29558	0.815000	-1.557187
29559	0.763437	-1.517500
29560	0.780937	-1.524063
29561	0.814063	-1.543750
29562	0.799375	-1.528437
29563	0.825000	-1.558437
29564	0.806250	-1.539375
29565	0.821250	-1.548125
29566	0.790000	-1.532812
29567	0.789375	-1.534063
29568	0.776875	-1.538125
29569	0.770938	-1.544062
29570	0.744375	-1.530000
29571	0.749687	-1.518438
29572	0.765312	-1.527187
29573	0.786563	-1.527813
29574	0.773125	-1.531875
29575	0.754062	-1.520000
29576	0.759062	-1.502500
29577	0.756563	-1.524687
29578	0.742500	-1.516875
29579	0.770000	-1.520625
29580	0.776250	-1.520312
29581	0.787500	-1.536250
29582	0.776563	-1.537187
29583	0.750625	-1.525000
29584	0.767500	-1.534687
29585	0.751250	-1.510000
29586	0.733437	-1.502188
29587	0.736875	-1.511562
29588	0.747812	-1.526875
29589	0.758437	-1.519062
29590	0.735625	-1.513437
29591	0.745313	-1.508125
29592	0.779062	-1.534063
29593	0.795312	-1.533125
29594	0.811250	-1.552188
29595	0.768750	-1.532812
29596	0.749375	-1.515625
29597	0.755000	-1.519062
29598	0.711562	-1.515313
29599	0.716250	-1.503125
29600	0.727812	-1.526875
29601	0.703438	-1.508438
29602	0.726562	-1.496563
29603	0.741250	-1.510625
29604	0.762500	-1.518750
29605	0.781563	-1.532188
29606	0.767500	-1.527813
29607	0.750000	-1.531250
29608	0.722187	-1.518438
29609	0.760312	-1.541250
29610	0.741563	-1.544062
29611	0.748750	-1.527187
29612	0.702500	-1.501562
29613	0.765938	-1.535313
29614	0.728437	-1.510312
29615	0.715625	-1.512188
29616	0.742500	-1.509688
29617	0.755313	-1.517500
29618	0.760625	-1.537187
29619	0.781875	-1.514375
29620	0.770000	-1.523438
29621	0.757188	-1.504375
29622	0.707500	-1.496563
29623	0.728125	-1.503750
29624	0.725938	-1.507500
29625	0.744687	-1.531875
29626	0.701875	-1.498750
29627	0.668438	-1.501250
29628	0.666875	-1.504063
29629	0.697812	-1.508750
29630	0.682813	-1.500625
29631	0.666250	-1.477188
29632	0.731563	-1.528125
29633	0.674063	-1.474375
29634	0.724063	-1.505000
29635	0.755313	-1.528437
29636	0.768437	-1.533125
29637	0.781563	-1.538750
29638	0.751563	-1.516563
29639	0.764375	-1.523750
29640	0.711875	-1.508125
29641	0.697500	-1.498750
29642	0.708125	-1.512500
29643	0.720938	-1.510312
29644	0.663125	-1.470938
29645	0.687813	-1.492188
29646	0.701250	-1.509688
29647	0.714063	-1.506875
29648	0.693750	-1.490625
29649	0.758125	-1.509688
29650	0.775937	-1.516875
29651	0.720938	-1.504063
29652	0.743125	-1.527187
29653	0.741563	-1.515625
29654	0.767813	-1.538437
29655	0.779375	-1.539062
29656	0.770938	-1.524063
29657	0.770938	-1.528750
29658	0.785312	-1.535313
29659	0.801562	-1.536250
29660	0.794063	-1.534063
29661	0.793125	-1.533125
29662	0.759687	-1.507812
29663	0.766250	-1.525937
29664	0.748125	-1.518750
29665	0.744687	-1.526250
29666	0.753437	-1.527187
29667	0.747500	-1.511875
29668	0.760938	-1.529062
29669	0.781250	-1.519062
29670	0.770938	-1.520938
29671	0.775937	-1.540312
29672	0.772188	-1.513437
29673	0.787188	-1.529375
29674	0.725625	-1.478438
29675	0.756250	-1.504063
29676	0.780000	-1.534375
29677	0.739688	-1.513125
29678	0.732187	-1.500938
29679	0.750313	-1.515313
29680	0.740938	-1.515625
29681	0.769375	-1.537187
29682	0.716875	-1.533125
29683	0.672813	-1.495313
29684	0.687187	-1.495937
29685	0.710000	-1.515313
29686	0.709063	-1.519688
29687	0.706562	-1.539062
29688	0.685000	-1.519062
29689	0.703438	-1.528125
29690	0.686562	-1.507500
29691	0.709375	-1.510625
29692	0.694688	-1.535625
29693	0.699063	-1.529062
29694	0.698750	-1.527813
29695	0.683750	-1.511250
29696	0.683750	-1.507187
29697	0.688438	-1.494375
29698	0.685625	-1.491250
29699	0.700313	-1.500312
29700	0.716562	-1.513125
29701	0.732187	-1.527500
29702	0.735000	-1.510625
29703	0.733437	-1.522500
29704	0.739375	-1.531562
29705	0.753750	-1.523438
29706	0.735625	-1.505625
29707	0.711250	-1.485000
29708	0.754687	-1.519688
29709	0.776875	-1.548437
29710	0.740938	-1.516563
29711	0.770312	-1.553125
29712	0.739062	-1.524063
29713	0.735313	-1.515625
29714	0.702187	-1.521562
29715	0.694375	-1.511875
29716	0.680312	-1.492813
29717	0.687500	-1.509688
29718	0.692187	-1.503437
29719	0.738437	-1.528437
29720	0.724375	-1.508438
29721	0.731563	-1.504375
29722	0.740313	-1.515000
29723	0.759062	-1.515313
29724	0.735313	-1.511875
29725	0.749687	-1.502813
29726	0.763437	-1.537500
29727	0.763750	-1.529062
29728	0.754062	-1.525625
29729	0.746250	-1.533438
29730	0.715313	-1.507812
29731	0.684688	-1.494687
29732	0.720313	-1.516250
29733	0.748125	-1.529375
29734	0.717500	-1.503750
29735	0.739688	-1.511250
29736	0.742188	-1.512500
29737	0.686562	-1.497500
29738	0.700313	-1.510625
29739	0.694063	-1.510312
29740	0.716250	-1.518438
29741	0.682187	-1.490000
29742	0.709063	-1.508438
29743	0.742812	-1.525937
29744	0.724688	-1.521250
29745	0.763750	-1.542812
29746	0.725938	-1.510312
29747	0.762188	-1.519688
29748	0.731563	-1.518125
29749	0.731250	-1.507812
29750	0.781250	-1.522812
29751	0.795625	-1.537500
29752	0.761563	-1.521250
29753	0.776563	-1.535625
29754	0.758437	-1.530625
29755	0.762813	-1.515000
29756	0.760312	-1.536563
29757	0.757812	-1.537813
29758	0.768437	-1.538750
29759	0.777500	-1.536563
29760	0.763750	-1.549375
29761	0.704375	-1.501875
29762	0.716875	-1.513750
29763	0.726250	-1.525000
29764	0.683438	-1.512812
29765	0.740000	-1.524687
29766	0.719688	-1.503437
29767	0.693750	-1.499062
29768	0.699688	-1.500938
29769	0.726250	-1.533125
29770	0.674063	-1.508750
29771	0.714063	-1.512188
29772	0.731875	-1.507500
29773	0.748437	-1.527500
29774	0.725000	-1.512812
29775	0.752812	-1.531875
29776	0.751250	-1.534375
29777	0.723750	-1.515313
29778	0.706562	-1.503750
29779	0.703750	-1.493750
29780	0.686875	-1.505000
29781	0.714688	-1.527500
29782	0.674375	-1.500312
29783	0.661250	-1.513125
29784	0.654375	-1.495313
29785	0.643125	-1.477188
29786	0.653125	-1.489688
29787	0.656250	-1.506563
29788	0.711562	-1.500312
29789	0.680937	-1.485313
29790	0.677188	-1.481562
29791	0.691875	-1.494375
29792	0.709688	-1.506563
29793	0.717500	-1.508750
29794	0.735938	-1.522812
29795	0.719688	-1.501562
29796	0.695312	-1.498438
29797	0.725625	-1.505000
29798	0.744375	-1.519375
29799	0.724375	-1.511562
29800	0.778125	-1.538125
29801	0.768125	-1.533750
29802	0.743125	-1.522188
29803	0.746563	-1.509375
29804	0.738750	-1.516563
29805	0.745625	-1.512500
29806	0.731875	-1.505000
29807	0.734688	-1.512812
29808	0.730938	-1.499062
29809	0.755313	-1.512812
29810	0.765625	-1.515625
29811	0.770625	-1.514687
29812	0.793750	-1.542188
29813	0.797500	-1.542500
29814	0.785625	-1.537813
29815	0.796875	-1.553438
29816	0.757812	-1.525937
29817	0.728125	-1.507500
29818	0.731875	-1.505000
29819	0.754375	-1.510312
29820	0.699375	-1.510625
29821	0.723750	-1.531250
29822	0.718750	-1.523750
29823	0.702187	-1.509375
29824	0.706250	-1.511562
29825	0.721250	-1.519062
29826	0.719688	-1.516250
29827	0.742500	-1.516563
29828	0.762188	-1.506250
29829	0.777813	-1.528125
29830	0.732812	-1.498438
29831	0.758125	-1.539062
29832	0.733750	-1.529375
29833	0.702812	-1.502188
29834	0.730313	-1.518750
29835	0.727187	-1.524687
29836	0.688125	-1.481875
29837	0.716875	-1.512188
29838	0.700625	-1.493750
29839	0.675312	-1.503437
29840	0.687187	-1.524687
29841	0.689063	-1.519062
29842	0.715625	-1.508125
29843	0.717500	-1.506250
29844	0.740625	-1.507500
29845	0.757812	-1.530000
29846	0.711562	-1.517187
29847	0.716562	-1.523125
29848	0.682813	-1.496563
29849	0.731875	-1.522500
29850	0.715000	-1.502188
29851	0.721562	-1.502813
29852	0.748125	-1.510625
29853	0.754062	-1.513437
29854	0.772500	-1.537500
29855	0.753125	-1.527500
29856	0.743125	-1.525937
29857	0.744687	-1.501250
29858	0.724063	-1.514063
29859	0.706562	-1.514063
29860	0.725938	-1.514063
29861	0.768750	-1.537500
29862	0.766875	-1.534063
29863	0.750000	-1.527500
29864	0.767813	-1.527500
29865	0.725313	-1.512500
29866	0.734688	-1.518125
29867	0.737187	-1.505937
29868	0.751250	-1.523125
29869	0.750000	-1.519062
29870	0.724063	-1.506875
29871	0.750625	-1.530000
29872	0.753125	-1.526250
29873	0.743437	-1.517500
29874	0.750000	-1.515313
29875	0.755938	-1.515000
29876	0.747812	-1.531875
29877	0.750313	-1.526563
29878	0.756250	-1.511562
29879	0.748125	-1.523750
29880	0.750313	-1.535313
29881	0.763437	-1.528125
29882	0.751250	-1.501250
29883	0.776563	-1.546250
29884	0.775625	-1.521875
29885	0.796562	-1.526250
29886	0.777500	-1.539062
29887	0.728750	-1.501250
29888	0.739688	-1.509062
