#54500
#time	magnetization	energy	
31106	0.556250	-1.426875
31107	0.597812	-1.458438
31108	0.648438	-1.466875
31109	0.653125	-1.460938
31110	0.630625	-1.437812
31111	0.592500	-1.427812
31112	0.613437	-1.458438
31113	0.631875	-1.467188
31114	0.663125	-1.459688
31115	0.627812	-1.431250
31116	0.620313	-1.427812
31117	0.612187	-1.440937
31118	0.563750	-1.436562
31119	0.576875	-1.447812
31120	0.651563	-1.448438
31121	0.666562	-1.460938
31122	0.680625	-1.452813
31123	0.666562	-1.469375
31124	0.686562	-1.463437
31125	0.666875	-1.460312
31126	0.650625	-1.453125
31127	0.680312	-1.463750
31128	0.690000	-1.447812
31129	0.674375	-1.449688
31130	0.639687	-1.438750
31131	0.701562	-1.457188
31132	0.666250	-1.450937
31133	0.690625	-1.472500
31134	0.678750	-1.482500
31135	0.684688	-1.470312
31136	0.707187	-1.465000
31137	0.716562	-1.471250
31138	0.745938	-1.486250
31139	0.732812	-1.486250
31140	0.729375	-1.470000
31141	0.687813	-1.462187
31142	0.709688	-1.458750
31143	0.734375	-1.483750
31144	0.698750	-1.470312
31145	0.719063	-1.474375
31146	0.731875	-1.468125
31147	0.733125	-1.462813
31148	0.779062	-1.512500
31149	0.763750	-1.486250
31150	0.759375	-1.480938
31151	0.775000	-1.485313
31152	0.745000	-1.471563
31153	0.765938	-1.482813
31154	0.758437	-1.481562
31155	0.722187	-1.475625
31156	0.719375	-1.465313
31157	0.709063	-1.477500
31158	0.732187	-1.495625
31159	0.734688	-1.472813
31160	0.738750	-1.478750
31161	0.703438	-1.440625
31162	0.734375	-1.475937
31163	0.717500	-1.449688
31164	0.759687	-1.499375
31165	0.752188	-1.480625
31166	0.763750	-1.489688
31167	0.774375	-1.489062
31168	0.747188	-1.492500
31169	0.706562	-1.461875
31170	0.685625	-1.458750
31171	0.682813	-1.450000
31172	0.707812	-1.460000
31173	0.730938	-1.484063
31174	0.758125	-1.485937
31175	0.807500	-1.509688
31176	0.776563	-1.487188
31177	0.784375	-1.498125
31178	0.714375	-1.474063
31179	0.761563	-1.487500
31180	0.754375	-1.475313
31181	0.733750	-1.476562
31182	0.735625	-1.478125
31183	0.765000	-1.487812
31184	0.740625	-1.473437
31185	0.760000	-1.480938
31186	0.733437	-1.463125
31187	0.765625	-1.465937
31188	0.739062	-1.455313
31189	0.734062	-1.461563
31190	0.755938	-1.484063
31191	0.729688	-1.462500
31192	0.735313	-1.479375
31193	0.720938	-1.463125
31194	0.715313	-1.450312
31195	0.726875	-1.444687
31196	0.761563	-1.493750
31197	0.754062	-1.468750
31198	0.775625	-1.488125
31199	0.751875	-1.457500
31200	0.753437	-1.471563
31201	0.790000	-1.489062
31202	0.748125	-1.468438
31203	0.716562	-1.459375
31204	0.705313	-1.465000
31205	0.684375	-1.466562
31206	0.690312	-1.469062
31207	0.704688	-1.461250
31208	0.676562	-1.461563
31209	0.648125	-1.443125
31210	0.670937	-1.457812
31211	0.674687	-1.454063
31212	0.678125	-1.448438
31213	0.675625	-1.449062
31214	0.685625	-1.451563
31215	0.694375	-1.458438
31216	0.706875	-1.465625
31217	0.748125	-1.487188
31218	0.743437	-1.466562
31219	0.721562	-1.465625
31220	0.734062	-1.476875
31221	0.730000	-1.487500
31222	0.700313	-1.464375
31223	0.735000	-1.461875
31224	0.697500	-1.466562
31225	0.703750	-1.470312
31226	0.728437	-1.507812
31227	0.691875	-1.489688
31228	0.658125	-1.463437
31229	0.687813	-1.494063
31230	0.674375	-1.462187
31231	0.675000	-1.481250
31232	0.664687	-1.473437
31233	0.671562	-1.454375
31234	0.719375	-1.495625
31235	0.728125	-1.483125
31236	0.726250	-1.474063
31237	0.671875	-1.443750
31238	0.683750	-1.466562
31239	0.690625	-1.466250
31240	0.674687	-1.467500
31241	0.685937	-1.455625
31242	0.672500	-1.472187
31243	0.676875	-1.456875
31244	0.672500	-1.475625
31245	0.635000	-1.456250
31246	0.604062	-1.454687
31247	0.598750	-1.443437
31248	0.586250	-1.449062
31249	0.590938	-1.457500
31250	0.584063	-1.444375
31251	0.535625	-1.446562
31252	0.514062	-1.430937
31253	0.530000	-1.430937
31254	0.532500	-1.443437
31255	0.507500	-1.428438
31256	0.502188	-1.449375
31257	0.527188	-1.446250
31258	0.556562	-1.440000
31259	0.555000	-1.415938
31260	0.544375	-1.425625
31261	0.570000	-1.464687
31262	0.527188	-1.442187
31263	0.534375	-1.475937
31264	0.528438	-1.471563
31265	0.528750	-1.456875
31266	0.518437	-1.441563
31267	0.519687	-1.441875
31268	0.527188	-1.430937
31269	0.539062	-1.461875
31270	0.583438	-1.474063
31271	0.558750	-1.455625
31272	0.533125	-1.454063
31273	0.536563	-1.451875
31274	0.562500	-1.453125
31275	0.534687	-1.459688
31276	0.505000	-1.447500
31277	0.532813	-1.437188
31278	0.502812	-1.426875
31279	0.526563	-1.448125
31280	0.537813	-1.426250
31281	0.576250	-1.450937
31282	0.578750	-1.463125
31283	0.566875	-1.434375
31284	0.612500	-1.460938
31285	0.609375	-1.441875
31286	0.570000	-1.437500
31287	0.557187	-1.420000
31288	0.591875	-1.440937
31289	0.586875	-1.442500
31290	0.600938	-1.445625
31291	0.617188	-1.472813
31292	0.598437	-1.455625
31293	0.585938	-1.454063
31294	0.634687	-1.473437
31295	0.636875	-1.464063
31296	0.587812	-1.431250
31297	0.633750	-1.468750
31298	0.652813	-1.482500
31299	0.651563	-1.464687
31300	0.676875	-1.469062
31301	0.653438	-1.464375
31302	0.637813	-1.456562
31303	0.668438	-1.457500
31304	0.661563	-1.467500
31305	0.667500	-1.485313
31306	0.665312	-1.454375
31307	0.700937	-1.474687
31308	0.698750	-1.465937
31309	0.699375	-1.464375
31310	0.678750	-1.451875
31311	0.645000	-1.437500
31312	0.673125	-1.474063
31313	0.646563	-1.449688
31314	0.627500	-1.443125
31315	0.651563	-1.449375
31316	0.662188	-1.444687
31317	0.696875	-1.454063
31318	0.710625	-1.457812
31319	0.733437	-1.467812
31320	0.737500	-1.484063
31321	0.712812	-1.449375
31322	0.677188	-1.481562
31323	0.669063	-1.456875
31324	0.678438	-1.458438
31325	0.676250	-1.449688
31326	0.682500	-1.457500
31327	0.687187	-1.475000
31328	0.663438	-1.450625
31329	0.711875	-1.478125
31330	0.701250	-1.462813
31331	0.679688	-1.463437
31332	0.710938	-1.475313
31333	0.718750	-1.489062
31334	0.688125	-1.471875
31335	0.699063	-1.484375
31336	0.722187	-1.475000
31337	0.687813	-1.463437
31338	0.703438	-1.470938
31339	0.663750	-1.460000
31340	0.632812	-1.420313
31341	0.670625	-1.439062
31342	0.644062	-1.445625
31343	0.686562	-1.462813
31344	0.662188	-1.440937
31345	0.693750	-1.444687
31346	0.688125	-1.456562
31347	0.680937	-1.472813
31348	0.727500	-1.489375
31349	0.685625	-1.434687
31350	0.728750	-1.480938
31351	0.710000	-1.468438
31352	0.682187	-1.466562
31353	0.667813	-1.458750
31354	0.650625	-1.442187
31355	0.717812	-1.462187
31356	0.702500	-1.461875
31357	0.655625	-1.440000
31358	0.652188	-1.459688
31359	0.642500	-1.467500
31360	0.653750	-1.453437
31361	0.645312	-1.436562
31362	0.649687	-1.455000
31363	0.657500	-1.460312
31364	0.655625	-1.465937
31365	0.708750	-1.457500
31366	0.694063	-1.460000
31367	0.702812	-1.463125
31368	0.719063	-1.482500
31369	0.704688	-1.455625
31370	0.707187	-1.462500
31371	0.728750	-1.466562
31372	0.706250	-1.468438
31373	0.711875	-1.453437
31374	0.695000	-1.439688
31375	0.695312	-1.460312
31376	0.687813	-1.446875
31377	0.705625	-1.460000
31378	0.699688	-1.467500
31379	0.690000	-1.461875
31380	0.678438	-1.456250
31381	0.717500	-1.475937
31382	0.746875	-1.476875
31383	0.735313	-1.473125
31384	0.696562	-1.432187
31385	0.731563	-1.469062
31386	0.709063	-1.454063
31387	0.737187	-1.477500
31388	0.773125	-1.495000
31389	0.746250	-1.475313
31390	0.768750	-1.502500
31391	0.758750	-1.500000
31392	0.724375	-1.461875
31393	0.740938	-1.493125
31394	0.722500	-1.482500
31395	0.675625	-1.457500
31396	0.706250	-1.483750
31397	0.683125	-1.460312
31398	0.713750	-1.483437
31399	0.719063	-1.492813
31400	0.677500	-1.490938
31401	0.677188	-1.493750
31402	0.659375	-1.473125
31403	0.725625	-1.473750
31404	0.733437	-1.463750
31405	0.731875	-1.463750
31406	0.740625	-1.488125
31407	0.752500	-1.485313
31408	0.805937	-1.511250
31409	0.795000	-1.491875
31410	0.783125	-1.490000
31411	0.775625	-1.487188
31412	0.720625	-1.475313
31413	0.704688	-1.444063
31414	0.713750	-1.446562
31415	0.697812	-1.454375
31416	0.716250	-1.452813
31417	0.745313	-1.455938
31418	0.734062	-1.465625
31419	0.752812	-1.468125
31420	0.744062	-1.473750
31421	0.740000	-1.476875
31422	0.718750	-1.480625
31423	0.714063	-1.478750
31424	0.718437	-1.473125
31425	0.718437	-1.483437
31426	0.648438	-1.444063
31427	0.613125	-1.422187
31428	0.640625	-1.473125
31429	0.634375	-1.452813
31430	0.668125	-1.466250
31431	0.687500	-1.487500
31432	0.672500	-1.469062
31433	0.727500	-1.505937
31434	0.687813	-1.480312
31435	0.708438	-1.486875
31436	0.730938	-1.478750
31437	0.731875	-1.490000
31438	0.703125	-1.480000
31439	0.692187	-1.482187
31440	0.697500	-1.457188
31441	0.687187	-1.457812
31442	0.711562	-1.471250
31443	0.765625	-1.505313
31444	0.750625	-1.474687
31445	0.758437	-1.490625
31446	0.747188	-1.496563
31447	0.732187	-1.470000
31448	0.710938	-1.464375
31449	0.721875	-1.465000
31450	0.677813	-1.462813
31451	0.646875	-1.450000
31452	0.690312	-1.457188
31453	0.698438	-1.457500
31454	0.684063	-1.477812
31455	0.666562	-1.458750
31456	0.712500	-1.458438
31457	0.699688	-1.458750
31458	0.744375	-1.492813
31459	0.763437	-1.489688
31460	0.759687	-1.495000
31461	0.760625	-1.485000
31462	0.773750	-1.504687
31463	0.735313	-1.471875
31464	0.754687	-1.475625
31465	0.704375	-1.447812
31466	0.719063	-1.458438
31467	0.763437	-1.491250
31468	0.759687	-1.482813
31469	0.767500	-1.496875
31470	0.737500	-1.464375
31471	0.749687	-1.466875
31472	0.765625	-1.480938
31473	0.744375	-1.459688
31474	0.746875	-1.460938
31475	0.766250	-1.480000
31476	0.758437	-1.465625
31477	0.777188	-1.486563
31478	0.782500	-1.478125
31479	0.805937	-1.499688
31480	0.791562	-1.497812
31481	0.763125	-1.490625
31482	0.770625	-1.490312
31483	0.726250	-1.454687
31484	0.733125	-1.462500
31485	0.721562	-1.449688
31486	0.707500	-1.463750
31487	0.722500	-1.466875
31488	0.690000	-1.460625
31489	0.700937	-1.468438
31490	0.688750	-1.470000
31491	0.719063	-1.486250
31492	0.711875	-1.461250
31493	0.719688	-1.451563
31494	0.719688	-1.470938
31495	0.752500	-1.489375
31496	0.766875	-1.485937
31497	0.790000	-1.498125
31498	0.791562	-1.496875
31499	0.759375	-1.473437
31500	0.769062	-1.485000
31501	0.750625	-1.463437
31502	0.781563	-1.490625
31503	0.740938	-1.476562
31504	0.753437	-1.480938
31505	0.777500	-1.492188
31506	0.774062	-1.490938
31507	0.762813	-1.476875
31508	0.778125	-1.484063
31509	0.774687	-1.474063
31510	0.760625	-1.491250
31511	0.769687	-1.500312
31512	0.755313	-1.485000
31513	0.752188	-1.484063
31514	0.737812	-1.445938
31515	0.745625	-1.470312
31516	0.715625	-1.461250
31517	0.722812	-1.471250
31518	0.710000	-1.458438
31519	0.734062	-1.473125
31520	0.714063	-1.465313
31521	0.728125	-1.475625
31522	0.754062	-1.472187
31523	0.769687	-1.488438
31524	0.773750	-1.484687
31525	0.768750	-1.480000
31526	0.763125	-1.476562
31527	0.768125	-1.475937
31528	0.740000	-1.470000
31529	0.775312	-1.486563
31530	0.744062	-1.476562
31531	0.727187	-1.466875
31532	0.761875	-1.475000
31533	0.782500	-1.473125
31534	0.794687	-1.495000
31535	0.787188	-1.497500
31536	0.760938	-1.487188
31537	0.743437	-1.468438
31538	0.754687	-1.473437
31539	0.736563	-1.471875
31540	0.741250	-1.477500
31541	0.756875	-1.474375
31542	0.723750	-1.475000
31543	0.731250	-1.476250
31544	0.750313	-1.485625
31545	0.770938	-1.482813
31546	0.765625	-1.498750
31547	0.745000	-1.471875
31548	0.755625	-1.489688
31549	0.760312	-1.476562
31550	0.760625	-1.482813
31551	0.725625	-1.487188
31552	0.763125	-1.484063
31553	0.761250	-1.477812
31554	0.764375	-1.483125
31555	0.777500	-1.492500
31556	0.787188	-1.503437
31557	0.756250	-1.486250
31558	0.762500	-1.483750
31559	0.757188	-1.483125
31560	0.784375	-1.506563
31561	0.765312	-1.486875
31562	0.785312	-1.490312
31563	0.786563	-1.489375
31564	0.780000	-1.478125
31565	0.785625	-1.493125
31566	0.780625	-1.492813
31567	0.753437	-1.476875
31568	0.736250	-1.464063
31569	0.735625	-1.479062
31570	0.720625	-1.468750
31571	0.737500	-1.454687
31572	0.768437	-1.500000
31573	0.755938	-1.482500
31574	0.740000	-1.475000
31575	0.747812	-1.487188
31576	0.761875	-1.492500
31577	0.782188	-1.489062
31578	0.786250	-1.507812
31579	0.758125	-1.487500
31580	0.655625	-1.430000
31581	0.685312	-1.457500
31582	0.658750	-1.459062
31583	0.679063	-1.442187
31584	0.693438	-1.451563
31585	0.730938	-1.461875
31586	0.776250	-1.498750
31587	0.770938	-1.502188
31588	0.773438	-1.488125
31589	0.825625	-1.522812
31590	0.789687	-1.504063
31591	0.753437	-1.480938
31592	0.738750	-1.477188
31593	0.715000	-1.455625
31594	0.725938	-1.472813
31595	0.734375	-1.480625
31596	0.674063	-1.459062
31597	0.692187	-1.472187
31598	0.708438	-1.474687
31599	0.711250	-1.482813
31600	0.738437	-1.487500
31601	0.702812	-1.450625
31602	0.730938	-1.482500
31603	0.745625	-1.482500
31604	0.724688	-1.476250
31605	0.715313	-1.453125
31606	0.721875	-1.443750
31607	0.753437	-1.470312
31608	0.748437	-1.484375
31609	0.724688	-1.481250
31610	0.702812	-1.449688
31611	0.714063	-1.464687
31612	0.707500	-1.462500
31613	0.739688	-1.462500
31614	0.744687	-1.467188
31615	0.771563	-1.490000
31616	0.775312	-1.475937
31617	0.755625	-1.468750
31618	0.742812	-1.470625
31619	0.757500	-1.470625
31620	0.753437	-1.483750
31621	0.760938	-1.474063
31622	0.776250	-1.492500
31623	0.762188	-1.483437
31624	0.768437	-1.481250
31625	0.762813	-1.480000
31626	0.758437	-1.477500
31627	0.765625	-1.476562
31628	0.762813	-1.474063
31629	0.741875	-1.476250
31630	0.758750	-1.497500
31631	0.754375	-1.460625
31632	0.726875	-1.456562
31633	0.734375	-1.469688
31634	0.722812	-1.477812
31635	0.721875	-1.465313
31636	0.728437	-1.460000
31637	0.716250	-1.470938
31638	0.746875	-1.472500
31639	0.770625	-1.479062
31640	0.782500	-1.495937
31641	0.792813	-1.481875
31642	0.743437	-1.455000
31643	0.749062	-1.465313
31644	0.751563	-1.468438
31645	0.751875	-1.477500
31646	0.729062	-1.460312
31647	0.722187	-1.457812
31648	0.741875	-1.471563
31649	0.723125	-1.439688
31650	0.729688	-1.462500
31651	0.705313	-1.470312
31652	0.726875	-1.473437
31653	0.712812	-1.464687
31654	0.719375	-1.485937
31655	0.714063	-1.461875
31656	0.677500	-1.460000
31657	0.693750	-1.470625
31658	0.725625	-1.480625
31659	0.753125	-1.494375
31660	0.753437	-1.486563
31661	0.725000	-1.474375
31662	0.740625	-1.473437
31663	0.740938	-1.479062
31664	0.749687	-1.492188
31665	0.745000	-1.497812
31666	0.655937	-1.458438
31667	0.659375	-1.456250
31668	0.628125	-1.457812
31669	0.646563	-1.436250
31670	0.659062	-1.458438
31671	0.687187	-1.475937
31672	0.682813	-1.464375
31673	0.673438	-1.446875
31674	0.662813	-1.453437
31675	0.657188	-1.450937
31676	0.639062	-1.447812
31677	0.678750	-1.471875
31678	0.671250	-1.452813
31679	0.674375	-1.475313
31680	0.678125	-1.485625
31681	0.660625	-1.465000
31682	0.647813	-1.452500
31683	0.629062	-1.463437
31684	0.643125	-1.459062
31685	0.618750	-1.462500
31686	0.570625	-1.432187
31687	0.580625	-1.441563
31688	0.604688	-1.465000
31689	0.592500	-1.460625
31690	0.594063	-1.456875
31691	0.605000	-1.441250
31692	0.598750	-1.454063
31693	0.590938	-1.455938
31694	0.595625	-1.446250
31695	0.618437	-1.458125
31696	0.613750	-1.450937
31697	0.583750	-1.449688
31698	0.621563	-1.432187
31699	0.625938	-1.449688
31700	0.634687	-1.470000
31701	0.628437	-1.454375
31702	0.598750	-1.461250
31703	0.634687	-1.469375
31704	0.635625	-1.456562
31705	0.650625	-1.452187
31706	0.639375	-1.446875
31707	0.665312	-1.463437
31708	0.638125	-1.455313
31709	0.646875	-1.454375
31710	0.628750	-1.467188
31711	0.650312	-1.451250
31712	0.689063	-1.479688
31713	0.677188	-1.469375
31714	0.690312	-1.444063
31715	0.693438	-1.469688
31716	0.714375	-1.479375
31717	0.682500	-1.467500
31718	0.674063	-1.467812
31719	0.667188	-1.467500
31720	0.668125	-1.455000
31721	0.675312	-1.478125
31722	0.666875	-1.449375
31723	0.680625	-1.469062
31724	0.646250	-1.445625
31725	0.677500	-1.453437
31726	0.654375	-1.449688
31727	0.668125	-1.456875
31728	0.698125	-1.462187
31729	0.695937	-1.448438
31730	0.684063	-1.444687
31731	0.702500	-1.457812
31732	0.696875	-1.474687
31733	0.665625	-1.441563
31734	0.692813	-1.483750
31735	0.695625	-1.462813
31736	0.730938	-1.475313
31737	0.713437	-1.460938
31738	0.704688	-1.445625
31739	0.725313	-1.469375
31740	0.726250	-1.463750
31741	0.730000	-1.504687
31742	0.684063	-1.460000
31743	0.656875	-1.437500
31744	0.624062	-1.442500
31745	0.618750	-1.435000
31746	0.631250	-1.449062
31747	0.600938	-1.443437
31748	0.626250	-1.456875
31749	0.652188	-1.457188
31750	0.639375	-1.438125
31751	0.660000	-1.445625
31752	0.617812	-1.435312
31753	0.668438	-1.463437
31754	0.668750	-1.473437
31755	0.669375	-1.456875
31756	0.685625	-1.456875
31757	0.671562	-1.470000
31758	0.658125	-1.450937
31759	0.613125	-1.468125
31760	0.624375	-1.436562
31761	0.650937	-1.441875
31762	0.650000	-1.464375
31763	0.614375	-1.446562
31764	0.625000	-1.435312
31765	0.633437	-1.442500
31766	0.626875	-1.426562
31767	0.637188	-1.445625
31768	0.624375	-1.450625
31769	0.604375	-1.444375
31770	0.587500	-1.447500
31771	0.639687	-1.463437
31772	0.655312	-1.494063
31773	0.614688	-1.469688
31774	0.578750	-1.440000
31775	0.583438	-1.448438
31776	0.569375	-1.447500
31777	0.539375	-1.446875
31778	0.490938	-1.432187
31779	0.524375	-1.411563
31780	0.505625	-1.415312
31781	0.504062	-1.432187
31782	0.541875	-1.440937
31783	0.521875	-1.424375
31784	0.481250	-1.416250
31785	0.508750	-1.445000
31786	0.496563	-1.430313
31787	0.557813	-1.448750
31788	0.506563	-1.435312
31789	0.521250	-1.447188
31790	0.524687	-1.433125
31791	0.552813	-1.432500
31792	0.576875	-1.450625
31793	0.651563	-1.462187
31794	0.637500	-1.447500
31795	0.599063	-1.453750
31796	0.610313	-1.454063
31797	0.581875	-1.455000
31798	0.614375	-1.480312
31799	0.600000	-1.483437
31800	0.590313	-1.468125
31801	0.624375	-1.466250
31802	0.643437	-1.466875
31803	0.665937	-1.475313
31804	0.658125	-1.483750
31805	0.619375	-1.470312
31806	0.615313	-1.460312
31807	0.582187	-1.465000
31808	0.562813	-1.450000
31809	0.598125	-1.456562
31810	0.584688	-1.460000
31811	0.624375	-1.473125
31812	0.593750	-1.443437
31813	0.620000	-1.472187
31814	0.635938	-1.482500
31815	0.634687	-1.473750
31816	0.637188	-1.462813
31817	0.628750	-1.436562
31818	0.656250	-1.468125
31819	0.652813	-1.432813
31820	0.654375	-1.451875
31821	0.700937	-1.469375
31822	0.663125	-1.451563
31823	0.680937	-1.444375
31824	0.678125	-1.474375
31825	0.705000	-1.476875
31826	0.657500	-1.440313
31827	0.734375	-1.484687
31828	0.708125	-1.479375
31829	0.682813	-1.459688
31830	0.679688	-1.459688
31831	0.689688	-1.464375
31832	0.688125	-1.469688
31833	0.695000	-1.453750
31834	0.699375	-1.469375
31835	0.775625	-1.511875
31836	0.763750	-1.511250
31837	0.732187	-1.475625
31838	0.733437	-1.472813
31839	0.706562	-1.473750
31840	0.727500	-1.483437
31841	0.704063	-1.465625
31842	0.710938	-1.483437
31843	0.731875	-1.487812
31844	0.704063	-1.478750
31845	0.714063	-1.467188
31846	0.690312	-1.470938
31847	0.677813	-1.457812
31848	0.645000	-1.441250
31849	0.653750	-1.428438
31850	0.637813	-1.452813
31851	0.644062	-1.455000
31852	0.628125	-1.450625
31853	0.625625	-1.449688
31854	0.658438	-1.464063
31855	0.634375	-1.448438
31856	0.676562	-1.460938
31857	0.698750	-1.464375
31858	0.727812	-1.492813
31859	0.712500	-1.481875
31860	0.670937	-1.461250
31861	0.653750	-1.453437
31862	0.663125	-1.460000
31863	0.682187	-1.467188
31864	0.656250	-1.448125
31865	0.651563	-1.450000
31866	0.649687	-1.460312
31867	0.620313	-1.431875
31868	0.665000	-1.460625
31869	0.689688	-1.485000
31870	0.679375	-1.485625
31871	0.687187	-1.473437
31872	0.707500	-1.491250
31873	0.705000	-1.487500
31874	0.643750	-1.438438
31875	0.672188	-1.453750
31876	0.685000	-1.475313
31877	0.651563	-1.462187
31878	0.652500	-1.456562
31879	0.641563	-1.445625
31880	0.683125	-1.477188
31881	0.653125	-1.470312
31882	0.600313	-1.450312
31883	0.599375	-1.453437
31884	0.639375	-1.458125
31885	0.656250	-1.455625
31886	0.699688	-1.484687
31887	0.718437	-1.501250
31888	0.661875	-1.477188
31889	0.664062	-1.484687
31890	0.626563	-1.475000
31891	0.581875	-1.445000
31892	0.595938	-1.458750
31893	0.596562	-1.454375
31894	0.618750	-1.461250
31895	0.624687	-1.453437
31896	0.634687	-1.456250
31897	0.637500	-1.458750
31898	0.663438	-1.479688
31899	0.645312	-1.452813
31900	0.624375	-1.442500
31901	0.651563	-1.454687
31902	0.672813	-1.463125
31903	0.668750	-1.482187
31904	0.668125	-1.480312
31905	0.623750	-1.460625
31906	0.651563	-1.474687
31907	0.630625	-1.464687
