#53700
#time	magnetization	energy	
33745	-0.097500	-1.002813
33746	-0.082812	-0.988125
33747	-0.069375	-1.020312
33748	-0.118125	-0.977500
33749	-0.091875	-1.007812
33750	-0.055000	-0.985938
33751	-0.083125	-0.987812
33752	-0.111875	-1.005000
33753	-0.010937	-0.983125
33754	0.010313	-0.996250
33755	0.075313	-0.989688
33756	0.102500	-0.976562
33757	0.065312	-0.995000
33758	0.056250	-1.001875
33759	0.020313	-0.969063
33760	-0.019375	-0.987187
33761	-0.015000	-0.977812
33762	-0.053750	-0.985000
33763	-0.038125	-0.971562
33764	-0.042188	-0.982187
33765	-0.066250	-0.973125
33766	-0.070625	-0.981250
33767	-0.091563	-1.003437
33768	-0.082500	-0.977500
33769	-0.086563	-0.988437
33770	-0.024063	-0.975625
33771	0.007500	-0.970938
33772	0.020000	-0.996563
33773	0.031875	-0.975313
33774	-0.029063	-1.010938
33775	-0.013750	-0.998750
33776	0.012500	-0.997812
33777	0.037500	-0.985938
33778	-0.005625	-1.001250
33779	0.037500	-0.957187
33780	0.082500	-0.994375
33781	0.027500	-0.981875
33782	0.032188	-1.009062
33783	0.015000	-0.986875
33784	0.073438	-0.998750
33785	-0.011875	-0.995000
33786	-0.039375	-0.994062
33787	-0.012812	-0.988750
33788	0.015938	-0.980625
33789	0.052187	-0.980313
33790	0.080312	-0.989375
33791	0.035937	-0.991563
33792	0.052187	-0.987500
33793	0.025937	-0.995313
33794	0.056250	-1.007812
33795	0.088438	-0.987812
33796	0.048438	-0.980938
33797	0.072188	-0.974063
33798	0.080937	-0.981563
33799	0.090000	-0.995313
33800	0.049063	-0.981250
33801	0.035937	-0.967500
33802	0.045625	-0.979688
33803	0.000000	-0.974688
33804	-0.001563	-0.974688
33805	-0.036562	-0.992500
33806	-0.016250	-1.009688
33807	-0.016250	-0.989688
33808	-0.019062	-0.980625
33809	-0.089688	-0.998125
33810	-0.073750	-0.988750
33811	-0.085312	-0.983125
33812	-0.113437	-0.997812
33813	-0.079062	-0.989688
33814	-0.083437	-0.969688
33815	-0.001875	-0.979375
33816	-0.051250	-0.993750
33817	-0.061562	-0.985938
33818	-0.094062	-0.978125
33819	-0.122500	-0.997500
33820	-0.092188	-0.983437
33821	-0.116562	-0.986563
33822	-0.107813	-0.994062
33823	-0.032188	-0.982187
33824	-0.030000	-1.002500
33825	-0.012188	-0.993750
33826	0.002188	-0.983750
33827	-0.069062	-0.998437
33828	-0.038750	-0.980938
33829	-0.108438	-0.990000
33830	-0.096875	-0.960938
33831	-0.020625	-0.972500
33832	-0.032500	-0.977812
33833	-0.035000	-0.964375
33834	-0.122188	-0.983125
33835	-0.124063	-0.976562
33836	-0.054062	-0.993437
33837	-0.085938	-1.006875
33838	-0.036250	-0.992500
33839	-0.034063	-0.980313
33840	-0.049063	-0.987187
33841	-0.016563	-0.990000
33842	0.001250	-0.990938
33843	0.002812	-0.980938
33844	-0.006562	-0.965000
33845	-0.012812	-0.974688
33846	-0.050937	-0.985313
33847	-0.046250	-0.988125
33848	-0.086563	-0.984688
33849	-0.125000	-0.983750
33850	-0.088125	-0.990313
33851	-0.051562	-0.993750
33852	-0.063125	-0.988437
33853	-0.021250	-0.967500
33854	0.023750	-0.963437
33855	0.005938	-1.001250
33856	-0.006875	-0.973437
33857	-0.032188	-0.997188
33858	0.040938	-0.975938
33859	0.068125	-0.969063
33860	0.125625	-0.990313
33861	0.095625	-0.982812
33862	0.048125	-0.986875
33863	0.056875	-0.989062
33864	0.073125	-1.013125
33865	0.082187	-0.969688
33866	0.021875	-0.981563
33867	0.043750	-1.005313
33868	0.023125	-1.001250
33869	-0.026250	-1.010312
33870	0.042500	-0.988437
33871	0.021562	-0.999375
33872	0.052187	-0.972500
33873	0.056875	-0.987187
33874	0.025000	-0.984688
33875	0.030625	-0.986250
33876	0.037812	-0.980000
33877	-0.055000	-0.965938
33878	-0.113125	-1.008125
33879	-0.079062	-0.988437
33880	-0.048750	-0.982500
33881	-0.017812	-0.983125
33882	-0.036250	-0.989062
33883	-0.012500	-0.985000
33884	-0.006562	-0.968125
33885	-0.060312	-0.990625
33886	0.040313	-0.970625
33887	0.036250	-0.978125
33888	-0.025000	-1.000938
33889	0.018437	-1.004063
33890	0.027813	-0.992812
33891	0.024063	-0.985625
33892	-0.001875	-0.990313
33893	0.022812	-0.996563
33894	-0.009062	-0.986250
33895	-0.044687	-0.993125
33896	-0.038437	-0.985625
33897	-0.061562	-0.998750
33898	-0.058438	-0.994375
33899	-0.050937	-0.961250
33900	0.014063	-0.980938
33901	0.028125	-1.004063
33902	-0.024063	-0.984375
33903	-0.097187	-0.997500
33904	-0.057188	-0.984375
33905	0.039062	-1.006563
33906	0.052812	-1.002500
33907	0.058125	-0.984062
33908	-0.000937	-0.978125
33909	0.032500	-0.987500
33910	0.021250	-0.998125
33911	0.000000	-0.981250
33912	-0.032500	-0.971875
33913	-0.020938	-0.985000
33914	-0.018437	-0.975625
33915	-0.009687	-0.960938
33916	0.060625	-0.986563
33917	-0.013750	-0.984688
33918	0.047188	-0.983437
33919	0.046562	-1.003437
33920	-0.047500	-1.000625
33921	0.008125	-0.995313
33922	0.036250	-0.995625
33923	0.048750	-0.980625
33924	0.075313	-0.969688
33925	0.118750	-0.978125
33926	0.057188	-0.973125
33927	0.067812	-0.972812
33928	0.065937	-1.008438
33929	0.068750	-1.024063
33930	0.045312	-0.988750
33931	0.097812	-0.984062
33932	0.038437	-0.979375
33933	0.048438	-0.992812
33934	0.083750	-0.989375
33935	0.078125	-0.983125
33936	0.132188	-0.973437
33937	0.118750	-0.987500
33938	0.110625	-0.991875
33939	0.133125	-1.001250
33940	0.118750	-0.990313
33941	0.114687	-0.975938
33942	0.007812	-0.983125
33943	-0.045312	-0.979062
33944	-0.014063	-0.993750
33945	-0.044062	-0.983750
33946	-0.020938	-0.987812
33947	0.003750	-0.973437
33948	0.060625	-1.003125
33949	0.085625	-0.960000
33950	0.082187	-0.982812
33951	0.045000	-0.994375
33952	-0.035312	-0.980938
33953	0.013437	-0.985313
33954	-0.011250	-0.982187
33955	-0.049063	-0.972187
33956	0.001250	-0.994687
33957	0.008438	-0.975313
33958	-0.021562	-0.965625
33959	-0.067500	-0.989375
33960	-0.016563	-1.009062
33961	-0.004687	-0.984062
33962	0.005625	-0.959063
33963	0.035625	-1.001875
33964	-0.017812	-0.978125
33965	0.040938	-0.967187
33966	0.110000	-0.965625
33967	0.073750	-0.999375
33968	0.035000	-0.968437
33969	-0.034375	-0.983125
33970	-0.085625	-1.006563
33971	-0.051250	-1.000625
33972	-0.153125	-0.981563
33973	-0.082500	-0.990000
33974	-0.060312	-0.981563
33975	0.003750	-1.010938
33976	0.022187	-0.969688
33977	0.081250	-0.973750
33978	0.103125	-0.995938
33979	0.173437	-0.982812
33980	0.091875	-0.985000
33981	0.050625	-0.984062
33982	-0.022812	-0.963750
33983	-0.041875	-0.989375
33984	0.024375	-0.980625
33985	0.060312	-0.967812
33986	0.039375	-0.961250
33987	0.021250	-0.991563
33988	0.018125	-0.970938
33989	0.032500	-0.978437
33990	0.039375	-1.001562
33991	-0.000313	-0.989688
33992	0.007500	-0.973750
33993	-0.013750	-0.977812
33994	-0.053750	-0.992188
33995	-0.052500	-1.001562
33996	-0.006562	-0.965625
33997	0.011875	-0.984062
33998	-0.057500	-0.976562
33999	-0.057813	-0.984688
34000	-0.036562	-0.979688
34001	-0.062812	-1.001875
34002	-0.039375	-0.986250
34003	-0.064062	-0.991875
34004	-0.014063	-1.006563
34005	0.093750	-0.971250
34006	0.063437	-0.965000
34007	0.048750	-0.970000
34008	0.003750	-1.008125
34009	0.002812	-0.982812
34010	-0.010937	-0.990000
34011	-0.045937	-0.990313
34012	-0.031875	-0.982187
34013	0.014375	-0.981563
34014	0.024063	-0.975313
34015	0.010937	-0.979375
34016	-0.070000	-0.964688
34017	-0.052500	-0.992812
34018	-0.038125	-0.995938
34019	-0.008750	-0.997188
34020	-0.022500	-0.986563
34021	-0.026875	-0.996250
34022	-0.017500	-0.990938
34023	0.093438	-0.980313
34024	0.060000	-1.008750
34025	0.120625	-0.995938
34026	0.099687	-0.990313
34027	-0.005625	-0.996250
34028	-0.014375	-0.980313
34029	0.015625	-0.986250
34030	0.023750	-0.977187
34031	0.084062	-0.982812
34032	0.120313	-0.988437
34033	0.107188	-0.985938
34034	0.071875	-0.981250
34035	0.074063	-0.974375
34036	0.100937	-1.015625
34037	0.091250	-0.981875
34038	0.096875	-1.005313
34039	0.105938	-0.988125
34040	0.027813	-0.982812
34041	0.093438	-0.992500
34042	0.025937	-0.998125
34043	0.029687	-0.989688
34044	0.048125	-0.994687
34045	0.020000	-0.996250
34046	0.040313	-0.998437
34047	0.054062	-0.998750
34048	0.031250	-1.011875
34049	0.010625	-1.007500
34050	0.030625	-0.983750
34051	0.010625	-1.002813
34052	0.040625	-0.985938
34053	-0.028438	-0.985625
34054	-0.026875	-0.989688
34055	0.013750	-0.996875
34056	0.010937	-0.993750
34057	-0.039688	-0.960938
34058	-0.053437	-0.986563
34059	-0.024375	-1.015313
34060	-0.002188	-0.996563
34061	0.014375	-0.954063
34062	0.065312	-0.982812
34063	0.027500	-0.975938
34064	-0.013125	-0.982812
34065	0.011250	-0.979375
34066	0.060312	-1.001562
34067	-0.025000	-0.987187
34068	0.008125	-0.964063
34069	0.040625	-0.991250
34070	0.042813	-0.999375
34071	-0.009062	-0.994375
34072	-0.023750	-1.008438
34073	-0.023750	-0.985313
34074	-0.057500	-0.987500
34075	-0.142187	-0.972812
34076	-0.148750	-0.984688
34077	-0.134063	-1.006563
34078	-0.147500	-0.988437
34079	-0.185000	-0.982500
34080	-0.080312	-0.985313
34081	-0.040313	-0.995938
34082	0.056250	-0.961250
34083	-0.004063	-1.001875
34084	-0.028125	-1.008438
34085	-0.009062	-0.990625
34086	0.012188	-0.970000
34087	-0.030937	-0.989062
34088	-0.069687	-0.979062
34089	-0.074375	-0.985625
34090	-0.080625	-0.996563
34091	-0.097187	-0.977500
34092	-0.113437	-0.980313
34093	-0.093125	-0.968125
34094	-0.078437	-0.991563
34095	-0.028750	-0.993750
34096	-0.032500	-1.005625
34097	-0.087813	-0.995000
34098	0.048438	-1.018125
34099	0.040000	-0.994062
34100	0.002188	-0.993125
34101	0.003125	-0.984375
34102	0.041563	-0.988750
34103	0.010313	-1.000625
34104	-0.085938	-1.006250
34105	-0.070625	-1.008125
34106	-0.056563	-1.000000
34107	-0.043437	-0.981875
34108	0.018437	-0.993125
34109	0.019062	-0.964063
34110	-0.046250	-0.981250
34111	-0.042813	-0.981875
34112	-0.064375	-0.979375
34113	-0.033750	-0.982500
34114	-0.023438	-0.970625
34115	0.027500	-0.994687
34116	0.033125	-0.993437
34117	0.007500	-0.987812
34118	0.050625	-0.987812
34119	0.056875	-1.005000
34120	0.072500	-1.008125
34121	0.081875	-0.982500
34122	0.034063	-1.007187
34123	-0.026562	-0.974375
34124	-0.030312	-1.004375
34125	-0.069687	-0.980313
34126	-0.050937	-0.975000
34127	-0.013750	-0.970000
34128	0.048438	-0.982500
34129	0.062187	-0.987812
34130	0.019062	-1.000625
34131	0.063750	-1.003125
34132	0.025313	-0.984688
34133	-0.013125	-0.986250
34134	-0.059062	-1.003750
34135	-0.083750	-1.004375
34136	-0.053125	-0.996563
34137	-0.025313	-0.998750
34138	-0.000313	-0.974063
34139	0.002812	-0.963437
34140	-0.050937	-0.975000
34141	0.004375	-0.992188
34142	0.025313	-0.992500
34143	0.092813	-0.995313
34144	0.119063	-1.019062
34145	0.141250	-0.978437
34146	0.185312	-0.976562
34147	0.165313	-0.980625
34148	0.110937	-0.994062
34149	0.104375	-0.986250
34150	0.128750	-1.029062
34151	0.176563	-1.013125
34152	0.162500	-1.001875
34153	0.143125	-0.994687
34154	0.140313	-1.002813
34155	0.148125	-1.000625
34156	0.112187	-0.995938
34157	0.070312	-0.965313
34158	0.006875	-0.982812
34159	0.008125	-0.994375
34160	-0.026875	-0.991250
34161	0.028750	-0.994687
34162	-0.035937	-0.984688
34163	-0.068750	-0.974375
34164	-0.090625	-1.000312
34165	-0.097500	-1.002500
34166	-0.032813	-0.979062
34167	-0.011875	-0.983125
34168	-0.004375	-0.985938
34169	0.049063	-0.994375
34170	0.076875	-0.986875
34171	0.030625	-0.976875
34172	-0.039062	-0.983750
34173	0.006562	-0.971562
34174	-0.005938	-0.987187
34175	0.010625	-0.996875
34176	-0.041250	-0.998125
34177	-0.099375	-0.970000
34178	-0.070312	-0.998750
34179	-0.103750	-0.976250
34180	-0.068437	-0.983125
34181	-0.045312	-1.005937
34182	-0.024063	-0.975313
34183	-0.029375	-0.967187
34184	-0.035937	-0.980938
34185	0.024688	-0.995313
34186	0.038437	-1.000000
34187	-0.011250	-0.982500
34188	-0.049063	-0.996250
34189	-0.007500	-1.000938
34190	0.012188	-0.994687
34191	-0.017500	-0.980000
34192	-0.034688	-0.976250
34193	0.015312	-0.982500
34194	-0.010625	-0.991875
34195	-0.062500	-0.977500
34196	-0.038125	-1.007500
34197	-0.058438	-1.008750
34198	0.022500	-0.990625
34199	0.006875	-0.982187
34200	0.007500	-0.993437
34201	-0.001875	-0.990625
34202	0.037187	-0.994687
34203	0.020000	-0.997500
34204	0.001250	-1.006875
34205	-0.007500	-0.987500
34206	-0.011562	-0.965938
34207	0.050313	-0.982812
34208	0.058438	-0.992188
34209	0.030312	-0.977500
34210	-0.005000	-1.011562
34211	-0.078750	-0.984375
34212	-0.099062	-0.995938
34213	-0.003438	-0.989688
34214	0.028750	-1.002500
34215	0.049063	-0.993750
34216	0.060625	-0.980313
34217	0.069375	-0.969688
34218	0.051875	-0.990625
34219	0.037187	-0.990313
34220	0.000937	-1.011875
34221	0.001875	-0.988125
34222	0.007500	-0.983125
34223	-0.101562	-0.993750
34224	-0.093750	-1.026563
34225	-0.019688	-0.984688
34226	0.069687	-0.991250
34227	0.070938	-0.989375
34228	0.091875	-0.985313
34229	0.116250	-0.983125
34230	0.099375	-0.997188
34231	0.085625	-0.987812
34232	0.050000	-1.012500
34233	0.069375	-0.976250
34234	0.060625	-0.972500
34235	0.034688	-0.979688
34236	0.041563	-0.978750
34237	0.014063	-0.995313
34238	-0.031875	-0.997812
34239	-0.004375	-0.975000
34240	0.023750	-0.977812
34241	-0.018437	-0.988125
34242	-0.073750	-0.982500
34243	-0.002188	-0.976250
34244	-0.033438	-0.995000
34245	-0.005313	-1.012500
34246	0.037812	-1.006563
34247	0.051875	-0.980625
34248	0.050625	-0.994375
34249	0.082500	-1.002500
34250	0.064062	-0.944063
34251	0.038750	-0.987187
34252	0.065000	-0.988750
34253	0.016875	-0.991563
34254	0.070000	-0.990000
34255	-0.013125	-0.980000
34256	-0.000937	-0.989375
34257	0.000625	-0.968125
34258	0.033438	-0.975313
34259	0.050000	-0.992500
34260	0.048438	-0.994375
34261	0.015000	-1.000625
34262	0.008750	-1.006250
34263	0.014687	-0.982500
34264	0.055938	-0.980625
34265	0.046562	-1.015313
34266	0.027187	-0.996875
34267	-0.010313	-1.008438
34268	-0.031875	-1.012500
34269	0.019375	-1.006563
34270	0.043437	-0.994375
34271	0.039375	-0.980313
34272	0.093125	-1.004063
34273	0.154062	-0.997500
34274	0.198125	-0.972187
34275	0.129375	-0.977500
34276	0.103438	-1.011250
34277	0.089063	-1.001875
34278	0.065625	-0.989375
34279	-0.025937	-0.977500
34280	-0.019062	-0.982187
34281	-0.028438	-0.958750
34282	-0.049375	-0.981563
34283	-0.056250	-0.970625
34284	-0.021562	-0.984375
34285	-0.061562	-0.991875
34286	0.023438	-0.967812
34287	0.028750	-0.983125
34288	-0.015625	-0.995625
34289	0.028438	-0.983437
34290	0.082812	-0.993125
34291	0.044062	-1.005937
34292	0.003438	-1.005000
34293	0.010937	-0.976250
34294	0.020938	-0.982812
34295	0.012188	-0.989688
34296	0.053750	-0.978437
34297	0.004063	-0.989062
34298	0.007500	-0.986250
34299	-0.025000	-0.981250
34300	0.011875	-0.976562
34301	0.035312	-0.962187
34302	0.010000	-1.009688
34303	-0.036250	-1.004687
34304	0.059062	-1.005000
34305	0.022500	-0.979688
34306	0.042500	-0.983750
34307	0.079687	-0.980625
34308	0.090313	-0.993750
34309	0.084687	-0.969688
34310	0.074375	-1.008750
34311	0.048125	-0.986250
34312	0.076250	-0.989062
34313	0.065625	-0.962812
34314	0.070938	-0.960938
34315	0.074688	-0.990313
34316	0.080625	-0.988750
34317	0.048750	-0.993437
34318	0.044062	-0.995625
34319	0.093438	-0.976562
34320	0.034063	-1.009375
34321	0.087500	-0.980000
34322	0.009687	-0.987187
34323	0.053125	-0.998125
34324	0.058750	-0.975000
34325	0.023750	-1.005313
34326	0.025000	-1.011250
34327	0.004375	-0.995625
34328	0.045937	-0.984375
34329	0.060000	-0.979688
34330	0.052812	-0.991250
34331	0.058438	-0.984375
34332	0.056875	-0.981563
34333	0.048125	-0.985938
34334	0.062187	-0.973125
34335	0.088125	-0.985313
34336	0.057188	-0.992812
34337	-0.010000	-0.995625
34338	-0.071875	-0.997500
34339	-0.102813	-0.973750
34340	-0.089375	-0.975625
34341	-0.069375	-0.974063
34342	-0.044687	-0.972812
34343	-0.065937	-0.972500
34344	-0.140625	-1.000312
34345	-0.093125	-0.985313
34346	-0.054375	-0.990313
34347	-0.025625	-1.000000
34348	0.038750	-0.983125
34349	-0.016563	-0.992188
34350	-0.059375	-1.003125
34351	-0.094062	-0.985625
34352	-0.084687	-0.981875
34353	-0.019375	-1.012812
34354	-0.015312	-1.002188
34355	-0.023125	-1.014063
34356	-0.039062	-1.001250
34357	-0.039688	-0.989688
34358	-0.032813	-0.998125
34359	-0.053437	-0.980938
34360	-0.067812	-0.971875
34361	-0.049063	-0.991250
34362	-0.030625	-0.994687
34363	0.033750	-0.984375
34364	-0.044687	-0.982812
34365	-0.081250	-0.989062
34366	-0.120000	-0.980938
34367	-0.057500	-0.990625
34368	0.000625	-0.990938
34369	0.033125	-0.994375
34370	0.058125	-0.971875
34371	0.020313	-0.986563
34372	0.026250	-0.967500
34373	-0.004063	-0.987500
34374	-0.044687	-0.995000
34375	-0.004375	-0.988750
34376	-0.021562	-0.994375
34377	-0.035625	-1.013125
34378	-0.077813	-0.993437
34379	-0.015000	-0.998437
34380	-0.007500	-0.978750
34381	0.015625	-0.995938
34382	0.012812	-0.988750
34383	0.037500	-0.982500
34384	0.054375	-1.009688
34385	0.028750	-0.994687
34386	-0.063125	-0.976875
34387	-0.117188	-0.992188
34388	-0.090625	-0.987812
34389	-0.095625	-0.982187
34390	-0.085625	-1.006250
34391	-0.125938	-1.000000
34392	-0.081250	-0.987812
34393	-0.083437	-0.993125
34394	-0.110000	-0.969063
34395	-0.101250	-1.011875
34396	-0.081875	-1.016563
34397	-0.081250	-1.001250
34398	-0.120625	-1.003125
34399	-0.068437	-1.002188
34400	-0.172187	-1.008438
34401	-0.154062	-0.990625
34402	-0.135937	-0.977187
34403	-0.081562	-1.008750
34404	-0.029063	-0.997188
34405	-0.066562	-1.009375
34406	-0.002812	-0.996563
34407	-0.055625	-0.990313
34408	-0.067187	-0.976562
34409	0.000937	-0.964688
34410	-0.005625	-0.985625
34411	0.022812	-1.006250
34412	0.020313	-0.990000
34413	0.037187	-0.982187
34414	0.128438	-0.962812
34415	0.132188	-0.988750
34416	0.130625	-1.007187
34417	0.105938	-1.004687
34418	0.081562	-0.985938
34419	0.050937	-0.990000
34420	0.031563	-1.006563
34421	0.044062	-0.994062
34422	0.056875	-1.002500
34423	0.062187	-0.978750
34424	0.033750	-1.002813
34425	-0.007812	-0.983750
34426	0.008750	-1.001875
34427	-0.014063	-0.978437
34428	-0.146875	-0.971562
34429	-0.065625	-0.989062
34430	-0.025625	-0.978750
34431	0.002500	-0.968437
34432	0.027813	-0.979062
34433	0.011562	-0.981250
34434	-0.038437	-0.988437
34435	-0.002188	-0.965000
34436	-0.016250	-0.967500
34437	-0.025313	-0.971250
34438	-0.047813	-0.983125
34439	0.025625	-0.996875
34440	-0.011250	-1.002188
34441	0.030000	-0.996563
34442	-0.023125	-0.975625
34443	-0.001875	-1.004063
34444	0.035937	-1.000000
34445	-0.009062	-0.986875
34446	-0.019062	-1.007500
34447	0.012812	-0.998125
34448	0.055000	-0.981250
34449	0.067500	-0.997188
34450	0.033438	-0.996563
34451	0.003125	-0.978750
34452	-0.017188	-0.978750
34453	0.002188	-0.982187
34454	-0.051250	-0.963125
34455	-0.020000	-0.985000
34456	-0.013437	-1.002188
34457	-0.034063	-0.978437
34458	-0.053750	-0.997500
34459	-0.045312	-0.981875
34460	-0.051562	-0.984375
34461	0.000937	-0.975938
34462	-0.012188	-0.979062
34463	-0.068125	-0.996875
34464	-0.090938	-0.979062
34465	-0.040313	-0.995000
34466	-0.033750	-0.989062
34467	-0.065000	-0.980313
34468	-0.093125	-0.989375
34469	-0.093750	-0.996250
34470	-0.025937	-0.974063
34471	-0.022812	-0.960625
34472	0.003438	-0.986250
34473	-0.004375	-0.984688
34474	0.007188	-0.990313
34475	-0.016875	-1.023438
34476	-0.039062	-0.998437
34477	0.060000	-0.974688
34478	0.078125	-0.982812
34479	0.043750	-0.975000
34480	0.009062	-1.001250
34481	0.075938	-0.964688
34482	0.095000	-0.983125
34483	0.030937	-0.986250
34484	0.030937	-0.989062
34485	0.071250	-0.993125
34486	0.072500	-0.995000
34487	0.105313	-1.001250
34488	0.099062	-0.992812
34489	0.057188	-0.999687
34490	0.026875	-0.997188
34491	0.051875	-0.975625
34492	0.043125	-0.985313
34493	0.045312	-0.995625
34494	0.079375	-0.995938
34495	0.070000	-0.972187
34496	0.083437	-0.977500
34497	0.071250	-0.980313
34498	0.034375	-0.988437
34499	0.023750	-0.973125
34500	0.041875	-0.969688
34501	0.090625	-0.982500
34502	0.030625	-0.953125
34503	0.044062	-0.979375
34504	0.109375	-1.002813
34505	0.104063	-0.981875
34506	0.097187	-1.002813
34507	0.086875	-1.010000
34508	0.079062	-1.008750
34509	0.066562	-0.988437
34510	0.074688	-0.979688
34511	0.066562	-0.984688
34512	0.031250	-0.995625
34513	0.145937	-1.006875
34514	0.083125	-1.008125
34515	0.023125	-0.988750
34516	0.002500	-0.978125
34517	-0.023438	-0.974375
34518	0.011250	-0.980938
34519	0.061250	-0.992812
34520	0.036250	-0.979688
34521	0.082500	-0.991563
34522	0.016875	-0.994062
34523	-0.043125	-0.975625
34524	-0.029063	-0.976875
34525	-0.031875	-0.975938
34526	-0.025313	-0.992500
34527	0.003438	-0.988437
34528	0.000313	-1.000625
34529	0.051875	-1.002188
34530	0.003750	-0.989062
34531	-0.039375	-0.994375
34532	-0.049688	-1.007812
34533	-0.038437	-0.986250
34534	-0.059687	-0.975938
34535	-0.101875	-0.976562
34536	-0.011875	-0.967812
34537	-0.034375	-0.991563
34538	-0.048750	-0.988437
34539	-0.061250	-1.003437
34540	-0.097500	-0.995313
34541	-0.043125	-0.985625
34542	-0.008125	-1.007500
34543	0.001563	-1.002188
34544	-0.018125	-0.980000
34545	0.005000	-0.988437
34546	-0.060937	-0.964375
34547	-0.057500	-0.988437
