#56100
#time	magnetization	energy	
34174	0.002500	-0.883750
34175	0.048750	-0.890312
34176	0.057500	-0.891875
34177	0.049375	-0.901563
34178	0.036250	-0.882188
34179	0.050937	-0.886563
34180	0.035312	-0.886250
34181	0.025313	-0.880313
34182	-0.005000	-0.880938
34183	0.015625	-0.883437
34184	-0.012812	-0.879687
34185	-0.024063	-0.885625
34186	0.005938	-0.906563
34187	0.020938	-0.898125
34188	-0.059062	-0.885312
34189	0.001875	-0.910937
34190	0.014687	-0.886563
34191	-0.008125	-0.888437
34192	0.043125	-0.887188
34193	-0.030312	-0.881563
34194	-0.030000	-0.881563
34195	-0.077500	-0.901875
34196	-0.048438	-0.908125
34197	-0.066250	-0.918750
34198	-0.059062	-0.882812
34199	-0.128438	-0.879375
34200	-0.123750	-0.898750
34201	-0.049063	-0.892813
34202	-0.042188	-0.875313
34203	-0.013125	-0.853750
34204	-0.024063	-0.875000
34205	-0.056250	-0.908750
34206	-0.049688	-0.875625
34207	0.069062	-0.894687
34208	0.005625	-0.925000
34209	-0.058125	-0.881250
34210	0.005000	-0.893125
34211	0.015625	-0.867188
34212	-0.008750	-0.879062
34213	0.030625	-0.920312
34214	-0.005313	-0.891563
34215	-0.068750	-0.897188
34216	-0.046875	-0.890000
34217	0.039062	-0.890938
34218	-0.040938	-0.885625
34219	-0.040625	-0.905625
34220	0.039062	-0.883125
34221	0.041875	-0.892500
34222	0.052500	-0.908125
34223	0.118750	-0.899062
34224	0.126562	-0.893437
34225	0.014063	-0.885000
34226	0.030000	-0.892188
34227	0.005000	-0.894062
34228	0.025000	-0.895938
34229	-0.004375	-0.893437
34230	0.014063	-0.900937
34231	-0.057500	-0.895938
34232	-0.036562	-0.900312
34233	0.055000	-0.901250
34234	0.048438	-0.895000
34235	0.088750	-0.875938
34236	0.127812	-0.895000
34237	0.087500	-0.888125
34238	0.060000	-0.882500
34239	0.058125	-0.884062
34240	0.047500	-0.906875
34241	0.041563	-0.891875
34242	-0.079062	-0.896875
34243	-0.043750	-0.896875
34244	-0.019375	-0.875625
34245	-0.039375	-0.889687
34246	-0.031875	-0.871250
34247	-0.050937	-0.879062
34248	0.030625	-0.872500
34249	0.078437	-0.874062
34250	0.083437	-0.868125
34251	0.012500	-0.892813
34252	0.050000	-0.886875
34253	0.016250	-0.882188
34254	0.023438	-0.885000
34255	-0.057500	-0.881563
34256	-0.081562	-0.891875
34257	-0.098125	-0.895312
34258	-0.122500	-0.892500
34259	-0.145625	-0.895938
34260	-0.114375	-0.889687
34261	-0.016563	-0.903438
34262	-0.020313	-0.871875
34263	-0.066250	-0.880000
34264	0.016875	-0.894375
34265	0.018437	-0.874687
34266	0.117500	-0.881875
34267	0.132188	-0.885938
34268	0.053750	-0.891563
34269	-0.012500	-0.887813
34270	0.034375	-0.890625
34271	0.044062	-0.895000
34272	0.025625	-0.868125
34273	0.070312	-0.902500
34274	-0.010000	-0.901563
34275	-0.017188	-0.891563
34276	-0.005625	-0.884375
34277	0.021562	-0.904687
34278	-0.005938	-0.865625
34279	-0.030312	-0.894687
34280	-0.006250	-0.884062
34281	0.016250	-0.901563
34282	0.038437	-0.895625
34283	0.055938	-0.913438
34284	0.014375	-0.898125
34285	0.045625	-0.895000
34286	0.040000	-0.875313
34287	0.037500	-0.892500
34288	0.070000	-0.895625
34289	0.021562	-0.877500
34290	-0.001563	-0.907813
34291	0.063125	-0.880625
34292	-0.019375	-0.893750
34293	-0.045312	-0.902188
34294	-0.024375	-0.895312
34295	-0.000313	-0.898438
34296	-0.028750	-0.895312
34297	-0.020313	-0.885000
34298	0.067187	-0.872500
34299	0.031875	-0.892188
34300	0.031875	-0.871875
34301	0.064062	-0.878437
34302	0.059375	-0.877188
34303	0.092188	-0.899375
34304	0.050625	-0.883437
34305	-0.008438	-0.859375
34306	0.041250	-0.886563
34307	-0.020000	-0.892188
34308	0.010000	-0.871875
34309	-0.035937	-0.886250
34310	0.023438	-0.894375
34311	0.046250	-0.899375
34312	-0.004063	-0.885938
34313	-0.023125	-0.886563
34314	-0.075938	-0.887188
34315	-0.043750	-0.877500
34316	-0.026250	-0.877812
34317	-0.001563	-0.890625
34318	-0.023125	-0.883437
34319	-0.016875	-0.891250
34320	0.015938	-0.867500
34321	-0.019375	-0.902188
34322	-0.007188	-0.898438
34323	-0.009375	-0.886563
34324	0.034375	-0.895938
34325	0.042813	-0.895625
34326	0.077500	-0.895312
34327	0.003750	-0.903125
34328	0.036562	-0.896563
34329	-0.014063	-0.855313
34330	0.068750	-0.885625
34331	0.019375	-0.887188
34332	0.033438	-0.879687
34333	-0.012812	-0.874375
34334	-0.015000	-0.891875
34335	0.016875	-0.905000
34336	-0.049688	-0.900937
34337	-0.045625	-0.876563
34338	-0.135313	-0.888437
34339	-0.063437	-0.871563
34340	-0.081875	-0.888437
34341	-0.081875	-0.888437
34342	-0.044375	-0.879687
34343	-0.040000	-0.910000
34344	0.011875	-0.916562
34345	-0.001563	-0.887813
34346	-0.102188	-0.878750
34347	-0.146250	-0.903125
34348	-0.080312	-0.876875
34349	-0.073750	-0.886250
34350	-0.072188	-0.894375
34351	-0.035312	-0.884375
34352	-0.049063	-0.918750
34353	-0.061875	-0.900312
34354	-0.066250	-0.902188
34355	-0.044687	-0.885000
34356	-0.028125	-0.876875
34357	0.000625	-0.876250
34358	-0.044062	-0.885938
34359	-0.040313	-0.918750
34360	-0.037500	-0.881563
34361	-0.045312	-0.866875
34362	-0.049375	-0.882500
34363	-0.027187	-0.857812
34364	-0.024688	-0.895938
34365	-0.010000	-0.891875
34366	-0.089375	-0.897813
34367	-0.073438	-0.907500
34368	-0.037500	-0.899375
34369	-0.062187	-0.889687
34370	0.011250	-0.879062
34371	0.006250	-0.878437
34372	0.035937	-0.892813
34373	0.023125	-0.905625
34374	0.055000	-0.891563
34375	0.100312	-0.893750
34376	0.057813	-0.882188
34377	0.030937	-0.881563
34378	0.021250	-0.886875
34379	-0.011562	-0.888750
34380	0.031875	-0.889062
34381	0.056250	-0.873750
34382	0.014687	-0.885938
34383	-0.005313	-0.879687
34384	-0.041250	-0.887813
34385	-0.012188	-0.902188
34386	-0.018437	-0.893750
34387	-0.091875	-0.882500
34388	-0.052500	-0.892500
34389	-0.035625	-0.880938
34390	0.031563	-0.891563
34391	-0.032188	-0.884062
34392	0.032500	-0.874062
34393	-0.010625	-0.896875
34394	-0.029687	-0.903438
34395	-0.025313	-0.886875
34396	-0.028125	-0.901875
34397	0.025625	-0.903125
34398	0.037500	-0.887500
34399	0.069062	-0.861250
34400	-0.015312	-0.898750
34401	-0.033438	-0.884062
34402	-0.025937	-0.883750
34403	0.026875	-0.893437
34404	-0.033750	-0.906250
34405	0.004375	-0.881250
34406	0.015312	-0.914375
34407	0.012500	-0.879375
34408	0.073125	-0.892188
34409	0.016250	-0.894687
34410	-0.015312	-0.887813
34411	-0.034688	-0.867812
34412	0.018125	-0.871563
34413	0.006875	-0.878750
34414	-0.005625	-0.869687
34415	0.000625	-0.878750
34416	-0.032188	-0.898125
34417	-0.106563	-0.892188
34418	-0.053125	-0.900000
34419	0.019062	-0.890938
34420	-0.030625	-0.890000
34421	0.014063	-0.906875
34422	-0.020938	-0.894375
34423	-0.040313	-0.875000
34424	-0.003750	-0.881875
34425	0.030312	-0.892813
34426	-0.051562	-0.889687
34427	-0.040938	-0.897188
34428	-0.009375	-0.892813
34429	-0.130625	-0.882188
34430	-0.101875	-0.894687
34431	-0.045625	-0.861875
34432	0.015938	-0.883437
34433	0.043437	-0.882812
34434	-0.010000	-0.887500
34435	0.078125	-0.888437
34436	0.093438	-0.891563
34437	0.050625	-0.896563
34438	0.024375	-0.878125
34439	-0.018437	-0.863125
34440	0.003750	-0.892813
34441	0.029687	-0.892500
34442	0.043750	-0.890938
34443	0.012188	-0.865625
34444	0.000313	-0.869375
34445	0.019688	-0.885938
34446	-0.066875	-0.891563
34447	-0.084375	-0.883750
34448	-0.047188	-0.886875
34449	0.019375	-0.882188
34450	-0.014687	-0.891250
34451	0.002500	-0.897500
34452	0.032500	-0.884375
34453	0.056875	-0.893750
34454	0.088125	-0.894375
34455	0.038750	-0.888750
34456	-0.020625	-0.912188
34457	0.071563	-0.885312
34458	0.077500	-0.875938
34459	0.067500	-0.891250
34460	0.057500	-0.880938
34461	0.060312	-0.905937
34462	0.020625	-0.869062
34463	0.060000	-0.890938
34464	0.027500	-0.870938
34465	-0.010313	-0.901875
34466	-0.046250	-0.892500
34467	0.015938	-0.886250
34468	0.022187	-0.904062
34469	-0.005625	-0.877188
34470	-0.027500	-0.897188
34471	-0.071875	-0.887813
34472	-0.032188	-0.884062
34473	-0.070000	-0.885625
34474	-0.013750	-0.885625
34475	-0.031875	-0.869375
34476	-0.002188	-0.915937
34477	0.018437	-0.894062
34478	-0.006875	-0.890000
34479	0.021250	-0.901875
34480	0.002500	-0.909375
34481	0.005625	-0.875625
34482	-0.016563	-0.874687
34483	0.005313	-0.888437
34484	-0.028125	-0.900000
34485	-0.059062	-0.882812
34486	-0.071875	-0.895312
34487	-0.058750	-0.901250
34488	-0.003125	-0.873125
34489	-0.012188	-0.889687
34490	-0.026250	-0.885938
34491	-0.056563	-0.900312
34492	-0.020938	-0.883125
34493	-0.116250	-0.884375
34494	-0.147813	-0.879375
34495	-0.138125	-0.894687
34496	-0.043750	-0.874375
34497	-0.034063	-0.893125
34498	-0.012188	-0.886875
34499	-0.058438	-0.883125
34500	-0.046562	-0.878437
34501	-0.000625	-0.890000
34502	0.031563	-0.877500
34503	0.021250	-0.873125
34504	-0.023125	-0.914062
34505	-0.012500	-0.887813
34506	0.012812	-0.887813
34507	0.043750	-0.890312
34508	0.038125	-0.894375
34509	0.043437	-0.890938
34510	0.064062	-0.874375
34511	0.100000	-0.883750
34512	0.050937	-0.873437
34513	0.043750	-0.880000
34514	0.056875	-0.890000
34515	0.031250	-0.871250
34516	-0.001563	-0.899375
34517	-0.019062	-0.880313
34518	0.053437	-0.895938
34519	0.100312	-0.908438
34520	0.045000	-0.891563
34521	0.067500	-0.903125
34522	0.020938	-0.886250
34523	-0.039062	-0.897188
34524	-0.070312	-0.868437
34525	-0.051875	-0.877188
34526	-0.014687	-0.891250
34527	0.020938	-0.889687
34528	-0.009062	-0.868437
34529	-0.034063	-0.873125
34530	-0.020625	-0.899687
34531	0.027187	-0.856250
34532	-0.053437	-0.880625
34533	-0.094687	-0.880938
34534	-0.069062	-0.883750
34535	-0.052812	-0.882500
34536	-0.048438	-0.880625
34537	-0.065625	-0.889062
34538	-0.052187	-0.866875
34539	-0.024063	-0.884375
34540	0.057813	-0.880938
34541	0.051562	-0.878750
34542	0.066875	-0.870000
34543	0.058438	-0.888437
34544	0.133437	-0.899062
34545	0.102500	-0.912813
34546	0.062500	-0.888750
34547	0.030312	-0.870938
34548	0.024375	-0.870938
34549	-0.014063	-0.892500
34550	-0.055000	-0.891563
34551	-0.020313	-0.869375
34552	-0.003438	-0.873125
34553	-0.030000	-0.889375
34554	-0.001875	-0.881250
34555	0.009687	-0.889375
34556	0.030937	-0.881250
34557	-0.044375	-0.895000
34558	-0.005938	-0.910625
34559	0.020625	-0.877500
34560	-0.020938	-0.897813
34561	0.003438	-0.900937
34562	0.053437	-0.894062
34563	0.120625	-0.877188
34564	0.059687	-0.879062
34565	0.024688	-0.896563
34566	-0.000937	-0.893125
34567	-0.045625	-0.884375
34568	0.008438	-0.906563
34569	0.046250	-0.890312
34570	0.035000	-0.889687
34571	0.053437	-0.880938
34572	0.130938	-0.873750
34573	0.058750	-0.889062
34574	0.047500	-0.864375
34575	0.005000	-0.882188
34576	-0.009687	-0.889375
34577	0.021250	-0.880313
34578	0.064687	-0.880313
34579	0.052187	-0.887500
34580	-0.001250	-0.894687
34581	-0.045625	-0.892813
34582	-0.052187	-0.869375
34583	-0.021562	-0.890938
34584	-0.047188	-0.892500
34585	-0.040625	-0.909375
34586	-0.012500	-0.880938
34587	0.046875	-0.892188
34588	0.043750	-0.885938
34589	0.036562	-0.880000
34590	-0.017188	-0.897500
34591	-0.004687	-0.905625
34592	0.026562	-0.903438
34593	0.011562	-0.873750
34594	-0.047813	-0.882500
34595	0.008750	-0.886250
34596	-0.014375	-0.890625
34597	-0.028125	-0.890000
34598	0.015625	-0.862500
34599	-0.000937	-0.870625
34600	0.034688	-0.906875
34601	0.052187	-0.913125
34602	0.031875	-0.890625
34603	0.003438	-0.885312
34604	0.040313	-0.879375
34605	0.050625	-0.880313
34606	0.070000	-0.880000
34607	0.007188	-0.887188
34608	-0.013750	-0.917500
34609	-0.045937	-0.893125
34610	-0.003125	-0.909062
34611	-0.057188	-0.881875
34612	-0.081562	-0.854062
34613	0.035625	-0.908438
34614	0.006562	-0.870000
34615	-0.050937	-0.873125
34616	-0.073750	-0.882188
34617	-0.050625	-0.902813
34618	-0.036250	-0.914062
34619	-0.053750	-0.882500
34620	-0.000937	-0.898750
34621	-0.048750	-0.897500
34622	-0.017188	-0.910937
34623	-0.035312	-0.884375
34624	-0.087813	-0.891875
34625	-0.057500	-0.880313
34626	-0.014063	-0.880938
34627	-0.016875	-0.895312
34628	-0.048438	-0.889687
34629	0.012188	-0.885938
34630	-0.019062	-0.907500
34631	0.022500	-0.880625
34632	0.010937	-0.883125
34633	-0.052812	-0.897188
34634	-0.018125	-0.890000
34635	0.014063	-0.890000
34636	0.011250	-0.892813
34637	0.020625	-0.889062
34638	0.048125	-0.894375
34639	0.022187	-0.890625
34640	0.000000	-0.880625
34641	-0.035625	-0.895938
34642	-0.032813	-0.889687
34643	-0.068125	-0.889062
34644	-0.033750	-0.900000
34645	0.045937	-0.872812
34646	0.051250	-0.891250
34647	0.049063	-0.897500
34648	0.090938	-0.888437
34649	0.077813	-0.905625
34650	0.071250	-0.881563
34651	0.087188	-0.886563
34652	0.068125	-0.892500
34653	0.058125	-0.900937
34654	0.044375	-0.883750
34655	0.063125	-0.884687
34656	0.116875	-0.882188
34657	0.058750	-0.887188
34658	0.009062	-0.895625
34659	0.095625	-0.873750
34660	0.089688	-0.884062
34661	0.055313	-0.894375
34662	0.009375	-0.878125
34663	-0.041563	-0.887188
34664	-0.105625	-0.868750
34665	-0.086250	-0.881563
34666	-0.003750	-0.876563
34667	0.052500	-0.875938
34668	-0.002500	-0.863437
34669	0.035312	-0.862500
34670	0.052812	-0.878125
34671	0.031563	-0.908125
34672	0.020625	-0.901250
34673	0.066562	-0.888750
34674	0.056875	-0.888125
34675	-0.006250	-0.861250
34676	0.076250	-0.877812
34677	-0.001563	-0.869062
34678	-0.010313	-0.890625
34679	-0.038437	-0.890000
34680	-0.049375	-0.875938
34681	-0.088125	-0.891875
34682	0.041875	-0.881563
34683	0.070938	-0.905937
34684	0.026562	-0.884062
34685	0.012812	-0.921875
34686	-0.016250	-0.894687
34687	-0.036562	-0.869062
34688	-0.043437	-0.877812
34689	-0.075938	-0.875313
34690	-0.078125	-0.858750
34691	-0.019375	-0.873125
34692	-0.035000	-0.879375
34693	-0.036562	-0.878437
34694	-0.065000	-0.901250
34695	-0.155000	-0.897813
34696	-0.079687	-0.898438
34697	0.001563	-0.889687
34698	0.064062	-0.903125
34699	0.047500	-0.870000
34700	0.048438	-0.880938
34701	0.006250	-0.890000
34702	-0.013125	-0.883750
34703	-0.053750	-0.887500
34704	-0.040313	-0.889062
34705	-0.090938	-0.904062
34706	-0.109063	-0.903750
34707	-0.063750	-0.867500
34708	-0.040938	-0.891875
34709	-0.073750	-0.897500
34710	-0.019375	-0.884062
34711	-0.097500	-0.903750
34712	-0.072813	-0.897813
34713	-0.074063	-0.890625
34714	-0.042188	-0.866563
34715	0.037500	-0.878750
34716	0.044062	-0.922813
34717	-0.011875	-0.899062
34718	0.004375	-0.876875
34719	-0.013125	-0.882500
34720	-0.053437	-0.893437
34721	0.021875	-0.892188
34722	0.007500	-0.895312
34723	0.038750	-0.890938
34724	0.008750	-0.887500
34725	0.059062	-0.898438
34726	-0.009687	-0.893750
34727	-0.007500	-0.903125
34728	-0.071250	-0.871563
34729	-0.000937	-0.890312
34730	0.051562	-0.902500
34731	0.067187	-0.878750
34732	0.019062	-0.894687
34733	0.040313	-0.900312
34734	-0.025625	-0.869687
34735	-0.000313	-0.887500
34736	0.017188	-0.897813
34737	0.027813	-0.897188
34738	-0.045937	-0.885312
34739	-0.029063	-0.892188
34740	0.021250	-0.882812
34741	-0.008125	-0.889375
34742	0.019375	-0.883750
34743	-0.012812	-0.881563
34744	0.008125	-0.897188
34745	0.012812	-0.907188
34746	-0.043437	-0.905937
34747	-0.087813	-0.901563
34748	-0.048125	-0.906250
34749	-0.013437	-0.892500
34750	-0.002500	-0.890312
34751	-0.036250	-0.879062
34752	-0.006562	-0.868125
34753	-0.030937	-0.879687
34754	-0.020000	-0.885000
34755	0.050313	-0.887188
34756	0.090000	-0.890625
34757	0.074688	-0.884687
34758	0.064062	-0.900000
34759	0.039062	-0.896250
34760	0.063125	-0.890312
34761	0.047188	-0.911250
34762	0.051250	-0.891563
34763	0.088438	-0.903750
34764	0.021875	-0.894062
34765	-0.033438	-0.872812
34766	-0.011250	-0.898438
34767	0.002500	-0.880625
34768	-0.024375	-0.878437
34769	-0.016875	-0.891875
34770	-0.062812	-0.891563
34771	-0.036562	-0.871875
34772	-0.017812	-0.867812
34773	-0.110625	-0.896875
34774	-0.095000	-0.887813
34775	-0.072813	-0.888125
34776	-0.094687	-0.906875
34777	-0.102500	-0.875938
34778	-0.039688	-0.887188
34779	-0.011875	-0.890312
34780	-0.005938	-0.892813
34781	-0.015000	-0.877188
34782	-0.010937	-0.892813
34783	-0.002500	-0.876250
34784	-0.016563	-0.881250
34785	-0.036562	-0.893437
34786	-0.122188	-0.882500
34787	-0.103125	-0.887188
34788	-0.059687	-0.907188
34789	0.000625	-0.892188
34790	-0.000625	-0.910000
34791	0.060312	-0.896875
34792	0.075625	-0.884375
34793	0.066562	-0.895312
34794	0.032188	-0.890000
34795	0.073438	-0.881875
34796	0.022812	-0.892813
34797	0.065312	-0.903438
34798	0.052187	-0.906875
34799	0.042188	-0.873750
34800	0.108125	-0.893437
34801	0.069687	-0.877500
34802	0.029375	-0.910000
34803	-0.007188	-0.883125
34804	-0.020625	-0.876250
34805	-0.012188	-0.895000
34806	0.017188	-0.876563
34807	0.029375	-0.867500
34808	-0.018437	-0.882500
34809	-0.071563	-0.888125
34810	-0.022500	-0.898125
34811	-0.003125	-0.890000
34812	0.005625	-0.882812
34813	0.021250	-0.888437
34814	0.015000	-0.883750
34815	-0.032813	-0.876563
34816	-0.094375	-0.906563
34817	-0.054062	-0.890000
34818	-0.050937	-0.891563
34819	-0.022500	-0.901563
34820	-0.088125	-0.884375
34821	-0.086875	-0.910625
34822	-0.053125	-0.886875
34823	-0.026562	-0.882188
34824	0.039375	-0.887813
34825	0.044062	-0.900625
34826	0.041250	-0.907813
34827	0.036875	-0.898125
34828	0.044687	-0.888125
34829	0.014063	-0.891563
34830	-0.001563	-0.894062
34831	-0.021875	-0.887500
34832	-0.022187	-0.891250
34833	0.020625	-0.891250
34834	0.002812	-0.884687
34835	-0.049688	-0.891563
34836	-0.027187	-0.888750
34837	0.006875	-0.900312
34838	0.018125	-0.888125
34839	0.058125	-0.867812
34840	0.108750	-0.901563
34841	0.064062	-0.895938
34842	0.071563	-0.895625
34843	0.053437	-0.872188
34844	0.064062	-0.887813
34845	0.023750	-0.882812
34846	0.005938	-0.885625
34847	0.045312	-0.875000
34848	0.035312	-0.884062
34849	0.093125	-0.904375
34850	-0.003750	-0.906250
34851	-0.020938	-0.888750
34852	0.006562	-0.904687
34853	-0.001875	-0.875313
34854	-0.020938	-0.909062
34855	-0.009375	-0.909062
34856	0.001875	-0.876250
34857	-0.004063	-0.893750
34858	-0.008438	-0.902813
34859	0.018125	-0.907813
34860	-0.004375	-0.874062
34861	-0.020000	-0.891563
34862	-0.000313	-0.899687
34863	0.006250	-0.904375
34864	-0.029063	-0.904375
34865	-0.043437	-0.867188
34866	-0.120313	-0.904375
34867	-0.082500	-0.896250
34868	0.036250	-0.915312
34869	0.103438	-0.891875
34870	0.093125	-0.893125
34871	0.080000	-0.883125
34872	0.044062	-0.907188
34873	0.036562	-0.874062
34874	0.033750	-0.888437
34875	0.014063	-0.904062
34876	0.059375	-0.882500
34877	0.016563	-0.883125
34878	-0.018437	-0.872812
34879	0.024375	-0.885938
34880	0.063750	-0.892188
34881	0.050000	-0.891250
34882	0.107500	-0.894062
34883	0.088750	-0.877812
34884	0.057188	-0.890625
34885	0.100000	-0.889062
34886	0.108438	-0.886563
34887	0.094062	-0.880938
34888	0.045312	-0.905000
34889	0.066562	-0.896875
34890	0.120625	-0.905312
34891	0.081875	-0.891250
34892	0.072188	-0.880313
34893	0.068125	-0.899375
34894	0.010313	-0.877812
34895	0.033125	-0.874687
34896	0.032500	-0.881875
34897	0.033125	-0.886875
34898	-0.042188	-0.890000
34899	-0.118125	-0.910312
34900	-0.064375	-0.887500
34901	-0.051250	-0.913438
34902	-0.028125	-0.887813
34903	-0.047188	-0.878437
34904	-0.100937	-0.869687
34905	-0.042813	-0.913750
34906	-0.051562	-0.908750
34907	-0.055938	-0.893125
34908	-0.077813	-0.901875
34909	0.019062	-0.884375
34910	0.036250	-0.885625
34911	0.033750	-0.881250
34912	0.010937	-0.873125
34913	0.016563	-0.880313
34914	-0.079062	-0.885000
34915	-0.065625	-0.876875
34916	-0.035625	-0.886563
34917	-0.035937	-0.892500
34918	-0.009687	-0.921562
34919	-0.035625	-0.893750
34920	0.010000	-0.896875
34921	0.035937	-0.880625
34922	0.038125	-0.901250
34923	0.001875	-0.871875
34924	-0.011562	-0.870313
34925	-0.001250	-0.887813
34926	-0.019062	-0.890312
34927	-0.019062	-0.900625
34928	0.018750	-0.881250
34929	0.031875	-0.892188
34930	0.065312	-0.867812
34931	0.043437	-0.894687
34932	0.031250	-0.881563
34933	-0.007812	-0.900625
34934	-0.001250	-0.888125
34935	-0.025625	-0.881250
34936	0.061875	-0.885938
34937	-0.051562	-0.886250
34938	0.001563	-0.907500
34939	-0.045000	-0.867812
34940	-0.050937	-0.895000
34941	-0.008750	-0.871250
34942	-0.009375	-0.882500
34943	-0.064687	-0.877812
34944	-0.028125	-0.871250
34945	0.005313	-0.874375
34946	-0.042500	-0.887500
34947	-0.029687	-0.910625
34948	-0.032500	-0.868437
34949	0.080937	-0.890625
34950	-0.000313	-0.922500
34951	-0.044687	-0.904375
34952	0.016563	-0.871875
34953	0.037812	-0.900937
34954	0.064375	-0.873437
34955	0.011250	-0.878125
34956	0.033750	-0.903125
34957	0.055625	-0.883125
34958	0.039688	-0.888750
34959	0.066250	-0.873125
34960	-0.001250	-0.892188
34961	-0.078750	-0.877812
34962	-0.074688	-0.878125
34963	-0.036875	-0.907188
34964	-0.007188	-0.885625
34965	0.038125	-0.887813
34966	-0.028125	-0.881250
34967	-0.033750	-0.900312
34968	-0.051250	-0.906563
34969	0.021875	-0.909062
34970	0.019688	-0.884687
34971	0.090000	-0.908750
34972	0.109687	-0.890625
34973	0.066562	-0.903125
34974	0.070312	-0.865625
34975	0.061875	-0.875000
