#52900
#time	magnetization	energy	
22721	0.016250	-0.824688
22722	0.013750	-0.817813
22723	-0.002812	-0.798438
22724	0.002188	-0.791562
22725	-0.024688	-0.779375
22726	-0.015938	-0.816875
22727	0.050625	-0.813750
22728	-0.001563	-0.804375
22729	0.014375	-0.794063
22730	0.009375	-0.799687
22731	0.037500	-0.816562
22732	0.044375	-0.798125
22733	0.006250	-0.816250
22734	-0.094062	-0.823125
22735	-0.067500	-0.832500
22736	-0.073750	-0.788438
22737	-0.107500	-0.787813
22738	-0.070625	-0.793125
22739	-0.017812	-0.811250
22740	-0.050000	-0.813750
22741	-0.071250	-0.794687
22742	-0.035937	-0.794063
22743	-0.000625	-0.826562
22744	-0.025000	-0.782188
22745	-0.004687	-0.789687
22746	-0.031563	-0.796875
22747	0.041250	-0.792813
22748	-0.000625	-0.795000
22749	0.001563	-0.788125
22750	0.000937	-0.820625
22751	-0.071250	-0.826875
22752	-0.069687	-0.804688
22753	-0.051250	-0.802188
22754	0.037812	-0.782188
22755	0.007188	-0.807500
22756	-0.039062	-0.792500
22757	-0.043437	-0.795000
22758	-0.041250	-0.799375
22759	0.003750	-0.808750
22760	0.039062	-0.807813
22761	0.012812	-0.807187
22762	0.028750	-0.814688
22763	-0.016250	-0.832187
22764	0.004375	-0.829375
22765	0.004687	-0.777500
22766	0.010000	-0.806250
22767	-0.009062	-0.800625
22768	-0.032813	-0.795312
22769	0.021562	-0.795937
22770	-0.047813	-0.804063
22771	-0.076875	-0.802188
22772	-0.092813	-0.804063
22773	-0.046250	-0.791250
22774	-0.042188	-0.817500
22775	-0.027187	-0.791875
22776	-0.080312	-0.817813
22777	0.005000	-0.786563
22778	-0.091875	-0.805312
22779	-0.054375	-0.795312
22780	-0.080937	-0.816250
22781	-0.044062	-0.806562
22782	0.006562	-0.795937
22783	-0.020625	-0.814375
22784	0.034688	-0.812500
22785	0.051250	-0.813125
22786	0.109687	-0.806250
22787	0.054688	-0.815312
22788	-0.007812	-0.789062
22789	0.044687	-0.802813
22790	-0.040625	-0.813438
22791	-0.078750	-0.814688
22792	-0.060000	-0.775937
22793	-0.037812	-0.812813
22794	-0.042813	-0.804375
22795	-0.056875	-0.813125
22796	-0.048438	-0.798125
22797	-0.018750	-0.802500
22798	0.020000	-0.805000
22799	0.018437	-0.802813
22800	0.053125	-0.788125
22801	-0.006250	-0.796250
22802	-0.023750	-0.793125
22803	0.026562	-0.785000
22804	-0.029063	-0.817500
22805	-0.007500	-0.803438
22806	-0.028125	-0.824375
22807	-0.056875	-0.815625
22808	-0.022500	-0.813125
22809	0.015938	-0.800937
22810	0.017188	-0.807187
22811	0.013437	-0.810625
22812	-0.003125	-0.783438
22813	0.034375	-0.805625
22814	0.079062	-0.823750
22815	0.065625	-0.830000
22816	-0.059062	-0.814688
22817	-0.003125	-0.802813
22818	-0.021562	-0.807500
22819	-0.012500	-0.800937
22820	0.039062	-0.798750
22821	0.009062	-0.819688
22822	0.037812	-0.812187
22823	0.001563	-0.800625
22824	-0.006562	-0.805937
22825	-0.016875	-0.799063
22826	0.058438	-0.825000
22827	-0.005938	-0.792813
22828	-0.012188	-0.802188
22829	-0.049063	-0.822500
22830	0.001875	-0.784687
22831	-0.013750	-0.808750
22832	-0.012188	-0.784375
22833	-0.003750	-0.797813
22834	0.012500	-0.790000
22835	0.013437	-0.797813
22836	0.059687	-0.805312
22837	-0.020938	-0.816562
22838	-0.019375	-0.817187
22839	-0.046875	-0.793125
22840	-0.020313	-0.805937
22841	-0.055625	-0.808750
22842	-0.090313	-0.806562
22843	-0.061875	-0.804063
22844	-0.019688	-0.791875
22845	-0.043437	-0.815625
22846	0.025313	-0.797188
22847	-0.015000	-0.795312
22848	-0.054375	-0.826250
22849	-0.038437	-0.801875
22850	-0.056563	-0.792813
22851	-0.049063	-0.807813
22852	-0.041563	-0.810625
22853	-0.019375	-0.806562
22854	-0.034688	-0.790000
22855	-0.009687	-0.804375
22856	0.004375	-0.791250
22857	0.007500	-0.783750
22858	-0.000313	-0.828125
22859	-0.040625	-0.811250
22860	0.033750	-0.795625
22861	-0.018125	-0.792188
22862	-0.054375	-0.816562
22863	-0.014687	-0.808125
22864	0.000625	-0.796875
22865	0.000625	-0.800000
22866	0.063750	-0.810312
22867	0.031250	-0.830937
22868	0.004687	-0.831250
22869	0.027187	-0.791562
22870	0.054062	-0.822187
22871	0.020000	-0.832187
22872	0.052500	-0.788750
22873	0.014063	-0.792188
22874	-0.034063	-0.813438
22875	-0.018437	-0.795625
22876	0.039375	-0.820625
22877	0.049063	-0.824063
22878	0.033125	-0.806250
22879	0.022812	-0.793750
22880	-0.030312	-0.801875
22881	-0.047500	-0.800625
22882	0.010313	-0.790625
22883	-0.016563	-0.800937
22884	-0.035625	-0.823438
22885	0.003125	-0.805625
22886	-0.034375	-0.813438
22887	-0.050625	-0.780625
22888	-0.010625	-0.790000
22889	0.019375	-0.820000
22890	0.029687	-0.780000
22891	0.007500	-0.794375
22892	0.023750	-0.799063
22893	0.066562	-0.799063
22894	-0.030937	-0.804375
22895	-0.011562	-0.808438
22896	0.010313	-0.828750
22897	0.012812	-0.797188
22898	0.008125	-0.799375
22899	-0.014687	-0.800625
22900	-0.036250	-0.798438
22901	-0.053750	-0.805937
22902	-0.073750	-0.824375
22903	0.022187	-0.797500
22904	0.034375	-0.799063
22905	-0.016250	-0.805937
22906	0.010625	-0.805312
22907	0.065000	-0.808438
22908	0.017188	-0.817500
22909	0.007500	-0.822187
22910	0.025625	-0.806250
22911	-0.013125	-0.788438
22912	-0.042813	-0.819688
22913	-0.016250	-0.789687
22914	-0.050625	-0.789687
22915	0.005938	-0.809063
22916	-0.002812	-0.795625
22917	0.010937	-0.828438
22918	0.034688	-0.809063
22919	0.061250	-0.805312
22920	0.037187	-0.804063
22921	-0.018750	-0.806250
22922	0.029063	-0.783438
22923	0.041875	-0.822500
22924	0.050313	-0.826562
22925	-0.015625	-0.806250
22926	0.037187	-0.816875
22927	0.060625	-0.807813
22928	-0.012812	-0.802813
22929	-0.000625	-0.815312
22930	0.021250	-0.797500
22931	0.007188	-0.794063
22932	-0.042813	-0.783750
22933	-0.066875	-0.808125
22934	-0.003438	-0.809688
22935	0.043125	-0.791250
22936	-0.003125	-0.807813
22937	-0.015938	-0.826875
22938	0.008438	-0.800937
22939	-0.063750	-0.809375
22940	-0.013125	-0.816875
22941	-0.061250	-0.792813
22942	-0.010937	-0.797500
22943	0.036562	-0.814375
22944	0.018125	-0.821250
22945	-0.046875	-0.810937
22946	-0.040625	-0.825937
22947	0.008125	-0.790625
22948	-0.006250	-0.802500
22949	0.018750	-0.812813
22950	0.044062	-0.795937
22951	0.061562	-0.800312
22952	0.019062	-0.802500
22953	-0.009375	-0.799063
22954	-0.026250	-0.795937
22955	-0.097812	-0.800625
22956	-0.045937	-0.810625
22957	0.004375	-0.815312
22958	-0.015000	-0.798438
22959	-0.001563	-0.813438
22960	0.023750	-0.801875
22961	0.057813	-0.794687
22962	0.066562	-0.811562
22963	0.055313	-0.819063
22964	0.071250	-0.789375
22965	0.013750	-0.835625
22966	-0.006250	-0.816250
22967	0.024375	-0.803125
22968	0.037500	-0.834688
22969	-0.014063	-0.797188
22970	0.030312	-0.802813
22971	-0.025313	-0.817813
22972	-0.092500	-0.812187
22973	-0.030000	-0.809063
22974	-0.027187	-0.802500
22975	-0.031563	-0.790937
22976	-0.069687	-0.807500
22977	-0.055000	-0.794375
22978	-0.014687	-0.807813
22979	0.045625	-0.814688
22980	0.040938	-0.796562
22981	0.047813	-0.814063
22982	0.070625	-0.801250
22983	0.038125	-0.799687
22984	0.048438	-0.780625
22985	0.051875	-0.811875
22986	0.010937	-0.804063
22987	0.041250	-0.805312
22988	-0.030937	-0.808750
22989	-0.036562	-0.823438
22990	-0.052812	-0.800937
22991	0.003438	-0.790000
22992	0.050937	-0.820625
22993	0.051875	-0.785312
22994	0.029375	-0.805312
22995	0.048750	-0.799375
22996	0.078437	-0.803438
22997	0.057188	-0.789375
22998	0.046875	-0.812813
22999	0.077188	-0.792500
23000	0.070312	-0.822812
23001	-0.069062	-0.827187
23002	-0.032188	-0.801562
23003	-0.047813	-0.800000
23004	-0.055000	-0.813438
23005	-0.004687	-0.828438
23006	0.020625	-0.790625
23007	-0.021562	-0.789687
23008	0.034375	-0.803438
23009	-0.077188	-0.792813
23010	-0.060000	-0.777813
23011	-0.038437	-0.803125
23012	-0.041563	-0.832187
23013	-0.060312	-0.786875
23014	0.027187	-0.800000
23015	0.049688	-0.810312
23016	0.000000	-0.775000
23017	0.018125	-0.798125
23018	-0.022187	-0.810937
23019	-0.005625	-0.807813
23020	0.001563	-0.800000
23021	-0.012500	-0.809063
23022	-0.012188	-0.815000
23023	-0.042500	-0.800000
23024	-0.055000	-0.803125
23025	-0.002812	-0.796875
23026	-0.002812	-0.805937
23027	-0.017188	-0.816875
23028	0.010625	-0.796875
23029	0.039688	-0.810937
23030	0.082500	-0.823750
23031	0.035625	-0.811250
23032	-0.003438	-0.803438
23033	0.003750	-0.785937
23034	-0.008750	-0.811562
23035	-0.009687	-0.801250
23036	0.010625	-0.792500
23037	-0.025937	-0.780937
23038	0.002500	-0.777500
23039	-0.038750	-0.811250
23040	-0.051875	-0.823125
23041	-0.049688	-0.818438
23042	-0.038125	-0.816562
23043	0.006250	-0.806562
23044	-0.052500	-0.805000
23045	0.016875	-0.794687
23046	0.019688	-0.810625
23047	0.046875	-0.827500
23048	0.010313	-0.807500
23049	-0.035000	-0.825000
23050	0.038750	-0.812187
23051	-0.023125	-0.800937
23052	0.025313	-0.811250
23053	-0.022500	-0.795000
23054	-0.047188	-0.815625
23055	-0.065312	-0.804063
23056	-0.071875	-0.812187
23057	-0.012188	-0.801562
23058	-0.016563	-0.798438
23059	0.041563	-0.815000
23060	0.003438	-0.809688
23061	0.019062	-0.810625
23062	0.017188	-0.797813
23063	-0.068437	-0.806875
23064	-0.048125	-0.805000
23065	-0.021875	-0.789375
23066	-0.069687	-0.814375
23067	0.014063	-0.807187
23068	0.063437	-0.779687
23069	0.018750	-0.791562
23070	0.045625	-0.793750
23071	-0.002500	-0.790937
23072	-0.027813	-0.799687
23073	-0.011562	-0.795625
23074	-0.035937	-0.808750
23075	-0.005625	-0.812813
23076	0.003750	-0.792500
23077	0.036875	-0.810937
23078	0.083125	-0.822500
23079	0.037500	-0.800937
23080	0.002500	-0.797813
23081	0.007812	-0.812813
23082	0.046875	-0.832187
23083	0.046875	-0.807500
23084	0.021562	-0.817813
23085	-0.030000	-0.803438
23086	-0.011875	-0.806875
23087	-0.000937	-0.812187
23088	-0.003125	-0.796875
23089	-0.090938	-0.805937
23090	-0.042500	-0.806875
23091	-0.097187	-0.821875
23092	-0.036250	-0.795000
23093	0.029063	-0.820000
23094	0.012500	-0.801875
23095	-0.006875	-0.815625
23096	-0.045937	-0.788125
23097	-0.067187	-0.793750
23098	-0.009687	-0.798125
23099	0.029687	-0.799063
23100	0.027500	-0.809063
23101	0.087813	-0.785937
23102	0.073750	-0.775625
23103	-0.007188	-0.780312
23104	-0.003125	-0.789375
23105	-0.016563	-0.798125
23106	-0.025313	-0.814688
23107	-0.078125	-0.788438
23108	0.016250	-0.802813
23109	0.056250	-0.805937
23110	0.000937	-0.793125
23111	-0.100625	-0.805625
23112	-0.002812	-0.822500
23113	-0.014063	-0.804375
23114	-0.018437	-0.800312
23115	0.039375	-0.812813
23116	0.043750	-0.797500
23117	0.070000	-0.807813
23118	0.117500	-0.818438
23119	0.050625	-0.800000
23120	0.002812	-0.796875
23121	0.028125	-0.817500
23122	0.050625	-0.808125
23123	0.069062	-0.783438
23124	0.025937	-0.810625
23125	0.012500	-0.779375
23126	0.045000	-0.812500
23127	0.071563	-0.826875
23128	0.062187	-0.819375
23129	-0.030000	-0.777813
23130	-0.075000	-0.807813
23131	-0.063750	-0.810312
23132	-0.019688	-0.797500
23133	-0.056563	-0.798125
23134	-0.055313	-0.816562
23135	-0.023438	-0.794063
23136	-0.070938	-0.789687
23137	-0.024063	-0.811562
23138	-0.013750	-0.806562
23139	-0.014687	-0.812500
23140	-0.020938	-0.782500
23141	-0.015000	-0.805312
23142	0.067500	-0.805000
23143	0.050937	-0.824688
23144	0.023438	-0.813750
23145	0.007812	-0.793125
23146	-0.037187	-0.799687
23147	-0.006875	-0.785312
23148	-0.024688	-0.806250
23149	-0.045937	-0.818125
23150	-0.013125	-0.812500
23151	0.010625	-0.843125
23152	-0.008750	-0.798125
23153	-0.067812	-0.802500
23154	-0.043125	-0.794063
23155	-0.045312	-0.802813
23156	-0.033750	-0.811250
23157	0.015000	-0.789062
23158	-0.017188	-0.814688
23159	-0.049688	-0.807187
23160	-0.084062	-0.820000
23161	-0.022187	-0.787813
23162	0.091250	-0.794375
23163	0.042500	-0.794063
23164	0.019062	-0.803125
23165	0.036875	-0.785000
23166	0.022187	-0.792188
23167	0.028125	-0.792813
23168	0.046562	-0.811250
23169	0.025937	-0.790312
23170	0.025625	-0.802813
23171	-0.001563	-0.796562
23172	0.039375	-0.785000
23173	0.035625	-0.790937
23174	-0.031250	-0.799063
23175	-0.003125	-0.812500
23176	-0.016250	-0.805937
23177	-0.003438	-0.793438
23178	-0.000625	-0.815000
23179	-0.046875	-0.803125
23180	-0.025625	-0.815937
23181	-0.038750	-0.800625
23182	0.040625	-0.814375
23183	-0.029687	-0.786563
23184	0.003750	-0.815000
23185	-0.002500	-0.815937
23186	-0.068125	-0.830625
23187	-0.028125	-0.827812
23188	0.026875	-0.786250
23189	-0.013750	-0.795937
23190	-0.060625	-0.791875
23191	-0.026562	-0.819688
23192	-0.020313	-0.809063
23193	0.031250	-0.811562
23194	0.010937	-0.806875
23195	0.025625	-0.806250
23196	0.056250	-0.820625
23197	-0.005000	-0.812813
23198	-0.045000	-0.790000
23199	-0.057188	-0.808750
23200	0.017188	-0.785000
23201	0.017188	-0.812187
23202	0.023750	-0.782500
23203	0.052500	-0.810625
23204	-0.028438	-0.782500
23205	-0.035312	-0.808750
23206	0.024063	-0.800312
23207	-0.051875	-0.809375
23208	-0.010937	-0.810000
23209	0.033750	-0.823438
23210	-0.020313	-0.791875
23211	0.045000	-0.797813
23212	0.055625	-0.800000
23213	0.024063	-0.816250
23214	0.032500	-0.796250
23215	0.056250	-0.800312
23216	-0.017188	-0.793125
23217	-0.081562	-0.840000
23218	-0.038750	-0.781250
23219	-0.000937	-0.795312
23220	-0.032813	-0.807187
23221	0.011250	-0.780937
23222	-0.001875	-0.795312
23223	0.029687	-0.807813
23224	-0.025625	-0.824375
23225	0.003125	-0.811875
23226	-0.000313	-0.821250
23227	0.046250	-0.803125
23228	0.007500	-0.792813
23229	0.078437	-0.790625
23230	0.013750	-0.785000
23231	0.043125	-0.818125
23232	-0.011875	-0.784062
23233	-0.023125	-0.800000
23234	-0.024375	-0.793750
23235	-0.063437	-0.806875
23236	-0.066875	-0.810937
23237	0.000313	-0.798438
23238	-0.060625	-0.804688
23239	-0.071250	-0.817187
23240	0.009375	-0.817187
23241	0.001250	-0.783125
23242	0.002812	-0.796875
23243	0.055313	-0.823125
23244	-0.026562	-0.804375
23245	0.019375	-0.810625
23246	-0.028125	-0.821562
23247	-0.055313	-0.788438
23248	-0.029687	-0.781250
23249	-0.005938	-0.801562
23250	0.001250	-0.802813
23251	-0.045937	-0.831562
23252	-0.024375	-0.811562
23253	-0.009375	-0.790625
23254	-0.018437	-0.801250
23255	-0.039688	-0.790937
23256	0.065625	-0.798438
23257	-0.045000	-0.809688
23258	-0.073438	-0.806875
23259	-0.088125	-0.797188
23260	0.044687	-0.778125
23261	-0.018750	-0.799375
23262	-0.129375	-0.811875
23263	-0.085625	-0.806875
23264	-0.042188	-0.806562
23265	0.005625	-0.829063
23266	0.050313	-0.816875
23267	0.015625	-0.807813
23268	-0.037812	-0.835625
23269	-0.075000	-0.804688
23270	-0.010625	-0.811875
23271	-0.095000	-0.809375
23272	-0.093750	-0.799687
23273	-0.093750	-0.813125
23274	-0.049063	-0.808438
23275	0.038750	-0.822187
23276	0.032813	-0.803750
23277	-0.020000	-0.800312
23278	0.047500	-0.800625
23279	0.003125	-0.775937
23280	0.018437	-0.805312
23281	-0.031563	-0.804063
23282	-0.046562	-0.794063
23283	-0.011250	-0.796250
23284	-0.061875	-0.795937
23285	-0.022812	-0.807187
23286	0.004687	-0.804375
23287	0.005000	-0.793125
23288	0.056563	-0.809063
23289	0.067812	-0.815312
23290	0.050000	-0.807187
23291	-0.018125	-0.793125
23292	-0.048750	-0.820312
23293	-0.067500	-0.814375
23294	-0.043125	-0.803750
23295	0.013437	-0.802813
23296	0.043125	-0.806562
23297	-0.068750	-0.801562
23298	-0.022500	-0.819375
23299	0.012500	-0.815000
23300	0.039062	-0.796562
23301	0.035625	-0.833438
23302	0.024375	-0.804063
23303	0.018437	-0.825937
23304	-0.012500	-0.792813
23305	-0.055938	-0.813125
23306	-0.089375	-0.816875
23307	-0.068437	-0.800000
23308	-0.034688	-0.810312
23309	-0.033438	-0.787500
23310	0.001875	-0.819063
23311	-0.021562	-0.786563
23312	0.044062	-0.799063
23313	-0.003750	-0.797188
23314	-0.038125	-0.800000
23315	0.005000	-0.798438
23316	-0.000313	-0.802813
23317	-0.018125	-0.814375
23318	-0.042188	-0.823750
23319	-0.033125	-0.785937
23320	-0.050937	-0.800312
23321	-0.026562	-0.789062
23322	-0.071250	-0.801250
23323	-0.005938	-0.804063
23324	-0.104688	-0.814063
23325	0.033750	-0.822187
23326	0.069687	-0.819688
23327	0.024375	-0.787813
23328	-0.041563	-0.811250
23329	-0.001250	-0.784375
23330	0.027813	-0.815000
23331	0.006250	-0.789062
23332	0.009062	-0.805000
23333	0.033750	-0.795000
23334	-0.012188	-0.798750
23335	-0.027187	-0.804688
23336	0.017500	-0.779687
23337	0.063125	-0.805312
23338	-0.010313	-0.789687
23339	0.055313	-0.803750
23340	-0.005625	-0.810312
23341	-0.012812	-0.806875
23342	-0.035000	-0.796562
23343	-0.071563	-0.810937
23344	-0.002812	-0.806562
23345	-0.100625	-0.811562
23346	-0.004375	-0.817187
23347	-0.010313	-0.793125
23348	0.009062	-0.795625
23349	0.001875	-0.782188
23350	0.077813	-0.802500
23351	0.008750	-0.808125
23352	-0.007500	-0.821875
23353	-0.043750	-0.806562
23354	-0.012188	-0.795625
23355	-0.006250	-0.796875
23356	-0.016563	-0.811875
23357	-0.032188	-0.814063
23358	0.000000	-0.817813
23359	-0.005625	-0.807813
23360	0.024375	-0.796250
23361	-0.020313	-0.800312
23362	-0.060937	-0.825625
23363	-0.053750	-0.815625
23364	0.018125	-0.815625
23365	-0.047813	-0.791875
23366	-0.001875	-0.828750
23367	-0.004375	-0.796562
23368	-0.007500	-0.788438
23369	-0.022500	-0.809063
23370	-0.007812	-0.801562
23371	0.063750	-0.798438
23372	0.040625	-0.809688
23373	-0.011875	-0.805625
23374	0.006562	-0.805312
23375	0.008750	-0.808750
23376	-0.034375	-0.801250
23377	-0.046562	-0.797500
23378	-0.014687	-0.803750
23379	0.025000	-0.811562
23380	-0.003750	-0.800625
23381	0.008438	-0.813125
23382	0.001563	-0.795000
23383	0.019688	-0.819688
23384	0.070000	-0.800937
23385	0.073438	-0.805000
23386	0.059687	-0.789375
23387	0.073438	-0.821875
23388	0.039688	-0.826875
23389	-0.020000	-0.797500
23390	-0.013750	-0.798750
23391	0.074688	-0.802813
23392	0.055000	-0.795000
23393	0.054062	-0.797500
23394	-0.005000	-0.825625
23395	0.031563	-0.792813
23396	-0.008438	-0.811562
23397	-0.046250	-0.819688
23398	-0.012812	-0.819063
23399	0.000625	-0.815937
23400	0.012188	-0.814688
23401	0.003438	-0.802500
23402	0.034063	-0.822812
23403	0.040313	-0.813125
23404	0.018437	-0.796875
23405	-0.054062	-0.809063
23406	0.000937	-0.809688
23407	0.023750	-0.802188
23408	0.014687	-0.812187
23409	0.021562	-0.780937
23410	-0.022187	-0.808750
23411	-0.010313	-0.801562
23412	0.015000	-0.787500
23413	0.007500	-0.825625
23414	-0.048438	-0.800625
23415	-0.022812	-0.805937
23416	-0.013437	-0.796875
23417	0.006250	-0.788125
23418	0.000000	-0.801250
23419	0.025000	-0.810625
23420	-0.036562	-0.812500
23421	-0.035000	-0.804688
23422	0.015000	-0.794687
23423	-0.053437	-0.812813
23424	-0.049063	-0.820937
23425	-0.041875	-0.802500
23426	-0.073438	-0.816562
23427	-0.084687	-0.799063
23428	-0.068750	-0.808438
23429	0.000313	-0.802813
23430	0.040938	-0.819688
23431	0.030937	-0.810000
23432	-0.009375	-0.784687
23433	0.008125	-0.796875
23434	-0.002188	-0.806250
23435	-0.070312	-0.799687
23436	-0.055938	-0.788125
23437	-0.044687	-0.816875
23438	-0.022500	-0.807500
23439	-0.032188	-0.780312
23440	-0.046875	-0.807500
23441	-0.062187	-0.809375
23442	-0.029063	-0.798750
23443	-0.029063	-0.806562
23444	-0.062812	-0.815937
23445	-0.045000	-0.810000
23446	-0.032188	-0.790937
23447	0.043125	-0.811250
23448	0.001250	-0.817813
23449	0.061875	-0.800937
23450	0.019375	-0.794687
23451	0.005938	-0.829688
23452	0.018437	-0.780625
23453	0.057813	-0.815937
23454	0.024063	-0.797188
23455	0.047188	-0.804063
23456	0.049375	-0.825937
23457	0.065625	-0.794687
23458	0.013125	-0.809063
23459	-0.017500	-0.790000
23460	0.002188	-0.812500
23461	0.042500	-0.776250
23462	0.065625	-0.809375
23463	-0.021875	-0.800312
23464	-0.018750	-0.806562
23465	0.028125	-0.799063
23466	0.062187	-0.781563
23467	0.034375	-0.798750
23468	0.045312	-0.787188
23469	-0.015000	-0.803438
23470	0.049375	-0.802188
23471	0.020625	-0.791562
23472	-0.030937	-0.808438
23473	-0.057188	-0.818750
23474	-0.049688	-0.820000
23475	0.022812	-0.825000
23476	0.038750	-0.820312
23477	0.009062	-0.799687
23478	0.019062	-0.813750
23479	0.013750	-0.819375
23480	0.011250	-0.797500
23481	0.034375	-0.810000
23482	0.067500	-0.790000
23483	0.031563	-0.795937
23484	-0.009375	-0.802813
23485	0.054375	-0.805625
23486	0.045000	-0.810000
23487	0.011562	-0.792500
23488	0.026875	-0.811875
23489	0.055938	-0.787188
23490	-0.016563	-0.804375
23491	0.005313	-0.804375
23492	0.013125	-0.818750
23493	0.022187	-0.800625
23494	0.021562	-0.801562
23495	0.000000	-0.792500
23496	-0.075313	-0.819375
23497	-0.044687	-0.802500
23498	-0.038125	-0.794687
23499	-0.110625	-0.803438
23500	-0.092188	-0.797188
23501	-0.108750	-0.781250
23502	-0.111562	-0.817813
23503	-0.051562	-0.803750
23504	-0.112187	-0.804063
23505	-0.042813	-0.797188
23506	0.004063	-0.829688
23507	-0.074375	-0.796562
23508	-0.087500	-0.809063
23509	-0.052187	-0.808438
23510	-0.035937	-0.802500
23511	0.005938	-0.806250
23512	0.024688	-0.809688
23513	0.018750	-0.803438
23514	-0.050000	-0.820625
23515	0.014687	-0.800312
23516	-0.016875	-0.786875
23517	0.008750	-0.807500
23518	0.009062	-0.784062
23519	0.052812	-0.805000
23520	0.041875	-0.799063
23521	0.020313	-0.802188
