#52900
#time	magnetization	energy	
42509	0.099062	-1.039062
42510	0.125000	-1.021875
42511	0.131250	-1.016250
42512	0.093750	-1.020625
42513	0.077188	-1.026875
42514	0.074688	-1.042500
42515	0.005313	-1.035000
42516	-0.015625	-1.032812
42517	-0.009375	-1.011562
42518	0.015312	-1.006563
42519	-0.000937	-1.021562
42520	-0.030000	-1.015313
42521	-0.050000	-1.034687
42522	-0.083437	-1.023125
42523	0.004063	-1.015000
42524	-0.015938	-1.018125
42525	-0.038437	-1.037813
42526	-0.030312	-1.049688
42527	-0.028750	-1.025000
42528	-0.027813	-1.005625
42529	-0.037500	-1.052500
42530	-0.068750	-1.023750
42531	-0.122188	-1.047500
42532	-0.075313	-1.043750
42533	-0.080000	-1.022188
42534	-0.051562	-1.020000
42535	-0.003438	-1.027187
42536	0.040000	-1.032812
42537	0.014063	-1.023438
42538	0.049375	-1.025313
42539	0.080625	-1.018750
42540	0.150000	-1.053438
42541	0.144687	-1.052500
42542	0.101250	-1.054375
42543	-0.040625	-1.042188
42544	-0.017188	-1.035625
42545	-0.031875	-1.044687
42546	-0.069062	-1.030312
42547	-0.089688	-1.013125
42548	-0.095000	-1.012812
42549	-0.123750	-1.023750
42550	0.003438	-1.018438
42551	-0.001250	-1.012812
42552	0.003125	-1.024375
42553	0.057188	-1.020938
42554	0.040313	-1.031250
42555	0.009687	-1.025000
42556	0.047813	-1.024375
42557	0.055625	-1.034063
42558	0.062812	-1.047187
42559	0.012812	-1.043125
42560	-0.025625	-1.025937
42561	-0.029375	-1.050312
42562	-0.050313	-1.037187
42563	-0.045312	-1.038750
42564	-0.055000	-1.038437
42565	-0.029063	-1.033125
42566	-0.063125	-1.026563
42567	-0.003125	-1.027500
42568	0.014687	-1.026563
42569	0.029687	-1.047813
42570	-0.006562	-1.070000
42571	-0.018437	-1.030312
42572	-0.023438	-1.008125
42573	0.045000	-1.024687
42574	-0.025313	-1.019062
42575	-0.053437	-1.021250
42576	-0.050937	-1.017187
42577	-0.041875	-1.045313
42578	-0.005625	-1.024063
42579	0.005938	-1.034375
42580	-0.025000	-1.028750
42581	-0.030625	-1.020312
42582	-0.038437	-1.028437
42583	-0.015938	-1.028437
42584	0.002188	-1.037500
42585	-0.011250	-1.031250
42586	-0.105000	-1.022188
42587	-0.071250	-1.051562
42588	-0.118125	-1.022188
42589	-0.081250	-1.035313
42590	-0.090625	-1.032188
42591	-0.098750	-1.053125
42592	-0.125312	-1.022188
42593	-0.105938	-1.030000
42594	-0.091875	-1.022188
42595	-0.164375	-1.041875
42596	-0.104375	-1.036250
42597	-0.091875	-1.048125
42598	-0.060937	-1.004375
42599	-0.011875	-1.035937
42600	-0.057500	-1.024063
42601	-0.030000	-1.033750
42602	-0.014687	-1.035937
42603	0.006250	-1.039375
42604	0.104688	-1.054375
42605	0.140000	-1.073125
42606	0.154062	-1.041562
42607	0.119375	-1.038750
42608	0.051562	-1.031562
42609	0.014375	-1.042188
42610	0.063125	-1.051250
42611	0.034688	-1.039375
42612	0.011875	-1.038437
42613	0.006250	-1.045937
42614	0.017188	-1.038750
42615	0.058750	-1.055625
42616	0.107500	-1.058125
42617	0.128750	-1.034375
42618	0.063437	-1.031562
42619	0.025625	-1.030938
42620	0.005625	-1.068125
42621	-0.039375	-1.047500
42622	-0.031563	-1.035313
42623	-0.040625	-1.024063
42624	-0.000937	-1.040938
42625	0.025937	-1.031562
42626	0.012500	-1.024063
42627	0.066562	-1.031250
42628	0.090313	-1.051562
42629	0.114375	-1.034063
42630	0.133750	-1.045937
42631	0.115312	-1.067187
42632	0.041875	-1.040625
42633	-0.054062	-1.032188
42634	-0.038437	-1.014063
42635	-0.076563	-1.036563
42636	-0.101562	-1.067187
42637	-0.030625	-1.045000
42638	-0.012812	-1.022188
42639	0.018437	-1.026875
42640	-0.015000	-1.042188
42641	-0.024063	-1.030938
42642	-0.071250	-1.032812
42643	-0.075313	-1.030000
42644	-0.020000	-1.019062
42645	-0.029375	-1.023125
42646	0.080937	-1.034375
42647	0.088750	-1.025313
42648	0.067187	-1.037500
42649	0.066562	-1.049063
42650	0.070312	-1.030938
42651	0.089063	-1.028750
42652	0.101875	-1.031562
42653	0.148125	-1.040625
42654	0.090000	-1.037187
42655	0.080000	-1.015313
42656	0.154062	-1.015625
42657	0.129688	-1.032188
42658	0.109375	-1.042500
42659	0.048438	-1.030625
42660	0.084375	-1.026563
42661	0.065312	-1.018438
42662	0.040625	-1.035937
42663	0.005000	-1.038750
42664	-0.008125	-1.044687
42665	0.011250	-1.043750
42666	-0.058750	-1.022188
42667	-0.025625	-1.043750
42668	-0.035937	-1.042500
42669	-0.005625	-1.003750
42670	-0.056250	-1.035625
42671	-0.055625	-1.012188
42672	-0.087188	-1.035000
42673	-0.128125	-1.046563
42674	-0.151562	-1.028125
42675	-0.108750	-1.046875
42676	-0.117188	-1.056875
42677	-0.070625	-1.046563
42678	-0.050000	-1.044062
42679	-0.063125	-1.061562
42680	-0.054375	-1.035625
42681	-0.096250	-1.021875
42682	-0.129375	-1.024375
42683	-0.057188	-1.055000
42684	-0.047188	-1.026875
42685	-0.013750	-1.045625
42686	-0.025000	-1.045313
42687	-0.051250	-1.030938
42688	-0.108750	-1.034687
42689	-0.127188	-1.030625
42690	-0.069375	-1.026875
42691	-0.044375	-1.032812
42692	-0.070625	-1.026875
42693	-0.081875	-1.030938
42694	-0.100937	-1.019688
42695	-0.054062	-1.027813
42696	-0.038750	-1.034687
42697	-0.068750	-1.031562
42698	-0.068437	-1.040312
42699	-0.029375	-1.016563
42700	-0.019688	-1.016250
42701	0.017812	-1.054062
42702	-0.040938	-1.029375
42703	-0.070625	-1.036250
42704	-0.018437	-1.010312
42705	-0.038437	-1.048750
42706	-0.062500	-1.048750
42707	-0.026875	-1.032500
42708	0.000625	-1.050000
42709	0.011562	-1.018125
42710	0.025625	-1.029062
42711	0.017188	-1.026563
42712	-0.005313	-1.049375
42713	-0.002812	-1.043125
42714	-0.005625	-1.047187
42715	0.039062	-1.044687
42716	0.068750	-1.052188
42717	0.123750	-1.044687
42718	0.079375	-1.035313
42719	0.092188	-1.047813
42720	0.123750	-1.025000
42721	0.102500	-1.024687
42722	0.059375	-1.045625
42723	0.047500	-1.043125
42724	0.011250	-1.051562
42725	0.030937	-1.039688
42726	0.071563	-1.025625
42727	0.031250	-1.013750
42728	-0.014063	-1.065937
42729	-0.025000	-1.036563
42730	0.020625	-1.041562
42731	0.006562	-1.046563
42732	-0.010313	-1.042500
42733	-0.029687	-1.039375
42734	-0.047813	-1.036250
42735	0.005000	-1.041562
42736	-0.026250	-1.032812
42737	0.001250	-1.044375
42738	0.030312	-1.039688
42739	0.046562	-1.023750
42740	0.017812	-1.024687
42741	0.050313	-1.026875
42742	0.063125	-1.032188
42743	0.035937	-1.048125
42744	0.053437	-1.030625
42745	0.058438	-1.030312
42746	0.052187	-1.038437
42747	0.041875	-1.034063
42748	0.045000	-1.022188
42749	0.041563	-1.031250
42750	-0.012500	-1.038750
42751	-0.057813	-1.038125
42752	-0.137500	-1.054375
42753	-0.087500	-1.042812
42754	-0.120625	-1.067813
42755	-0.094062	-1.056563
42756	-0.089063	-1.049063
42757	-0.045312	-1.042188
42758	-0.044062	-1.030625
42759	-0.060312	-1.034375
42760	-0.017500	-1.052188
42761	-0.049688	-1.034687
42762	-0.085938	-1.030938
42763	-0.015625	-1.014375
42764	-0.025937	-1.027813
42765	0.010000	-1.016563
42766	0.005938	-1.030938
42767	0.002812	-1.039375
42768	-0.043437	-1.022500
42769	-0.052812	-1.030625
42770	-0.060312	-1.049375
42771	-0.009687	-1.060000
42772	-0.058125	-1.033125
42773	-0.038437	-1.045000
42774	0.025313	-1.048437
42775	0.001563	-1.048125
42776	-0.064375	-1.040625
42777	-0.062500	-1.056875
42778	0.007188	-1.024687
42779	0.053437	-1.037187
42780	0.099687	-1.040312
42781	0.074063	-1.029375
42782	0.057813	-1.046563
42783	0.103750	-1.025313
42784	-0.021250	-1.036250
42785	-0.099375	-1.047187
42786	-0.077188	-1.052500
42787	-0.070625	-1.022500
42788	-0.066250	-1.035625
42789	-0.034375	-1.047500
42790	-0.020313	-1.050312
42791	-0.038125	-1.031562
42792	-0.033750	-1.014687
42793	0.024375	-1.027813
42794	-0.010625	-1.044687
42795	-0.095312	-1.025625
42796	0.005938	-1.020938
42797	-0.037812	-1.012188
42798	-0.026562	-1.030000
42799	-0.045000	-1.039688
42800	-0.067500	-1.024063
42801	-0.108438	-1.039062
42802	-0.087813	-1.057813
42803	-0.071875	-1.017813
42804	-0.123438	-1.061562
42805	-0.156875	-1.027813
42806	-0.123438	-1.037500
42807	-0.060937	-1.064062
42808	-0.088438	-1.063750
42809	-0.136563	-1.060000
42810	-0.103750	-1.037500
42811	-0.072813	-1.028437
42812	-0.040938	-1.039688
42813	-0.024063	-1.032500
42814	0.019688	-1.025313
42815	-0.007188	-1.047500
42816	-0.052812	-1.031250
42817	-0.016250	-1.051562
42818	-0.038437	-1.037187
42819	-0.072500	-1.015000
42820	0.007188	-1.038437
42821	-0.001875	-1.066250
42822	0.057188	-1.040312
42823	0.034063	-1.006563
42824	0.008438	-1.022812
42825	-0.049688	-1.057187
42826	-0.095937	-1.051562
42827	-0.084687	-1.040625
42828	-0.109375	-1.020312
42829	-0.028750	-1.031562
42830	-0.007188	-1.020312
42831	0.058125	-1.038125
42832	0.042813	-1.027500
42833	0.005313	-1.032812
42834	0.022812	-1.023125
42835	0.035937	-1.049375
42836	-0.049063	-1.041875
42837	-0.020625	-1.040625
42838	0.009687	-1.027500
42839	-0.039375	-1.025313
42840	-0.102813	-1.046563
42841	-0.028438	-1.042188
42842	-0.086250	-1.037813
42843	-0.105313	-1.029375
42844	-0.092188	-1.039062
42845	-0.052812	-1.038125
42846	-0.105625	-1.063125
42847	-0.107813	-1.070000
42848	-0.062812	-1.056250
42849	-0.014687	-1.065000
42850	-0.055313	-1.036250
42851	0.002500	-1.034687
42852	-0.052500	-1.035313
42853	0.017812	-1.020312
42854	-0.073125	-1.044062
42855	-0.096562	-1.032812
42856	-0.032188	-1.022500
42857	-0.040938	-1.023438
42858	-0.034375	-1.038125
42859	-0.058750	-1.045000
42860	-0.074375	-1.027500
42861	-0.078750	-1.046250
42862	-0.050313	-1.025000
42863	-0.076563	-1.027500
42864	-0.042500	-1.027187
42865	-0.114375	-1.041562
42866	-0.130312	-1.021875
42867	-0.132188	-1.034063
42868	-0.120625	-1.019062
42869	-0.084062	-1.021875
42870	-0.099062	-1.019375
42871	-0.042500	-1.046875
42872	-0.040000	-1.044687
42873	-0.056563	-1.050625
42874	-0.087813	-1.045625
42875	-0.073125	-1.047187
42876	-0.108750	-1.058750
42877	-0.080000	-1.022188
42878	0.035000	-1.031250
42879	0.025313	-1.047187
42880	0.021250	-1.060000
42881	-0.050937	-1.035000
42882	-0.062500	-1.047187
42883	-0.047188	-1.017813
42884	-0.053437	-1.032812
42885	-0.043750	-1.034375
42886	-0.002500	-1.048125
42887	-0.020938	-1.018438
42888	-0.022812	-1.052500
42889	-0.057813	-1.051250
42890	-0.031563	-1.044687
42891	0.015938	-1.031250
42892	0.006562	-1.017187
42893	0.065312	-1.029375
42894	-0.056563	-1.023125
42895	-0.078437	-1.027813
42896	-0.060625	-1.005937
42897	-0.062500	-1.027813
42898	-0.038437	-1.037500
42899	-0.026250	-1.024375
42900	-0.035312	-1.052812
42901	-0.047188	-1.059063
42902	-0.010000	-1.028437
42903	0.004687	-1.021250
42904	-0.040625	-1.061562
42905	-0.076563	-1.055000
42906	-0.054062	-1.024375
42907	-0.015000	-1.035313
42908	0.060625	-1.047500
42909	0.011250	-1.040625
42910	-0.002188	-1.044687
42911	-0.011875	-1.057500
42912	-0.025313	-1.033438
42913	-0.079687	-1.012188
42914	-0.105000	-1.020000
42915	-0.110937	-1.034063
42916	-0.062187	-1.040625
42917	0.002188	-1.029375
42918	0.000625	-1.040000
42919	0.005000	-1.026250
42920	0.075938	-1.031875
42921	0.006562	-1.025625
42922	0.006875	-1.050938
42923	0.043437	-1.057813
42924	0.014687	-1.020625
42925	-0.020000	-1.032188
42926	-0.052187	-1.040938
42927	-0.044375	-1.060312
42928	0.002500	-1.034375
42929	0.003125	-1.033125
42930	-0.011250	-1.046875
42931	0.021875	-1.020938
42932	0.001250	-1.020625
42933	-0.050000	-1.052812
42934	-0.027187	-1.018750
42935	-0.036250	-1.025625
42936	0.003750	-1.031875
42937	0.060937	-1.026875
42938	-0.011562	-1.034375
42939	0.029687	-1.030625
42940	-0.000625	-1.027187
42941	-0.063125	-1.020625
42942	-0.058750	-1.021250
42943	-0.067500	-1.042812
42944	-0.031563	-1.018750
42945	-0.086250	-1.046563
42946	-0.093438	-1.035000
42947	-0.029063	-1.023438
42948	-0.012500	-1.031250
42949	0.065625	-1.030312
42950	0.083750	-1.040625
42951	0.096562	-1.037500
42952	0.153750	-1.048125
42953	0.150000	-1.026250
42954	0.130625	-1.050625
42955	0.167500	-1.036563
42956	0.218750	-1.047813
42957	0.134375	-1.020938
42958	0.191250	-1.009688
42959	0.199375	-1.045625
42960	0.153125	-1.023750
42961	0.161250	-1.037500
42962	0.146250	-1.023125
42963	0.109375	-1.050938
42964	0.059062	-1.045313
42965	0.055625	-1.047813
42966	-0.037812	-1.030625
42967	-0.033438	-1.045625
42968	0.020313	-1.055313
42969	0.040625	-1.044062
42970	0.084375	-1.060000
42971	0.022187	-1.016875
42972	0.025937	-1.025313
42973	0.063437	-1.054062
42974	0.031875	-1.030938
42975	0.025000	-1.028437
42976	0.020625	-1.019062
42977	0.005938	-1.023438
42978	-0.062500	-1.040938
42979	-0.001563	-1.030625
42980	-0.040000	-1.038437
42981	-0.038437	-1.032500
42982	-0.081250	-1.052188
42983	-0.098125	-1.030938
42984	-0.008125	-1.028437
42985	-0.045625	-1.020312
42986	-0.025313	-1.037187
42987	-0.010313	-1.022188
42988	-0.003750	-1.042500
42989	0.005938	-1.031562
42990	-0.003125	-1.050312
42991	0.024063	-1.025625
42992	0.022187	-1.046250
42993	0.034375	-1.048750
42994	0.006562	-1.032500
42995	-0.002500	-1.039375
42996	-0.015000	-1.028125
42997	0.002500	-1.038125
42998	0.064062	-1.061875
42999	0.019688	-1.026563
43000	-0.040625	-1.039375
43001	-0.100000	-1.060938
43002	-0.135937	-1.052812
43003	-0.071250	-1.035000
43004	-0.061250	-1.059375
43005	-0.063437	-1.017813
43006	-0.109063	-1.047500
43007	-0.062187	-1.050625
43008	-0.083437	-1.047187
43009	-0.080625	-1.048750
43010	-0.032500	-1.051250
43011	0.005625	-1.037813
43012	0.027500	-1.039375
43013	-0.021250	-1.046875
43014	0.075625	-1.009688
43015	-0.010937	-1.035625
43016	-0.038437	-1.036250
43017	0.002188	-1.011875
43018	0.010313	-1.035625
43019	-0.003125	-1.030938
43020	0.024375	-1.051875
43021	-0.057500	-1.029688
43022	-0.080000	-1.018125
43023	-0.130625	-1.032812
43024	-0.098750	-1.032500
43025	-0.074063	-1.056875
43026	-0.071875	-1.029688
43027	-0.102813	-1.034687
43028	-0.111875	-1.056875
43029	-0.070312	-1.051562
43030	-0.040625	-1.053438
43031	-0.001563	-1.012500
43032	0.015625	-1.032188
43033	0.076563	-1.040938
43034	0.156250	-1.041250
43035	0.144375	-1.047500
43036	0.090625	-1.033750
43037	0.107500	-1.062500
43038	0.088125	-1.046250
43039	0.130312	-1.073125
43040	0.128125	-1.051875
43041	0.114062	-1.046875
43042	0.087500	-1.042188
43043	0.016250	-1.035313
43044	-0.029687	-1.036875
43045	-0.056875	-1.037500
43046	-0.030625	-1.060000
43047	-0.015000	-1.046250
43048	0.026562	-1.028125
43049	-0.006875	-1.040312
43050	-0.013437	-1.045937
43051	-0.088125	-1.035000
43052	-0.060312	-1.020625
43053	-0.096562	-1.031562
43054	-0.115625	-1.027813
43055	-0.161562	-1.024375
43056	-0.131562	-1.030938
43057	-0.127812	-1.033750
43058	-0.205937	-1.035625
43059	-0.176250	-1.027813
43060	-0.151250	-1.039062
43061	-0.104063	-1.038750
43062	-0.086563	-1.029688
43063	-0.120313	-1.047813
43064	-0.181875	-1.073438
43065	-0.148438	-1.026875
43066	-0.185625	-1.048125
43067	-0.178125	-1.038750
43068	-0.187812	-1.035313
43069	-0.149688	-1.052812
43070	-0.095937	-1.038437
43071	-0.122500	-1.029062
43072	-0.053437	-1.019688
43073	-0.060000	-1.036563
43074	-0.101875	-1.022188
43075	-0.102188	-1.045000
43076	-0.035000	-1.023438
43077	-0.042813	-1.028750
43078	-0.048125	-1.047500
43079	-0.105938	-1.039062
43080	-0.065937	-1.046250
43081	-0.065937	-1.036875
43082	-0.013125	-1.012188
43083	0.013437	-1.039062
43084	-0.010625	-1.042812
43085	-0.063437	-1.041875
43086	-0.072813	-1.050312
43087	0.009687	-1.033750
43088	0.075625	-1.037500
43089	0.094375	-1.038750
43090	0.072813	-1.035937
43091	0.050313	-1.040625
43092	0.060937	-1.056250
43093	0.018125	-1.027813
43094	0.010000	-1.059375
43095	0.015625	-1.041250
43096	0.000000	-1.040938
43097	-0.035937	-1.034375
43098	0.054375	-1.009375
43099	0.050937	-1.045937
43100	0.061562	-1.029062
43101	0.105938	-1.020938
43102	0.161875	-1.060625
43103	0.179688	-1.048437
43104	0.179063	-1.022500
43105	0.185000	-1.073438
43106	0.175000	-1.062500
43107	0.181562	-1.020938
43108	0.125625	-1.028125
43109	0.052187	-1.013437
43110	0.090313	-1.049063
43111	0.144687	-1.023125
43112	0.083125	-1.039688
43113	0.039375	-1.033750
43114	0.008750	-1.065313
43115	-0.030625	-1.013437
43116	0.009375	-1.036563
43117	-0.001563	-1.042500
43118	0.048750	-1.014063
43119	0.081875	-1.030312
43120	0.019688	-1.040625
43121	-0.040313	-1.055625
43122	0.016563	-1.051875
43123	0.078125	-1.040312
43124	0.100625	-1.048125
43125	0.110937	-1.045000
43126	0.163750	-1.033438
43127	0.126250	-1.062500
43128	0.096562	-1.043125
43129	0.062187	-1.038437
43130	0.045937	-1.035000
43131	0.089375	-1.013437
43132	0.049063	-1.027187
43133	0.010313	-1.020312
43134	-0.005313	-1.030312
43135	-0.031250	-1.038437
43136	0.022187	-1.038750
43137	-0.008438	-1.025313
43138	-0.022500	-1.036563
43139	-0.010000	-1.051250
43140	0.019062	-1.028750
43141	-0.019375	-1.025313
43142	0.052500	-1.029375
43143	0.101562	-1.044062
43144	0.042813	-1.035000
43145	0.083437	-1.032188
43146	0.117500	-1.029375
43147	0.080000	-1.036875
43148	0.122500	-1.020625
43149	0.094375	-1.031250
43150	0.075313	-1.030312
43151	0.018437	-1.056563
43152	-0.017812	-1.068125
43153	0.078125	-1.035937
43154	0.043750	-1.024687
43155	0.022812	-1.047500
43156	0.095625	-1.042500
43157	0.127188	-1.009375
43158	0.122188	-1.039375
43159	0.143125	-1.018438
43160	0.150938	-1.012812
43161	0.116875	-1.050312
43162	0.121875	-1.040938
43163	0.144063	-1.056250
43164	0.125625	-1.022188
43165	0.062187	-1.019375
43166	0.033750	-1.025000
43167	0.052187	-1.035625
43168	0.110625	-1.012188
43169	0.078750	-1.045313
43170	0.039688	-1.054062
43171	-0.030625	-1.042188
43172	-0.028438	-1.055313
43173	-0.043125	-1.041250
43174	-0.065937	-0.996563
43175	-0.095625	-1.049063
43176	-0.082812	-1.022500
43177	-0.082812	-1.031562
43178	-0.086563	-1.039375
43179	-0.030000	-1.033438
43180	-0.026562	-1.019062
43181	-0.067812	-1.021562
43182	-0.071875	-1.049688
43183	-0.096250	-1.038750
43184	-0.112187	-1.040625
43185	-0.106563	-1.039375
43186	-0.089375	-1.046875
43187	-0.100000	-1.030625
43188	-0.154688	-1.067187
43189	-0.084062	-1.047187
43190	-0.048438	-1.037813
43191	0.032188	-1.039375
43192	0.016250	-1.039688
43193	0.005313	-1.032500
43194	0.050000	-1.044375
43195	-0.016250	-1.046875
43196	0.002188	-1.022188
43197	-0.010313	-1.019375
43198	-0.005938	-1.042812
43199	-0.027187	-1.052188
43200	-0.126562	-1.072500
43201	-0.096875	-1.043125
43202	0.015000	-1.034687
43203	0.060937	-1.036563
43204	0.035000	-1.031250
43205	0.034063	-1.066875
43206	0.001250	-1.037500
43207	-0.090313	-1.039375
43208	-0.022812	-1.026250
43209	-0.017188	-1.018125
43210	-0.045625	-1.030312
43211	0.000937	-1.030312
43212	-0.009375	-1.020312
43213	0.035625	-1.037187
43214	0.013750	-1.049688
43215	0.009062	-1.042812
43216	0.023438	-1.033750
43217	0.114062	-1.055625
43218	0.130625	-1.039062
43219	0.122500	-1.029375
43220	0.151875	-1.023750
43221	0.130000	-1.036250
43222	0.099687	-1.035000
43223	0.166563	-1.035000
43224	0.120938	-1.028750
43225	0.193750	-1.050312
43226	0.219375	-1.038437
43227	0.179375	-1.049688
43228	0.181562	-1.057500
43229	0.140625	-1.042812
43230	0.126250	-1.050938
43231	0.121875	-1.026250
43232	0.172500	-1.026563
43233	0.162500	-1.030938
43234	0.090000	-1.016250
43235	0.065000	-1.031250
43236	0.055313	-1.016875
43237	0.089063	-1.027813
43238	0.092813	-1.060000
43239	0.062812	-1.037813
43240	0.007812	-1.036250
43241	0.029375	-1.037813
43242	0.013437	-1.026250
43243	0.024375	-1.046250
43244	0.017500	-1.044062
43245	0.030937	-1.037500
43246	0.072500	-1.013750
43247	0.070000	-1.051875
43248	0.032813	-1.039062
43249	0.015625	-1.040000
43250	0.059062	-1.043125
43251	0.076563	-1.023750
43252	0.083750	-1.010625
43253	0.078125	-1.021875
43254	0.013125	-1.021875
43255	0.010313	-1.030000
43256	0.018750	-1.063750
43257	0.046875	-1.037500
43258	0.085000	-1.020625
43259	0.087188	-1.039688
43260	0.072500	-1.019375
43261	0.154375	-1.043125
43262	0.122813	-1.027187
43263	-0.014375	-1.034687
43264	-0.002500	-1.032188
43265	-0.004687	-1.026563
43266	-0.031563	-1.033750
43267	0.007188	-1.026250
43268	-0.001250	-1.028750
43269	-0.023750	-1.022812
43270	-0.023750	-1.031875
43271	-0.051250	-1.045000
43272	-0.074063	-1.048125
43273	-0.024375	-1.050625
43274	-0.042500	-1.048750
43275	-0.007188	-1.043438
43276	-0.013437	-1.040938
43277	-0.032813	-1.053125
43278	-0.073750	-1.053438
43279	-0.035000	-1.027500
43280	-0.110625	-1.017813
43281	-0.060312	-1.030625
43282	-0.020000	-1.024375
43283	-0.094687	-1.051562
43284	-0.020938	-1.030312
43285	-0.051875	-1.051250
43286	-0.039688	-1.028125
43287	-0.062500	-1.036250
43288	0.033125	-1.051875
43289	0.071875	-1.019375
43290	0.091875	-1.038125
43291	0.130312	-1.034063
43292	0.085938	-1.035000
43293	0.050000	-1.015937
43294	0.036875	-1.033438
43295	-0.017500	-1.030000
43296	-0.027500	-1.039688
43297	-0.050313	-1.020625
43298	-0.065937	-1.047187
43299	-0.088750	-1.043125
43300	-0.150938	-1.037500
43301	-0.079062	-1.012188
43302	-0.030625	-1.048437
43303	0.028750	-1.030938
43304	0.056250	-1.052188
43305	0.065000	-1.053438
43306	0.069375	-1.044062
43307	0.088125	-1.039062
43308	0.098750	-1.038750
