#124500
#time	magnetization	energy	
110183	-0.060000	-0.770000
110184	-0.245000	-0.825000
110185	-0.200000	-0.820000
110186	-0.080000	-0.900000
110187	-0.245000	-0.915000
110188	-0.135000	-0.855000
110189	-0.125000	-0.775000
110190	-0.060000	-0.865000
110191	-0.015000	-0.855000
110192	-0.035000	-0.750000
110193	-0.110000	-0.855000
110194	-0.075000	-0.840000
110195	-0.100000	-0.900000
110196	0.020000	-0.865000
110197	0.050000	-0.805000
110198	0.050000	-0.800000
110199	-0.095000	-0.795000
110200	-0.200000	-0.865000
110201	-0.230000	-0.875000
110202	-0.165000	-0.840000
110203	0.050000	-0.795000
110204	0.035000	-0.885000
110205	-0.055000	-0.940000
110206	0.045000	-0.790000
110207	0.125000	-0.895000
110208	-0.150000	-0.945000
110209	-0.020000	-0.900000
110210	-0.005000	-0.830000
110211	-0.060000	-0.810000
110212	0.065000	-0.820000
110213	0.360000	-0.880000
110214	0.375000	-0.940000
110215	0.285000	-0.870000
110216	0.255000	-0.890000
110217	0.065000	-0.860000
110218	0.110000	-0.855000
110219	0.155000	-0.935000
110220	0.190000	-0.875000
110221	0.125000	-0.825000
110222	0.035000	-0.900000
110223	0.010000	-0.775000
110224	0.165000	-0.825000
110225	-0.085000	-0.785000
110226	-0.145000	-0.785000
110227	-0.210000	-0.865000
110228	0.035000	-0.820000
110229	-0.080000	-0.855000
110230	0.060000	-0.850000
110231	0.060000	-0.900000
110232	-0.115000	-0.760000
110233	0.065000	-0.770000
110234	-0.070000	-0.835000
110235	-0.055000	-0.920000
110236	-0.110000	-0.885000
110237	0.005000	-0.855000
110238	-0.110000	-0.765000
110239	-0.120000	-0.830000
110240	-0.040000	-0.800000
110241	-0.150000	-0.865000
110242	-0.195000	-0.870000
110243	-0.140000	-0.885000
110244	-0.240000	-0.855000
110245	-0.110000	-0.785000
110246	-0.350000	-0.935000
110247	-0.230000	-0.890000
110248	-0.205000	-0.820000
110249	-0.260000	-0.840000
110250	-0.140000	-0.815000
110251	-0.160000	-0.875000
110252	-0.125000	-0.825000
110253	-0.135000	-0.860000
110254	-0.115000	-0.870000
110255	-0.085000	-0.850000
110256	-0.015000	-0.900000
110257	-0.035000	-0.800000
110258	-0.005000	-0.845000
110259	0.095000	-0.800000
110260	0.055000	-0.765000
110261	0.240000	-0.815000
110262	0.280000	-0.875000
110263	0.135000	-0.900000
110264	-0.050000	-0.780000
110265	0.020000	-0.795000
110266	-0.020000	-0.815000
110267	-0.095000	-0.815000
110268	-0.020000	-0.820000
110269	-0.065000	-0.875000
110270	-0.155000	-0.795000
110271	-0.145000	-0.855000
110272	-0.075000	-0.835000
110273	-0.155000	-0.905000
110274	-0.155000	-0.800000
110275	-0.215000	-0.830000
110276	-0.210000	-0.860000
110277	0.080000	-0.800000
110278	-0.025000	-0.820000
110279	0.020000	-0.910000
110280	0.125000	-0.840000
110281	0.195000	-0.855000
110282	0.260000	-0.830000
110283	0.275000	-0.820000
110284	0.180000	-0.800000
110285	0.050000	-0.830000
110286	-0.015000	-0.875000
110287	0.075000	-0.865000
110288	0.020000	-0.795000
110289	0.040000	-0.810000
110290	-0.125000	-0.890000
110291	-0.150000	-0.860000
110292	-0.250000	-0.790000
110293	-0.130000	-0.725000
110294	-0.165000	-0.905000
110295	-0.230000	-0.960000
110296	-0.070000	-0.810000
110297	0.055000	-0.810000
110298	-0.005000	-0.860000
110299	0.170000	-0.875000
110300	0.050000	-0.820000
110301	0.090000	-0.840000
110302	-0.035000	-0.720000
110303	-0.010000	-0.810000
110304	-0.035000	-0.845000
110305	-0.095000	-0.795000
110306	0.140000	-0.785000
110307	-0.020000	-0.785000
110308	-0.085000	-0.880000
110309	0.100000	-0.795000
110310	0.290000	-0.895000
110311	0.135000	-0.830000
110312	-0.020000	-0.855000
110313	-0.115000	-0.810000
110314	-0.245000	-0.865000
110315	-0.170000	-0.835000
110316	-0.090000	-0.870000
110317	-0.200000	-0.905000
110318	-0.215000	-0.785000
110319	-0.295000	-0.845000
110320	-0.445000	-0.950000
110321	-0.220000	-0.870000
110322	-0.245000	-0.845000
110323	0.015000	-0.885000
110324	0.055000	-0.920000
110325	0.095000	-0.895000
110326	-0.075000	-0.945000
110327	-0.115000	-0.850000
110328	-0.170000	-0.835000
110329	-0.225000	-0.900000
110330	-0.195000	-0.965000
110331	-0.005000	-0.835000
110332	-0.175000	-0.835000
110333	-0.105000	-0.860000
110334	-0.135000	-0.845000
110335	-0.020000	-0.850000
110336	-0.080000	-0.820000
110337	0.080000	-0.840000
110338	0.030000	-0.800000
110339	0.055000	-0.790000
110340	0.095000	-0.790000
110341	0.075000	-0.805000
110342	0.230000	-0.850000
110343	0.225000	-0.780000
110344	0.390000	-0.940000
110345	0.320000	-0.870000
110346	0.450000	-0.980000
110347	0.415000	-0.940000
110348	0.035000	-0.875000
110349	0.000000	-0.775000
110350	0.030000	-0.885000
110351	0.085000	-0.790000
110352	0.120000	-0.775000
110353	-0.105000	-0.900000
110354	-0.040000	-0.765000
110355	0.055000	-0.825000
110356	-0.025000	-0.835000
110357	-0.020000	-0.845000
110358	0.060000	-0.865000
110359	0.110000	-0.865000
110360	0.305000	-0.885000
110361	0.170000	-0.875000
110362	-0.020000	-0.750000
110363	0.020000	-0.915000
110364	0.180000	-0.960000
110365	0.180000	-0.815000
110366	0.110000	-0.885000
110367	0.090000	-0.755000
110368	-0.050000	-0.865000
110369	-0.120000	-0.895000
110370	-0.030000	-0.755000
110371	-0.150000	-0.865000
110372	-0.085000	-0.855000
110373	-0.115000	-0.820000
110374	-0.275000	-0.825000
110375	-0.205000	-0.860000
110376	-0.230000	-0.850000
110377	-0.215000	-0.800000
110378	-0.175000	-0.840000
110379	-0.225000	-0.830000
110380	-0.130000	-0.805000
110381	-0.180000	-0.890000
110382	-0.050000	-0.840000
110383	-0.150000	-0.825000
110384	-0.110000	-0.820000
110385	-0.100000	-0.880000
110386	-0.080000	-0.845000
110387	0.040000	-0.845000
110388	-0.130000	-0.945000
110389	0.015000	-0.950000
110390	-0.010000	-0.925000
110391	0.060000	-0.865000
110392	0.050000	-0.830000
110393	0.010000	-0.905000
110394	-0.150000	-0.870000
110395	-0.275000	-0.840000
110396	-0.150000	-0.835000
110397	-0.070000	-0.840000
110398	-0.105000	-0.905000
110399	0.015000	-0.880000
110400	0.010000	-0.835000
110401	0.095000	-0.890000
110402	0.130000	-0.850000
110403	0.330000	-0.905000
110404	0.195000	-0.860000
110405	0.210000	-0.820000
110406	0.100000	-0.810000
110407	0.150000	-0.800000
110408	0.160000	-0.830000
110409	-0.090000	-0.875000
110410	-0.215000	-0.910000
110411	-0.085000	-0.865000
110412	-0.320000	-0.870000
110413	-0.145000	-0.850000
110414	-0.135000	-0.810000
110415	-0.175000	-0.845000
110416	-0.315000	-0.900000
110417	-0.150000	-0.795000
110418	0.135000	-0.890000
110419	0.075000	-0.900000
110420	0.095000	-0.845000
110421	0.320000	-0.830000
110422	0.125000	-0.840000
110423	-0.010000	-0.870000
110424	0.100000	-0.805000
110425	0.185000	-0.805000
110426	0.040000	-0.840000
110427	0.140000	-0.785000
110428	0.145000	-0.885000
110429	0.055000	-0.885000
110430	0.110000	-0.900000
110431	0.035000	-0.785000
110432	-0.195000	-0.885000
110433	-0.050000	-0.925000
110434	-0.230000	-0.840000
110435	-0.285000	-0.900000
110436	-0.405000	-0.935000
110437	-0.175000	-0.905000
110438	0.045000	-0.820000
110439	-0.005000	-0.860000
110440	0.040000	-0.835000
110441	-0.040000	-0.805000
110442	-0.080000	-0.845000
110443	-0.185000	-0.800000
110444	-0.080000	-0.900000
110445	-0.005000	-0.925000
110446	0.175000	-0.900000
110447	0.075000	-0.860000
110448	-0.030000	-0.775000
110449	-0.015000	-0.825000
110450	0.115000	-0.830000
110451	0.095000	-0.840000
110452	0.245000	-0.915000
110453	0.210000	-0.875000
110454	0.005000	-0.855000
110455	0.255000	-0.855000
110456	-0.010000	-0.875000
110457	-0.070000	-0.860000
110458	-0.110000	-0.815000
110459	-0.035000	-0.855000
110460	-0.075000	-0.795000
110461	0.125000	-0.710000
110462	0.160000	-0.805000
110463	0.240000	-0.840000
110464	0.015000	-0.850000
110465	0.045000	-0.840000
110466	0.150000	-0.860000
110467	-0.095000	-0.770000
110468	0.005000	-0.845000
110469	0.070000	-0.775000
110470	0.065000	-0.885000
110471	0.020000	-0.805000
110472	-0.065000	-0.920000
110473	0.105000	-0.905000
110474	0.050000	-0.800000
110475	0.060000	-0.825000
110476	0.155000	-0.770000
110477	0.105000	-0.840000
110478	-0.070000	-0.780000
110479	-0.075000	-0.845000
110480	-0.105000	-0.810000
110481	0.065000	-0.960000
110482	0.175000	-0.990000
110483	0.085000	-0.930000
110484	0.210000	-0.905000
110485	0.010000	-0.860000
110486	0.040000	-0.870000
110487	-0.090000	-0.790000
110488	0.045000	-0.795000
110489	-0.100000	-0.815000
110490	-0.155000	-0.810000
110491	-0.050000	-0.970000
110492	0.110000	-0.925000
110493	0.065000	-0.835000
110494	-0.130000	-0.820000
110495	-0.125000	-0.905000
110496	-0.215000	-0.850000
110497	-0.080000	-0.800000
110498	-0.020000	-0.890000
110499	-0.225000	-0.915000
110500	-0.275000	-0.875000
110501	-0.310000	-0.825000
110502	-0.200000	-0.905000
110503	-0.115000	-0.850000
110504	-0.245000	-0.900000
110505	-0.140000	-0.895000
110506	-0.070000	-0.785000
110507	-0.120000	-0.845000
110508	-0.205000	-0.820000
110509	-0.005000	-0.870000
110510	0.095000	-0.820000
110511	0.215000	-0.780000
110512	-0.005000	-0.880000
110513	-0.015000	-0.850000
110514	-0.005000	-0.880000
110515	-0.010000	-0.830000
110516	-0.070000	-0.755000
110517	0.080000	-0.850000
110518	0.090000	-0.815000
110519	0.005000	-0.805000
110520	0.135000	-0.935000
110521	-0.125000	-0.905000
110522	-0.025000	-0.860000
110523	0.135000	-0.820000
110524	0.165000	-0.850000
110525	0.120000	-0.870000
110526	0.245000	-0.850000
110527	0.095000	-0.845000
110528	-0.015000	-0.940000
110529	0.070000	-0.780000
110530	-0.120000	-0.775000
110531	-0.045000	-0.915000
110532	-0.040000	-0.875000
110533	0.010000	-0.840000
110534	0.145000	-0.950000
110535	0.170000	-0.820000
110536	-0.065000	-0.870000
110537	0.040000	-0.840000
110538	-0.010000	-0.820000
110539	-0.100000	-0.805000
110540	0.070000	-0.795000
110541	0.035000	-0.810000
110542	0.270000	-0.925000
110543	0.210000	-0.935000
110544	0.290000	-0.905000
110545	0.170000	-0.900000
110546	0.195000	-0.895000
110547	0.130000	-0.785000
110548	0.030000	-0.755000
110549	0.015000	-0.850000
110550	0.035000	-0.755000
110551	-0.075000	-0.780000
110552	-0.085000	-0.855000
110553	-0.145000	-0.860000
110554	-0.100000	-0.795000
110555	-0.050000	-0.905000
110556	-0.155000	-0.825000
110557	-0.140000	-0.800000
110558	-0.130000	-0.830000
110559	-0.115000	-0.860000
110560	-0.305000	-0.900000
110561	0.065000	-0.745000
110562	-0.080000	-0.875000
110563	0.005000	-0.870000
110564	-0.130000	-0.840000
110565	-0.080000	-0.910000
110566	-0.050000	-0.805000
110567	-0.130000	-0.905000
110568	-0.320000	-0.890000
110569	-0.320000	-0.925000
110570	-0.130000	-0.870000
110571	0.000000	-0.895000
110572	-0.030000	-0.780000
110573	0.170000	-0.860000
110574	-0.035000	-0.790000
110575	-0.110000	-0.800000
110576	-0.195000	-0.815000
110577	-0.155000	-0.945000
110578	-0.120000	-0.750000
110579	0.090000	-0.870000
110580	0.270000	-0.875000
110581	0.295000	-0.930000
110582	0.125000	-0.855000
110583	0.125000	-0.880000
110584	0.315000	-0.870000
110585	0.315000	-0.900000
110586	0.180000	-0.800000
110587	0.360000	-0.890000
110588	0.210000	-0.925000
110589	0.205000	-0.720000
110590	0.335000	-0.890000
110591	0.165000	-0.830000
110592	0.010000	-0.900000
110593	0.120000	-0.815000
110594	0.020000	-0.810000
110595	-0.055000	-0.925000
110596	-0.015000	-0.835000
110597	-0.055000	-0.910000
110598	0.075000	-0.910000
110599	-0.030000	-0.850000
110600	0.135000	-0.805000
110601	0.145000	-0.815000
110602	0.310000	-0.845000
110603	0.230000	-0.905000
110604	0.265000	-0.905000
110605	0.320000	-0.895000
110606	0.290000	-0.850000
110607	0.450000	-0.920000
110608	0.385000	-0.945000
110609	0.330000	-0.880000
110610	0.395000	-0.940000
110611	0.270000	-0.870000
110612	0.320000	-0.900000
110613	0.180000	-0.890000
110614	0.255000	-0.910000
110615	0.275000	-0.875000
110616	0.350000	-0.890000
110617	0.145000	-0.875000
110618	0.110000	-0.870000
110619	0.100000	-0.835000
110620	-0.035000	-0.770000
110621	-0.115000	-0.850000
110622	-0.080000	-0.915000
110623	-0.015000	-0.900000
110624	0.060000	-0.890000
110625	0.075000	-0.875000
110626	-0.030000	-0.825000
110627	0.080000	-0.785000
110628	0.065000	-0.845000
110629	0.085000	-0.845000
110630	0.075000	-0.900000
110631	0.160000	-0.895000
110632	0.230000	-0.840000
110633	0.220000	-0.820000
110634	0.185000	-0.830000
110635	0.175000	-0.805000
110636	0.230000	-0.820000
110637	0.260000	-0.865000
110638	0.110000	-0.870000
110639	0.000000	-0.855000
110640	-0.050000	-0.795000
110641	-0.290000	-0.865000
110642	-0.195000	-0.795000
110643	-0.090000	-0.830000
110644	-0.100000	-0.805000
110645	0.005000	-0.860000
110646	0.140000	-0.825000
110647	-0.005000	-0.910000
110648	-0.115000	-0.815000
110649	-0.290000	-0.840000
110650	-0.265000	-0.880000
110651	-0.280000	-0.875000
110652	-0.240000	-0.860000
110653	-0.140000	-0.865000
110654	-0.115000	-0.785000
110655	0.080000	-0.915000
110656	-0.080000	-0.880000
110657	0.020000	-0.895000
110658	0.200000	-0.840000
110659	0.250000	-0.785000
110660	0.245000	-0.885000
110661	0.180000	-0.850000
110662	0.015000	-0.790000
110663	-0.195000	-0.845000
110664	-0.050000	-0.855000
110665	0.145000	-0.860000
110666	-0.075000	-0.760000
110667	-0.100000	-0.810000
110668	-0.170000	-0.805000
110669	0.065000	-0.810000
110670	-0.180000	-0.850000
110671	-0.170000	-0.775000
110672	-0.440000	-0.935000
110673	-0.260000	-0.845000
110674	-0.335000	-0.855000
110675	-0.090000	-0.850000
110676	0.040000	-0.785000
110677	0.000000	-0.920000
110678	-0.130000	-0.780000
110679	-0.045000	-0.720000
110680	-0.155000	-0.825000
110681	-0.045000	-0.870000
110682	-0.050000	-0.850000
110683	-0.055000	-0.815000
110684	-0.090000	-0.800000
110685	-0.030000	-0.880000
110686	0.040000	-0.910000
110687	0.085000	-0.780000
110688	-0.010000	-0.795000
110689	0.065000	-0.890000
110690	0.015000	-0.865000
110691	0.000000	-0.880000
110692	0.045000	-0.820000
110693	0.000000	-0.855000
110694	0.005000	-0.850000
110695	0.120000	-0.830000
110696	0.060000	-0.850000
110697	0.200000	-0.835000
110698	0.215000	-0.935000
110699	0.070000	-0.860000
110700	-0.085000	-0.865000
110701	-0.190000	-0.865000
110702	-0.250000	-0.830000
110703	-0.205000	-0.880000
110704	-0.090000	-0.835000
110705	0.025000	-0.815000
110706	-0.025000	-0.825000
110707	0.060000	-0.815000
110708	0.055000	-0.770000
110709	0.075000	-0.865000
110710	0.195000	-0.850000
110711	0.300000	-0.885000
110712	0.230000	-0.935000
110713	0.250000	-0.850000
110714	-0.040000	-0.870000
110715	0.010000	-0.830000
110716	0.090000	-0.845000
110717	0.050000	-0.805000
110718	0.025000	-0.835000
110719	0.060000	-0.805000
110720	0.165000	-0.805000
110721	-0.030000	-0.765000
110722	0.025000	-0.845000
110723	0.140000	-0.765000
110724	0.080000	-0.765000
110725	-0.035000	-0.830000
110726	0.115000	-0.880000
110727	-0.005000	-0.855000
110728	-0.120000	-0.905000
110729	-0.060000	-0.800000
110730	0.130000	-0.780000
110731	0.200000	-0.790000
110732	0.185000	-0.865000
110733	0.225000	-0.925000
110734	0.145000	-0.845000
110735	0.095000	-0.905000
110736	0.110000	-0.880000
110737	-0.005000	-0.845000
110738	-0.265000	-0.795000
110739	-0.280000	-0.855000
110740	-0.260000	-0.830000
110741	-0.460000	-0.870000
110742	-0.335000	-0.865000
110743	-0.265000	-0.870000
110744	-0.175000	-0.850000
110745	-0.240000	-0.885000
110746	-0.260000	-0.940000
110747	-0.320000	-0.860000
110748	-0.320000	-0.825000
110749	-0.295000	-0.895000
110750	-0.280000	-0.750000
110751	-0.080000	-0.835000
110752	-0.065000	-0.730000
110753	-0.045000	-0.825000
110754	-0.035000	-0.730000
110755	-0.045000	-0.800000
110756	0.170000	-0.785000
110757	0.365000	-0.875000
110758	0.305000	-0.865000
110759	0.045000	-0.930000
110760	0.040000	-0.800000
110761	-0.210000	-0.770000
110762	-0.150000	-0.785000
110763	-0.025000	-0.805000
110764	-0.055000	-0.855000
110765	0.190000	-0.815000
110766	0.085000	-0.780000
110767	0.320000	-0.800000
110768	0.385000	-0.915000
110769	0.150000	-0.785000
110770	0.315000	-0.875000
110771	0.140000	-0.765000
110772	0.330000	-0.880000
110773	0.275000	-0.770000
110774	0.060000	-0.805000
110775	0.040000	-0.900000
110776	0.020000	-0.810000
110777	0.045000	-0.865000
110778	0.110000	-0.770000
110779	0.070000	-0.870000
110780	0.010000	-0.845000
110781	0.110000	-0.800000
110782	0.005000	-0.885000
110783	-0.145000	-0.830000
110784	0.170000	-0.895000
110785	-0.005000	-0.780000
110786	-0.100000	-0.855000
110787	0.085000	-0.845000
110788	0.090000	-0.825000
110789	0.140000	-0.805000
110790	0.130000	-0.805000
110791	0.155000	-0.890000
110792	0.155000	-0.805000
110793	0.085000	-0.850000
110794	-0.070000	-0.775000
110795	0.175000	-0.890000
110796	0.125000	-0.840000
110797	0.165000	-0.760000
110798	0.300000	-0.805000
110799	0.155000	-0.770000
110800	0.325000	-0.880000
110801	-0.020000	-0.725000
110802	-0.100000	-0.840000
110803	-0.260000	-0.835000
110804	-0.150000	-0.780000
110805	-0.080000	-0.815000
110806	-0.175000	-0.830000
110807	0.015000	-0.865000
110808	0.010000	-0.825000
110809	0.075000	-0.855000
110810	0.095000	-0.905000
110811	-0.190000	-0.880000
110812	-0.165000	-0.865000
110813	-0.160000	-0.810000
110814	-0.330000	-0.925000
110815	-0.430000	-0.920000
110816	-0.355000	-0.935000
110817	-0.280000	-0.805000
110818	-0.255000	-0.905000
110819	-0.130000	-0.835000
110820	0.065000	-0.870000
110821	0.095000	-0.875000
110822	0.275000	-0.910000
110823	0.110000	-0.855000
110824	-0.060000	-0.835000
110825	-0.050000	-0.810000
110826	0.000000	-0.795000
110827	0.090000	-0.865000
110828	0.180000	-0.850000
110829	0.180000	-0.880000
110830	0.240000	-0.820000
110831	0.175000	-0.850000
110832	0.135000	-0.830000
110833	0.025000	-0.840000
110834	0.050000	-0.940000
110835	-0.030000	-0.920000
110836	0.125000	-0.855000
110837	0.165000	-0.860000
110838	0.190000	-0.950000
110839	0.235000	-0.865000
110840	0.065000	-0.805000
110841	-0.070000	-0.905000
110842	0.070000	-0.835000
110843	0.110000	-0.805000
110844	-0.005000	-0.805000
110845	0.010000	-0.865000
110846	0.085000	-0.920000
110847	0.075000	-1.005000
110848	-0.095000	-0.840000
110849	-0.050000	-0.800000
110850	-0.020000	-0.900000
110851	0.055000	-0.895000
110852	0.125000	-0.830000
110853	-0.135000	-0.850000
110854	-0.125000	-0.875000
110855	-0.005000	-0.850000
110856	-0.170000	-0.870000
110857	-0.075000	-0.855000
110858	0.115000	-0.870000
110859	0.245000	-0.925000
110860	0.130000	-0.840000
110861	0.210000	-0.855000
110862	0.135000	-0.850000
110863	0.175000	-0.805000
110864	0.255000	-0.910000
110865	0.115000	-0.830000
110866	-0.095000	-0.845000
110867	-0.025000	-0.815000
110868	-0.130000	-0.805000
110869	-0.155000	-0.830000
110870	-0.385000	-0.915000
110871	-0.140000	-0.760000
110872	-0.180000	-0.850000
110873	-0.005000	-0.895000
110874	0.075000	-0.875000
110875	0.040000	-0.835000
110876	-0.135000	-0.925000
110877	-0.325000	-0.880000
110878	-0.320000	-0.900000
110879	-0.270000	-0.800000
110880	-0.140000	-0.790000
110881	-0.010000	-0.905000
110882	-0.060000	-0.835000
110883	0.075000	-0.790000
110884	0.245000	-0.840000
110885	0.150000	-0.890000
110886	0.035000	-0.765000
110887	0.070000	-0.825000
110888	0.130000	-0.875000
110889	0.000000	-0.785000
110890	0.055000	-0.790000
110891	-0.055000	-0.815000
110892	0.025000	-0.825000
110893	0.015000	-0.935000
110894	-0.025000	-0.870000
110895	0.110000	-0.875000
110896	0.190000	-0.875000
110897	0.190000	-0.815000
110898	0.095000	-0.805000
110899	0.020000	-0.855000
110900	0.120000	-0.800000
110901	0.145000	-0.875000
110902	0.260000	-0.815000
110903	0.080000	-0.960000
110904	0.000000	-0.870000
110905	0.035000	-0.855000
110906	0.070000	-0.790000
110907	0.145000	-0.830000
110908	0.115000	-0.850000
110909	0.080000	-0.945000
110910	0.050000	-0.870000
110911	-0.045000	-0.810000
110912	0.000000	-0.875000
110913	0.165000	-0.885000
110914	0.045000	-0.835000
110915	0.135000	-0.900000
110916	0.095000	-0.920000
