#124800
#time	magnetization	energy	
78312	-0.855000	-1.720000
78313	-0.910000	-1.790000
78314	-0.855000	-1.690000
78315	-0.925000	-1.805000
78316	-0.860000	-1.725000
78317	-0.870000	-1.765000
78318	-0.845000	-1.720000
78319	-0.805000	-1.675000
78320	-0.850000	-1.760000
78321	-0.910000	-1.780000
78322	-0.915000	-1.785000
78323	-0.900000	-1.765000
78324	-0.905000	-1.780000
78325	-0.925000	-1.790000
78326	-0.785000	-1.720000
78327	-0.865000	-1.735000
78328	-0.910000	-1.775000
78329	-0.885000	-1.740000
78330	-0.910000	-1.820000
78331	-0.825000	-1.680000
78332	-0.890000	-1.750000
78333	-0.915000	-1.770000
78334	-0.875000	-1.785000
78335	-0.840000	-1.715000
78336	-0.915000	-1.780000
78337	-0.935000	-1.815000
78338	-0.935000	-1.810000
78339	-0.960000	-1.850000
78340	-0.870000	-1.730000
78341	-0.825000	-1.690000
78342	-0.940000	-1.830000
78343	-0.935000	-1.825000
78344	-0.890000	-1.765000
78345	-0.855000	-1.700000
78346	-0.850000	-1.710000
78347	-0.860000	-1.775000
78348	-0.910000	-1.770000
78349	-0.935000	-1.815000
78350	-0.895000	-1.760000
78351	-0.855000	-1.740000
78352	-0.810000	-1.705000
78353	-0.930000	-1.805000
78354	-0.920000	-1.800000
78355	-0.920000	-1.800000
78356	-0.905000	-1.765000
78357	-0.910000	-1.765000
78358	-0.820000	-1.720000
78359	-0.785000	-1.715000
78360	-0.855000	-1.720000
78361	-0.830000	-1.700000
78362	-0.835000	-1.705000
78363	-0.820000	-1.720000
78364	-0.780000	-1.710000
78365	-0.930000	-1.810000
78366	-0.875000	-1.740000
78367	-0.895000	-1.780000
78368	-0.855000	-1.730000
78369	-0.875000	-1.760000
78370	-0.910000	-1.800000
78371	-0.920000	-1.810000
78372	-0.955000	-1.840000
78373	-0.900000	-1.795000
78374	-0.840000	-1.750000
78375	-0.815000	-1.705000
78376	-0.845000	-1.725000
78377	-0.930000	-1.830000
78378	-0.890000	-1.765000
78379	-0.930000	-1.795000
78380	-0.830000	-1.695000
78381	-0.940000	-1.830000
78382	-0.895000	-1.740000
78383	-0.870000	-1.770000
78384	-0.835000	-1.740000
78385	-0.920000	-1.780000
78386	-0.860000	-1.755000
78387	-0.885000	-1.745000
78388	-0.855000	-1.770000
78389	-0.840000	-1.735000
78390	-0.850000	-1.750000
78391	-0.830000	-1.715000
78392	-0.815000	-1.665000
78393	-0.855000	-1.705000
78394	-0.925000	-1.795000
78395	-0.875000	-1.730000
78396	-0.930000	-1.830000
78397	-0.875000	-1.730000
78398	-0.830000	-1.725000
78399	-0.780000	-1.730000
78400	-0.815000	-1.710000
78401	-0.795000	-1.655000
78402	-0.825000	-1.705000
78403	-0.875000	-1.760000
78404	-0.775000	-1.690000
78405	-0.685000	-1.615000
78406	-0.745000	-1.720000
78407	-0.690000	-1.645000
78408	-0.635000	-1.590000
78409	-0.725000	-1.630000
78410	-0.815000	-1.700000
78411	-0.660000	-1.620000
78412	-0.715000	-1.615000
78413	-0.825000	-1.730000
78414	-0.905000	-1.765000
78415	-0.885000	-1.725000
78416	-0.835000	-1.695000
78417	-0.775000	-1.675000
78418	-0.800000	-1.720000
78419	-0.825000	-1.710000
78420	-0.890000	-1.765000
78421	-0.850000	-1.700000
78422	-0.860000	-1.755000
78423	-0.880000	-1.760000
78424	-0.940000	-1.820000
78425	-0.930000	-1.805000
78426	-0.935000	-1.815000
78427	-0.910000	-1.775000
78428	-0.800000	-1.660000
78429	-0.750000	-1.635000
78430	-0.850000	-1.725000
78431	-0.890000	-1.765000
78432	-0.895000	-1.795000
78433	-0.925000	-1.805000
78434	-0.890000	-1.765000
78435	-0.900000	-1.760000
78436	-0.945000	-1.825000
78437	-0.880000	-1.780000
78438	-0.910000	-1.790000
78439	-0.870000	-1.720000
78440	-0.865000	-1.735000
78441	-0.895000	-1.820000
78442	-0.920000	-1.775000
78443	-0.910000	-1.780000
78444	-0.915000	-1.780000
78445	-0.870000	-1.730000
78446	-0.935000	-1.825000
78447	-0.955000	-1.845000
78448	-0.915000	-1.790000
78449	-0.855000	-1.715000
78450	-0.875000	-1.750000
78451	-0.835000	-1.720000
78452	-0.830000	-1.710000
78453	-0.785000	-1.690000
78454	-0.845000	-1.700000
78455	-0.880000	-1.755000
78456	-0.905000	-1.775000
78457	-0.880000	-1.750000
78458	-0.935000	-1.815000
78459	-0.915000	-1.770000
78460	-0.885000	-1.785000
78461	-0.860000	-1.720000
78462	-0.885000	-1.785000
78463	-0.955000	-1.840000
78464	-0.970000	-1.870000
78465	-0.935000	-1.810000
78466	-0.920000	-1.800000
78467	-0.920000	-1.800000
78468	-0.925000	-1.810000
78469	-0.935000	-1.815000
78470	-0.885000	-1.750000
78471	-0.915000	-1.775000
78472	-0.820000	-1.700000
78473	-0.865000	-1.720000
78474	-0.920000	-1.785000
78475	-0.940000	-1.825000
78476	-0.880000	-1.730000
78477	-0.895000	-1.820000
78478	-0.845000	-1.695000
78479	-0.820000	-1.700000
78480	-0.925000	-1.795000
78481	-0.920000	-1.785000
78482	-0.890000	-1.760000
78483	-0.900000	-1.755000
78484	-0.890000	-1.755000
78485	-0.795000	-1.695000
78486	-0.805000	-1.735000
78487	-0.925000	-1.815000
78488	-0.890000	-1.770000
78489	-0.915000	-1.780000
78490	-0.905000	-1.770000
78491	-0.920000	-1.780000
78492	-0.905000	-1.755000
78493	-0.875000	-1.780000
78494	-0.815000	-1.745000
78495	-0.905000	-1.775000
78496	-0.845000	-1.725000
78497	-0.875000	-1.745000
78498	-0.915000	-1.785000
78499	-0.830000	-1.725000
78500	-0.890000	-1.780000
78501	-0.915000	-1.805000
78502	-0.925000	-1.785000
78503	-0.905000	-1.765000
78504	-0.925000	-1.815000
78505	-0.935000	-1.805000
78506	-0.885000	-1.735000
78507	-0.860000	-1.800000
78508	-0.895000	-1.765000
78509	-0.940000	-1.815000
78510	-0.875000	-1.765000
78511	-0.860000	-1.730000
78512	-0.910000	-1.800000
78513	-0.940000	-1.840000
78514	-0.875000	-1.790000
78515	-0.925000	-1.805000
78516	-0.910000	-1.780000
78517	-0.870000	-1.740000
78518	-0.895000	-1.770000
78519	-0.855000	-1.715000
78520	-0.910000	-1.785000
78521	-0.940000	-1.810000
78522	-0.885000	-1.730000
78523	-0.785000	-1.685000
78524	-0.895000	-1.750000
78525	-0.960000	-1.850000
78526	-0.920000	-1.790000
78527	-0.925000	-1.810000
78528	-0.940000	-1.815000
78529	-0.900000	-1.775000
78530	-0.870000	-1.725000
78531	-0.885000	-1.755000
78532	-0.795000	-1.690000
78533	-0.875000	-1.780000
78534	-0.845000	-1.745000
78535	-0.790000	-1.685000
78536	-0.740000	-1.660000
78537	-0.740000	-1.705000
78538	-0.820000	-1.695000
78539	-0.900000	-1.785000
78540	-0.905000	-1.775000
78541	-0.910000	-1.780000
78542	-0.880000	-1.765000
78543	-0.875000	-1.710000
78544	-0.870000	-1.770000
78545	-0.825000	-1.705000
78546	-0.755000	-1.635000
78547	-0.865000	-1.735000
78548	-0.895000	-1.755000
78549	-0.880000	-1.765000
78550	-0.770000	-1.705000
78551	-0.875000	-1.725000
78552	-0.855000	-1.710000
78553	-0.885000	-1.745000
78554	-0.940000	-1.815000
78555	-0.925000	-1.790000
78556	-0.910000	-1.785000
78557	-0.925000	-1.805000
78558	-0.940000	-1.835000
78559	-0.880000	-1.755000
78560	-0.815000	-1.685000
78561	-0.860000	-1.740000
78562	-0.880000	-1.775000
78563	-0.875000	-1.765000
78564	-0.825000	-1.715000
78565	-0.930000	-1.810000
78566	-0.850000	-1.740000
78567	-0.890000	-1.770000
78568	-0.890000	-1.785000
78569	-0.810000	-1.695000
78570	-0.830000	-1.750000
78571	-0.820000	-1.710000
78572	-0.745000	-1.655000
78573	-0.745000	-1.645000
78574	-0.830000	-1.695000
78575	-0.935000	-1.810000
78576	-0.885000	-1.765000
78577	-0.840000	-1.705000
78578	-0.890000	-1.750000
78579	-0.890000	-1.765000
78580	-0.880000	-1.750000
78581	-0.865000	-1.705000
78582	-0.875000	-1.735000
78583	-0.885000	-1.760000
78584	-0.895000	-1.770000
78585	-0.890000	-1.760000
78586	-0.885000	-1.780000
78587	-0.835000	-1.715000
78588	-0.895000	-1.750000
78589	-0.895000	-1.760000
78590	-0.870000	-1.760000
78591	-0.865000	-1.750000
78592	-0.900000	-1.770000
78593	-0.880000	-1.760000
78594	-0.900000	-1.770000
78595	-0.890000	-1.770000
78596	-0.940000	-1.825000
78597	-0.890000	-1.790000
78598	-0.845000	-1.735000
78599	-0.840000	-1.740000
78600	-0.890000	-1.785000
78601	-0.915000	-1.800000
78602	-0.910000	-1.775000
78603	-0.940000	-1.820000
78604	-0.935000	-1.830000
78605	-0.910000	-1.785000
78606	-0.930000	-1.795000
78607	-0.850000	-1.690000
78608	-0.800000	-1.700000
78609	-0.860000	-1.705000
78610	-0.815000	-1.675000
78611	-0.925000	-1.805000
78612	-0.950000	-1.855000
78613	-0.930000	-1.810000
78614	-0.935000	-1.815000
78615	-0.935000	-1.820000
78616	-0.935000	-1.840000
78617	-0.915000	-1.765000
78618	-0.980000	-1.885000
78619	-0.870000	-1.750000
78620	-0.930000	-1.795000
78621	-0.900000	-1.755000
78622	-0.940000	-1.830000
78623	-0.885000	-1.750000
78624	-0.880000	-1.755000
78625	-0.880000	-1.740000
78626	-0.845000	-1.685000
78627	-0.940000	-1.825000
78628	-0.915000	-1.790000
78629	-0.880000	-1.730000
78630	-0.945000	-1.845000
78631	-0.915000	-1.810000
78632	-0.900000	-1.775000
78633	-0.900000	-1.755000
78634	-0.895000	-1.755000
78635	-0.885000	-1.730000
78636	-0.810000	-1.675000
78637	-0.870000	-1.690000
78638	-0.780000	-1.695000
78639	-0.895000	-1.745000
78640	-0.875000	-1.745000
78641	-0.885000	-1.760000
78642	-0.855000	-1.735000
78643	-0.920000	-1.800000
78644	-0.935000	-1.805000
78645	-0.950000	-1.845000
78646	-0.940000	-1.830000
78647	-0.885000	-1.740000
78648	-0.840000	-1.740000
78649	-0.860000	-1.745000
78650	-0.880000	-1.755000
78651	-0.895000	-1.775000
78652	-0.915000	-1.780000
78653	-0.920000	-1.820000
78654	-0.915000	-1.800000
78655	-0.890000	-1.750000
78656	-0.955000	-1.840000
78657	-0.925000	-1.805000
78658	-0.900000	-1.745000
78659	-0.855000	-1.730000
78660	-0.925000	-1.805000
78661	-0.925000	-1.795000
78662	-0.890000	-1.760000
78663	-0.855000	-1.745000
78664	-0.960000	-1.855000
78665	-0.910000	-1.790000
78666	-0.895000	-1.755000
78667	-0.875000	-1.750000
78668	-0.880000	-1.770000
78669	-0.895000	-1.750000
78670	-0.855000	-1.740000
78671	-0.910000	-1.760000
78672	-0.945000	-1.825000
78673	-0.900000	-1.780000
78674	-0.840000	-1.715000
78675	-0.935000	-1.820000
78676	-0.945000	-1.820000
78677	-0.930000	-1.825000
78678	-0.880000	-1.735000
78679	-0.880000	-1.735000
78680	-0.910000	-1.785000
78681	-0.925000	-1.780000
78682	-0.970000	-1.870000
78683	-0.895000	-1.745000
78684	-0.960000	-1.845000
78685	-0.795000	-1.685000
78686	-0.830000	-1.715000
78687	-0.960000	-1.850000
78688	-0.930000	-1.785000
78689	-0.900000	-1.795000
78690	-0.870000	-1.740000
78691	-0.820000	-1.690000
78692	-0.915000	-1.775000
78693	-0.905000	-1.790000
78694	-0.970000	-1.870000
78695	-0.845000	-1.700000
78696	-0.925000	-1.785000
78697	-0.925000	-1.785000
78698	-0.840000	-1.680000
78699	-0.885000	-1.755000
78700	-0.855000	-1.710000
78701	-0.860000	-1.710000
78702	-0.875000	-1.770000
78703	-0.830000	-1.740000
78704	-0.905000	-1.785000
78705	-0.895000	-1.790000
78706	-0.840000	-1.695000
78707	-0.885000	-1.770000
78708	-0.865000	-1.735000
78709	-0.825000	-1.695000
78710	-0.835000	-1.705000
78711	-0.930000	-1.815000
78712	-0.870000	-1.745000
78713	-0.915000	-1.785000
78714	-0.930000	-1.800000
78715	-0.940000	-1.835000
78716	-0.890000	-1.765000
78717	-0.845000	-1.760000
78718	-0.905000	-1.805000
78719	-0.910000	-1.785000
78720	-0.910000	-1.790000
78721	-0.900000	-1.755000
78722	-0.885000	-1.745000
78723	-0.890000	-1.750000
78724	-0.945000	-1.840000
78725	-0.925000	-1.785000
78726	-0.895000	-1.765000
78727	-0.895000	-1.750000
78728	-0.885000	-1.750000
78729	-0.880000	-1.725000
78730	-0.880000	-1.750000
78731	-0.860000	-1.745000
78732	-0.870000	-1.740000
78733	-0.890000	-1.755000
78734	-0.940000	-1.825000
78735	-0.920000	-1.810000
78736	-0.925000	-1.800000
78737	-0.935000	-1.815000
78738	-0.935000	-1.840000
78739	-0.810000	-1.705000
78740	-0.925000	-1.800000
78741	-0.915000	-1.775000
78742	-0.940000	-1.820000
78743	-0.940000	-1.825000
78744	-0.910000	-1.795000
78745	-0.910000	-1.800000
78746	-0.875000	-1.770000
78747	-0.845000	-1.720000
78748	-0.935000	-1.815000
78749	-0.915000	-1.780000
78750	-0.975000	-1.875000
78751	-0.910000	-1.780000
78752	-0.910000	-1.780000
78753	-0.935000	-1.805000
78754	-0.885000	-1.730000
78755	-0.945000	-1.835000
78756	-0.925000	-1.800000
78757	-0.930000	-1.800000
78758	-0.870000	-1.730000
78759	-0.880000	-1.775000
78760	-0.880000	-1.760000
78761	-0.860000	-1.760000
78762	-0.920000	-1.805000
78763	-0.925000	-1.800000
78764	-0.890000	-1.740000
78765	-0.900000	-1.770000
78766	-0.915000	-1.805000
78767	-0.885000	-1.755000
78768	-0.905000	-1.770000
78769	-0.850000	-1.725000
78770	-0.870000	-1.760000
78771	-0.845000	-1.725000
78772	-0.855000	-1.735000
78773	-0.730000	-1.695000
78774	-0.780000	-1.720000
78775	-0.770000	-1.710000
78776	-0.740000	-1.640000
78777	-0.875000	-1.765000
78778	-0.905000	-1.755000
78779	-0.895000	-1.760000
78780	-0.875000	-1.755000
78781	-0.865000	-1.785000
78782	-0.815000	-1.695000
78783	-0.815000	-1.650000
78784	-0.870000	-1.740000
78785	-0.920000	-1.815000
78786	-0.925000	-1.805000
78787	-0.885000	-1.770000
78788	-0.910000	-1.775000
78789	-0.880000	-1.785000
78790	-0.810000	-1.710000
78791	-0.880000	-1.785000
78792	-0.870000	-1.760000
78793	-0.905000	-1.815000
78794	-0.870000	-1.740000
78795	-0.705000	-1.615000
78796	-0.630000	-1.630000
78797	-0.590000	-1.610000
78798	-0.485000	-1.620000
78799	-0.585000	-1.625000
78800	-0.595000	-1.675000
78801	-0.545000	-1.555000
78802	-0.725000	-1.700000
78803	-0.780000	-1.710000
78804	-0.710000	-1.635000
78805	-0.865000	-1.740000
78806	-0.810000	-1.675000
78807	-0.850000	-1.735000
78808	-0.895000	-1.775000
78809	-0.875000	-1.770000
78810	-0.820000	-1.740000
78811	-0.755000	-1.710000
78812	-0.675000	-1.685000
78813	-0.615000	-1.625000
78814	-0.715000	-1.690000
78815	-0.760000	-1.625000
78816	-0.830000	-1.680000
78817	-0.835000	-1.735000
78818	-0.840000	-1.715000
78819	-0.850000	-1.740000
78820	-0.915000	-1.785000
78821	-0.860000	-1.725000
78822	-0.920000	-1.810000
78823	-0.945000	-1.830000
78824	-0.945000	-1.845000
78825	-0.835000	-1.700000
78826	-0.755000	-1.685000
78827	-0.890000	-1.755000
78828	-0.860000	-1.720000
78829	-0.905000	-1.775000
78830	-0.910000	-1.765000
78831	-0.825000	-1.685000
78832	-0.840000	-1.740000
78833	-0.870000	-1.755000
78834	-0.880000	-1.800000
78835	-0.925000	-1.805000
78836	-0.860000	-1.755000
78837	-0.850000	-1.730000
78838	-0.765000	-1.705000
78839	-0.800000	-1.710000
78840	-0.900000	-1.770000
78841	-0.870000	-1.735000
78842	-0.915000	-1.790000
78843	-0.920000	-1.805000
78844	-0.900000	-1.765000
78845	-0.925000	-1.800000
78846	-0.930000	-1.790000
78847	-0.865000	-1.720000
78848	-0.905000	-1.755000
78849	-0.875000	-1.725000
78850	-0.885000	-1.745000
78851	-0.885000	-1.730000
78852	-0.930000	-1.800000
78853	-0.930000	-1.810000
78854	-0.860000	-1.725000
78855	-0.815000	-1.730000
78856	-0.790000	-1.690000
78857	-0.865000	-1.760000
78858	-0.905000	-1.775000
78859	-0.910000	-1.765000
78860	-0.920000	-1.795000
78861	-0.915000	-1.780000
78862	-0.825000	-1.705000
78863	-0.845000	-1.720000
78864	-0.780000	-1.670000
78865	-0.835000	-1.690000
78866	-0.810000	-1.680000
78867	-0.835000	-1.710000
78868	-0.950000	-1.825000
78869	-0.925000	-1.810000
78870	-0.910000	-1.770000
78871	-0.885000	-1.765000
78872	-0.915000	-1.785000
78873	-0.900000	-1.760000
78874	-0.895000	-1.750000
78875	-0.910000	-1.780000
78876	-0.880000	-1.760000
78877	-0.890000	-1.790000
78878	-0.750000	-1.685000
78879	-0.755000	-1.680000
78880	-0.715000	-1.655000
78881	-0.715000	-1.680000
78882	-0.775000	-1.670000
78883	-0.745000	-1.660000
78884	-0.850000	-1.750000
78885	-0.885000	-1.750000
78886	-0.835000	-1.710000
78887	-0.815000	-1.655000
78888	-0.915000	-1.790000
78889	-0.885000	-1.770000
78890	-0.955000	-1.860000
78891	-0.920000	-1.790000
78892	-0.925000	-1.830000
78893	-0.845000	-1.710000
78894	-0.890000	-1.780000
78895	-0.850000	-1.745000
78896	-0.845000	-1.740000
78897	-0.800000	-1.695000
78898	-0.805000	-1.670000
78899	-0.755000	-1.675000
78900	-0.690000	-1.600000
78901	-0.745000	-1.645000
78902	-0.885000	-1.780000
78903	-0.910000	-1.770000
78904	-0.835000	-1.705000
78905	-0.900000	-1.785000
78906	-0.925000	-1.800000
78907	-0.830000	-1.700000
78908	-0.930000	-1.805000
78909	-0.945000	-1.825000
78910	-0.845000	-1.735000
78911	-0.865000	-1.730000
78912	-0.910000	-1.790000
78913	-0.935000	-1.820000
78914	-0.935000	-1.820000
78915	-0.845000	-1.695000
78916	-0.895000	-1.745000
78917	-0.850000	-1.730000
78918	-0.835000	-1.725000
78919	-0.875000	-1.745000
78920	-0.865000	-1.720000
78921	-0.870000	-1.760000
78922	-0.870000	-1.755000
78923	-0.835000	-1.680000
78924	-0.885000	-1.785000
78925	-0.870000	-1.730000
78926	-0.920000	-1.780000
78927	-0.925000	-1.810000
78928	-0.930000	-1.800000
78929	-0.895000	-1.755000
78930	-0.895000	-1.765000
78931	-0.900000	-1.760000
78932	-0.900000	-1.765000
78933	-0.925000	-1.820000
78934	-0.845000	-1.695000
78935	-0.915000	-1.775000
78936	-0.885000	-1.770000
78937	-0.850000	-1.720000
78938	-0.920000	-1.790000
78939	-0.920000	-1.790000
78940	-0.885000	-1.795000
78941	-0.865000	-1.725000
78942	-0.910000	-1.780000
78943	-0.910000	-1.765000
78944	-0.895000	-1.770000
78945	-0.835000	-1.730000
78946	-0.885000	-1.740000
78947	-0.870000	-1.745000
78948	-0.900000	-1.765000
78949	-0.915000	-1.810000
78950	-0.935000	-1.810000
78951	-0.850000	-1.710000
78952	-0.915000	-1.795000
78953	-0.935000	-1.820000
78954	-0.940000	-1.820000
78955	-0.940000	-1.820000
78956	-0.925000	-1.810000
78957	-0.905000	-1.805000
78958	-0.865000	-1.765000
78959	-0.865000	-1.720000
78960	-0.940000	-1.830000
78961	-0.870000	-1.715000
78962	-0.865000	-1.720000
78963	-0.930000	-1.820000
78964	-0.870000	-1.740000
78965	-0.880000	-1.735000
78966	-0.925000	-1.790000
78967	-0.930000	-1.805000
78968	-0.920000	-1.790000
78969	-0.925000	-1.795000
78970	-0.850000	-1.745000
78971	-0.875000	-1.725000
78972	-0.885000	-1.755000
78973	-0.825000	-1.705000
78974	-0.845000	-1.725000
78975	-0.865000	-1.755000
78976	-0.890000	-1.745000
78977	-0.900000	-1.790000
78978	-0.905000	-1.810000
78979	-0.910000	-1.810000
78980	-0.935000	-1.805000
78981	-0.895000	-1.765000
78982	-0.900000	-1.750000
78983	-0.960000	-1.845000
78984	-0.930000	-1.810000
78985	-0.900000	-1.790000
78986	-0.935000	-1.815000
78987	-0.935000	-1.825000
78988	-0.875000	-1.755000
78989	-0.860000	-1.710000
78990	-0.860000	-1.755000
78991	-0.910000	-1.835000
78992	-0.925000	-1.800000
78993	-0.885000	-1.760000
78994	-0.925000	-1.805000
78995	-0.835000	-1.715000
78996	-0.890000	-1.750000
78997	-0.825000	-1.690000
78998	-0.800000	-1.705000
78999	-0.850000	-1.730000
79000	-0.885000	-1.775000
79001	-0.855000	-1.740000
79002	-0.930000	-1.825000
79003	-0.925000	-1.795000
79004	-0.950000	-1.830000
79005	-0.875000	-1.760000
79006	-0.895000	-1.775000
79007	-0.895000	-1.760000
79008	-0.920000	-1.785000
79009	-0.935000	-1.800000
79010	-0.825000	-1.660000
79011	-0.825000	-1.745000
79012	-0.950000	-1.835000
79013	-0.835000	-1.760000
79014	-0.840000	-1.775000
79015	-0.940000	-1.835000
79016	-0.905000	-1.770000
79017	-0.860000	-1.760000
79018	-0.900000	-1.770000
79019	-0.900000	-1.755000
79020	-0.815000	-1.685000
79021	-0.910000	-1.755000
79022	-0.915000	-1.785000
79023	-0.930000	-1.800000
79024	-0.920000	-1.795000
79025	-0.960000	-1.845000
79026	-0.905000	-1.770000
79027	-0.905000	-1.810000
79028	-0.905000	-1.795000
79029	-0.800000	-1.695000
79030	-0.780000	-1.690000
79031	-0.795000	-1.725000
79032	-0.800000	-1.670000
79033	-0.650000	-1.630000
79034	-0.855000	-1.750000
79035	-0.855000	-1.755000
79036	-0.795000	-1.700000
79037	-0.830000	-1.705000
79038	-0.820000	-1.715000
79039	-0.850000	-1.745000
79040	-0.885000	-1.805000
79041	-0.770000	-1.685000
79042	-0.915000	-1.795000
79043	-0.890000	-1.760000
79044	-0.845000	-1.665000
79045	-0.895000	-1.750000
79046	-0.860000	-1.730000
79047	-0.880000	-1.775000
79048	-0.790000	-1.660000
79049	-0.860000	-1.725000
79050	-0.845000	-1.740000
79051	-0.840000	-1.705000
79052	-0.940000	-1.825000
79053	-0.915000	-1.780000
79054	-0.910000	-1.775000
79055	-0.870000	-1.755000
79056	-0.840000	-1.710000
79057	-0.875000	-1.745000
79058	-0.870000	-1.760000
79059	-0.905000	-1.775000
79060	-0.870000	-1.735000
79061	-0.825000	-1.705000
79062	-0.760000	-1.685000
79063	-0.740000	-1.670000
79064	-0.765000	-1.680000
79065	-0.780000	-1.670000
79066	-0.940000	-1.825000
79067	-0.965000	-1.855000
79068	-0.935000	-1.830000
79069	-0.955000	-1.845000
79070	-0.890000	-1.780000
79071	-0.840000	-1.700000
79072	-0.920000	-1.795000
79073	-0.940000	-1.825000
79074	-0.920000	-1.795000
79075	-0.830000	-1.750000
79076	-0.895000	-1.765000
79077	-0.840000	-1.700000
79078	-0.825000	-1.725000
79079	-0.840000	-1.695000
79080	-0.925000	-1.810000
79081	-0.870000	-1.735000
79082	-0.850000	-1.735000
79083	-0.975000	-1.875000
79084	-0.900000	-1.765000
79085	-0.895000	-1.760000
79086	-0.775000	-1.655000
79087	-0.700000	-1.680000
79088	-0.635000	-1.620000
79089	-0.775000	-1.650000
79090	-0.910000	-1.800000
79091	-0.935000	-1.820000
79092	-0.925000	-1.820000
79093	-0.875000	-1.755000
79094	-0.865000	-1.725000
79095	-0.910000	-1.775000
79096	-0.840000	-1.680000
79097	-0.860000	-1.715000
79098	-0.840000	-1.740000
79099	-0.905000	-1.790000
79100	-0.840000	-1.685000
79101	-0.880000	-1.745000
79102	-0.865000	-1.735000
79103	-0.845000	-1.730000
79104	-0.895000	-1.775000
79105	-0.885000	-1.785000
79106	-0.845000	-1.770000
79107	-0.905000	-1.810000
79108	-0.925000	-1.810000
79109	-0.845000	-1.725000
79110	-0.920000	-1.795000
