#124600
#time	magnetization	energy	
76111	1.000000	-2.000000
76112	1.000000	-2.000000
76113	1.000000	-2.000000
76114	0.995000	-1.990000
76115	1.000000	-2.000000
76116	1.000000	-2.000000
76117	0.995000	-1.990000
76118	1.000000	-2.000000
76119	0.995000	-1.990000
76120	0.995000	-1.990000
76121	1.000000	-2.000000
76122	1.000000	-2.000000
76123	0.995000	-1.990000
76124	0.995000	-1.990000
76125	1.000000	-2.000000
76126	1.000000	-2.000000
76127	1.000000	-2.000000
76128	0.995000	-1.990000
76129	1.000000	-2.000000
76130	1.000000	-2.000000
76131	1.000000	-2.000000
76132	1.000000	-2.000000
76133	0.995000	-1.990000
76134	1.000000	-2.000000
76135	0.995000	-1.990000
76136	1.000000	-2.000000
76137	1.000000	-2.000000
76138	1.000000	-2.000000
76139	1.000000	-2.000000
76140	0.995000	-1.990000
76141	1.000000	-2.000000
76142	0.995000	-1.990000
76143	1.000000	-2.000000
76144	1.000000	-2.000000
76145	1.000000	-2.000000
76146	0.995000	-1.990000
76147	1.000000	-2.000000
76148	1.000000	-2.000000
76149	0.995000	-1.990000
76150	1.000000	-2.000000
76151	1.000000	-2.000000
76152	1.000000	-2.000000
76153	1.000000	-2.000000
76154	0.995000	-1.990000
76155	0.995000	-1.990000
76156	1.000000	-2.000000
76157	1.000000	-2.000000
76158	0.985000	-1.970000
76159	1.000000	-2.000000
76160	0.995000	-1.990000
76161	0.990000	-1.985000
76162	1.000000	-2.000000
76163	1.000000	-2.000000
76164	1.000000	-2.000000
76165	1.000000	-2.000000
76166	1.000000	-2.000000
76167	1.000000	-2.000000
76168	1.000000	-2.000000
76169	1.000000	-2.000000
76170	1.000000	-2.000000
76171	1.000000	-2.000000
76172	0.995000	-1.990000
76173	1.000000	-2.000000
76174	1.000000	-2.000000
76175	1.000000	-2.000000
76176	0.995000	-1.990000
76177	0.990000	-1.985000
76178	1.000000	-2.000000
76179	1.000000	-2.000000
76180	1.000000	-2.000000
76181	1.000000	-2.000000
76182	1.000000	-2.000000
76183	0.990000	-1.980000
76184	1.000000	-2.000000
76185	1.000000	-2.000000
76186	1.000000	-2.000000
76187	0.995000	-1.990000
76188	1.000000	-2.000000
76189	1.000000	-2.000000
76190	1.000000	-2.000000
76191	1.000000	-2.000000
76192	0.995000	-1.990000
76193	1.000000	-2.000000
76194	0.995000	-1.990000
76195	1.000000	-2.000000
76196	1.000000	-2.000000
76197	0.995000	-1.990000
76198	1.000000	-2.000000
76199	0.995000	-1.990000
76200	0.990000	-1.985000
76201	1.000000	-2.000000
76202	0.995000	-1.990000
76203	0.995000	-1.990000
76204	1.000000	-2.000000
76205	1.000000	-2.000000
76206	1.000000	-2.000000
76207	1.000000	-2.000000
76208	1.000000	-2.000000
76209	0.995000	-1.990000
76210	0.995000	-1.990000
76211	0.995000	-1.990000
76212	1.000000	-2.000000
76213	1.000000	-2.000000
76214	0.995000	-1.990000
76215	0.995000	-1.990000
76216	1.000000	-2.000000
76217	1.000000	-2.000000
76218	1.000000	-2.000000
76219	0.995000	-1.990000
76220	1.000000	-2.000000
76221	1.000000	-2.000000
76222	1.000000	-2.000000
76223	1.000000	-2.000000
76224	1.000000	-2.000000
76225	0.995000	-1.990000
76226	1.000000	-2.000000
76227	0.995000	-1.990000
76228	1.000000	-2.000000
76229	1.000000	-2.000000
76230	0.990000	-1.980000
76231	1.000000	-2.000000
76232	0.995000	-1.990000
76233	0.995000	-1.990000
76234	0.995000	-1.990000
76235	0.995000	-1.990000
76236	1.000000	-2.000000
76237	0.990000	-1.980000
76238	0.995000	-1.990000
76239	1.000000	-2.000000
76240	0.990000	-1.980000
76241	1.000000	-2.000000
76242	1.000000	-2.000000
76243	0.990000	-1.980000
76244	0.995000	-1.990000
76245	1.000000	-2.000000
76246	1.000000	-2.000000
76247	0.995000	-1.990000
76248	1.000000	-2.000000
76249	1.000000	-2.000000
76250	1.000000	-2.000000
76251	0.995000	-1.990000
76252	0.995000	-1.990000
76253	0.995000	-1.990000
76254	1.000000	-2.000000
76255	0.990000	-1.980000
76256	0.990000	-1.980000
76257	0.995000	-1.990000
76258	1.000000	-2.000000
76259	0.990000	-1.985000
76260	0.990000	-1.980000
76261	0.990000	-1.980000
76262	1.000000	-2.000000
76263	1.000000	-2.000000
76264	1.000000	-2.000000
76265	0.995000	-1.990000
76266	0.995000	-1.990000
76267	1.000000	-2.000000
76268	0.995000	-1.990000
76269	1.000000	-2.000000
76270	0.995000	-1.990000
76271	0.995000	-1.990000
76272	1.000000	-2.000000
76273	1.000000	-2.000000
76274	0.990000	-1.985000
76275	1.000000	-2.000000
76276	1.000000	-2.000000
76277	0.995000	-1.990000
76278	1.000000	-2.000000
76279	1.000000	-2.000000
76280	0.995000	-1.990000
76281	1.000000	-2.000000
76282	1.000000	-2.000000
76283	1.000000	-2.000000
76284	1.000000	-2.000000
76285	1.000000	-2.000000
76286	0.995000	-1.990000
76287	0.995000	-1.990000
76288	1.000000	-2.000000
76289	1.000000	-2.000000
76290	1.000000	-2.000000
76291	1.000000	-2.000000
76292	1.000000	-2.000000
76293	1.000000	-2.000000
76294	1.000000	-2.000000
76295	0.995000	-1.990000
76296	1.000000	-2.000000
76297	1.000000	-2.000000
76298	1.000000	-2.000000
76299	0.995000	-1.990000
76300	0.995000	-1.990000
76301	1.000000	-2.000000
76302	1.000000	-2.000000
76303	1.000000	-2.000000
76304	1.000000	-2.000000
76305	1.000000	-2.000000
76306	1.000000	-2.000000
76307	0.995000	-1.990000
76308	1.000000	-2.000000
76309	1.000000	-2.000000
76310	1.000000	-2.000000
76311	1.000000	-2.000000
76312	1.000000	-2.000000
76313	0.995000	-1.990000
76314	0.995000	-1.990000
76315	1.000000	-2.000000
76316	1.000000	-2.000000
76317	1.000000	-2.000000
76318	0.990000	-1.980000
76319	0.995000	-1.990000
76320	1.000000	-2.000000
76321	1.000000	-2.000000
76322	1.000000	-2.000000
76323	1.000000	-2.000000
76324	1.000000	-2.000000
76325	0.990000	-1.980000
76326	1.000000	-2.000000
76327	1.000000	-2.000000
76328	1.000000	-2.000000
76329	1.000000	-2.000000
76330	0.995000	-1.990000
76331	1.000000	-2.000000
76332	1.000000	-2.000000
76333	1.000000	-2.000000
76334	1.000000	-2.000000
76335	0.995000	-1.990000
76336	1.000000	-2.000000
76337	1.000000	-2.000000
76338	0.995000	-1.990000
76339	1.000000	-2.000000
76340	1.000000	-2.000000
76341	1.000000	-2.000000
76342	1.000000	-2.000000
76343	0.995000	-1.990000
76344	1.000000	-2.000000
76345	1.000000	-2.000000
76346	1.000000	-2.000000
76347	1.000000	-2.000000
76348	1.000000	-2.000000
76349	1.000000	-2.000000
76350	1.000000	-2.000000
76351	1.000000	-2.000000
76352	1.000000	-2.000000
76353	1.000000	-2.000000
76354	1.000000	-2.000000
76355	0.995000	-1.990000
76356	1.000000	-2.000000
76357	1.000000	-2.000000
76358	1.000000	-2.000000
76359	0.995000	-1.990000
76360	1.000000	-2.000000
76361	1.000000	-2.000000
76362	1.000000	-2.000000
76363	1.000000	-2.000000
76364	1.000000	-2.000000
76365	0.995000	-1.990000
76366	0.995000	-1.990000
76367	1.000000	-2.000000
76368	1.000000	-2.000000
76369	0.995000	-1.990000
76370	1.000000	-2.000000
76371	1.000000	-2.000000
76372	0.995000	-1.990000
76373	1.000000	-2.000000
76374	1.000000	-2.000000
76375	1.000000	-2.000000
76376	1.000000	-2.000000
76377	1.000000	-2.000000
76378	1.000000	-2.000000
76379	0.995000	-1.990000
76380	1.000000	-2.000000
76381	1.000000	-2.000000
76382	1.000000	-2.000000
76383	1.000000	-2.000000
76384	0.995000	-1.990000
76385	1.000000	-2.000000
76386	0.990000	-1.980000
76387	0.985000	-1.975000
76388	1.000000	-2.000000
76389	1.000000	-2.000000
76390	1.000000	-2.000000
76391	1.000000	-2.000000
76392	0.995000	-1.990000
76393	0.995000	-1.990000
76394	1.000000	-2.000000
76395	1.000000	-2.000000
76396	1.000000	-2.000000
76397	0.990000	-1.980000
76398	0.990000	-1.980000
76399	0.990000	-1.980000
76400	0.995000	-1.990000
76401	1.000000	-2.000000
76402	0.995000	-1.990000
76403	1.000000	-2.000000
76404	0.990000	-1.980000
76405	0.995000	-1.990000
76406	0.995000	-1.990000
76407	1.000000	-2.000000
76408	0.995000	-1.990000
76409	0.995000	-1.990000
76410	1.000000	-2.000000
76411	0.995000	-1.990000
76412	0.995000	-1.990000
76413	1.000000	-2.000000
76414	0.995000	-1.990000
76415	1.000000	-2.000000
76416	1.000000	-2.000000
76417	0.995000	-1.990000
76418	1.000000	-2.000000
76419	0.995000	-1.990000
76420	0.995000	-1.990000
76421	1.000000	-2.000000
76422	1.000000	-2.000000
76423	0.995000	-1.990000
76424	1.000000	-2.000000
76425	1.000000	-2.000000
76426	0.995000	-1.990000
76427	0.995000	-1.990000
76428	1.000000	-2.000000
76429	1.000000	-2.000000
76430	1.000000	-2.000000
76431	0.995000	-1.990000
76432	1.000000	-2.000000
76433	1.000000	-2.000000
76434	1.000000	-2.000000
76435	1.000000	-2.000000
76436	1.000000	-2.000000
76437	1.000000	-2.000000
76438	1.000000	-2.000000
76439	1.000000	-2.000000
76440	1.000000	-2.000000
76441	0.995000	-1.990000
76442	0.990000	-1.980000
76443	1.000000	-2.000000
76444	1.000000	-2.000000
76445	1.000000	-2.000000
76446	1.000000	-2.000000
76447	1.000000	-2.000000
76448	0.995000	-1.990000
76449	0.985000	-1.970000
76450	1.000000	-2.000000
76451	1.000000	-2.000000
76452	1.000000	-2.000000
76453	0.995000	-1.990000
76454	1.000000	-2.000000
76455	0.995000	-1.990000
76456	1.000000	-2.000000
76457	0.995000	-1.990000
76458	1.000000	-2.000000
76459	1.000000	-2.000000
76460	1.000000	-2.000000
76461	1.000000	-2.000000
76462	1.000000	-2.000000
76463	1.000000	-2.000000
76464	1.000000	-2.000000
76465	0.995000	-1.990000
76466	1.000000	-2.000000
76467	1.000000	-2.000000
76468	1.000000	-2.000000
76469	0.995000	-1.990000
76470	0.995000	-1.990000
76471	1.000000	-2.000000
76472	1.000000	-2.000000
76473	1.000000	-2.000000
76474	0.990000	-1.980000
76475	1.000000	-2.000000
76476	1.000000	-2.000000
76477	1.000000	-2.000000
76478	1.000000	-2.000000
76479	1.000000	-2.000000
76480	1.000000	-2.000000
76481	0.995000	-1.990000
76482	1.000000	-2.000000
76483	1.000000	-2.000000
76484	1.000000	-2.000000
76485	1.000000	-2.000000
76486	1.000000	-2.000000
76487	1.000000	-2.000000
76488	1.000000	-2.000000
76489	0.995000	-1.990000
76490	1.000000	-2.000000
76491	1.000000	-2.000000
76492	1.000000	-2.000000
76493	1.000000	-2.000000
76494	1.000000	-2.000000
76495	1.000000	-2.000000
76496	1.000000	-2.000000
76497	0.995000	-1.990000
76498	1.000000	-2.000000
76499	1.000000	-2.000000
76500	0.995000	-1.990000
76501	0.995000	-1.990000
76502	1.000000	-2.000000
76503	0.995000	-1.990000
76504	1.000000	-2.000000
76505	0.995000	-1.990000
76506	0.995000	-1.990000
76507	1.000000	-2.000000
76508	1.000000	-2.000000
76509	1.000000	-2.000000
76510	0.995000	-1.990000
76511	1.000000	-2.000000
76512	0.995000	-1.990000
76513	1.000000	-2.000000
76514	1.000000	-2.000000
76515	1.000000	-2.000000
76516	1.000000	-2.000000
76517	1.000000	-2.000000
76518	1.000000	-2.000000
76519	0.995000	-1.990000
76520	1.000000	-2.000000
76521	0.995000	-1.990000
76522	0.995000	-1.990000
76523	0.995000	-1.990000
76524	0.995000	-1.990000
76525	1.000000	-2.000000
76526	1.000000	-2.000000
76527	1.000000	-2.000000
76528	1.000000	-2.000000
76529	1.000000	-2.000000
76530	1.000000	-2.000000
76531	0.995000	-1.990000
76532	1.000000	-2.000000
76533	1.000000	-2.000000
76534	1.000000	-2.000000
76535	1.000000	-2.000000
76536	1.000000	-2.000000
76537	0.985000	-1.970000
76538	0.990000	-1.980000
76539	1.000000	-2.000000
76540	1.000000	-2.000000
76541	1.000000	-2.000000
76542	0.995000	-1.990000
76543	1.000000	-2.000000
76544	0.990000	-1.980000
76545	1.000000	-2.000000
76546	1.000000	-2.000000
76547	1.000000	-2.000000
76548	1.000000	-2.000000
76549	0.995000	-1.990000
76550	1.000000	-2.000000
76551	1.000000	-2.000000
76552	0.995000	-1.990000
76553	1.000000	-2.000000
76554	1.000000	-2.000000
76555	1.000000	-2.000000
76556	0.990000	-1.980000
76557	0.995000	-1.990000
76558	1.000000	-2.000000
76559	1.000000	-2.000000
76560	1.000000	-2.000000
76561	1.000000	-2.000000
76562	0.995000	-1.990000
76563	0.990000	-1.980000
76564	0.995000	-1.990000
76565	1.000000	-2.000000
76566	1.000000	-2.000000
76567	0.995000	-1.990000
76568	1.000000	-2.000000
76569	1.000000	-2.000000
76570	1.000000	-2.000000
76571	1.000000	-2.000000
76572	1.000000	-2.000000
76573	1.000000	-2.000000
76574	0.990000	-1.980000
76575	1.000000	-2.000000
76576	1.000000	-2.000000
76577	0.990000	-1.985000
76578	0.990000	-1.985000
76579	1.000000	-2.000000
76580	0.995000	-1.990000
76581	1.000000	-2.000000
76582	1.000000	-2.000000
76583	0.990000	-1.985000
76584	1.000000	-2.000000
76585	1.000000	-2.000000
76586	1.000000	-2.000000
76587	1.000000	-2.000000
76588	1.000000	-2.000000
76589	1.000000	-2.000000
76590	1.000000	-2.000000
76591	1.000000	-2.000000
76592	0.995000	-1.990000
76593	0.995000	-1.990000
76594	1.000000	-2.000000
76595	0.995000	-1.990000
76596	1.000000	-2.000000
76597	1.000000	-2.000000
76598	1.000000	-2.000000
76599	1.000000	-2.000000
76600	1.000000	-2.000000
76601	0.995000	-1.990000
76602	1.000000	-2.000000
76603	1.000000	-2.000000
76604	1.000000	-2.000000
76605	1.000000	-2.000000
76606	1.000000	-2.000000
76607	0.995000	-1.990000
76608	1.000000	-2.000000
76609	0.995000	-1.990000
76610	1.000000	-2.000000
76611	1.000000	-2.000000
76612	1.000000	-2.000000
76613	1.000000	-2.000000
76614	1.000000	-2.000000
76615	0.995000	-1.990000
76616	1.000000	-2.000000
76617	1.000000	-2.000000
76618	0.995000	-1.990000
76619	0.995000	-1.990000
76620	1.000000	-2.000000
76621	1.000000	-2.000000
76622	1.000000	-2.000000
76623	0.995000	-1.990000
76624	0.995000	-1.990000
76625	1.000000	-2.000000
76626	1.000000	-2.000000
76627	1.000000	-2.000000
76628	1.000000	-2.000000
76629	0.995000	-1.990000
76630	1.000000	-2.000000
76631	1.000000	-2.000000
76632	1.000000	-2.000000
76633	0.995000	-1.990000
76634	1.000000	-2.000000
76635	1.000000	-2.000000
76636	0.995000	-1.990000
76637	0.990000	-1.980000
76638	0.990000	-1.980000
76639	1.000000	-2.000000
76640	0.995000	-1.990000
76641	1.000000	-2.000000
76642	1.000000	-2.000000
76643	1.000000	-2.000000
76644	0.995000	-1.990000
76645	0.990000	-1.980000
76646	0.995000	-1.990000
76647	0.995000	-1.990000
76648	1.000000	-2.000000
76649	0.995000	-1.990000
76650	0.995000	-1.990000
76651	1.000000	-2.000000
76652	1.000000	-2.000000
76653	1.000000	-2.000000
76654	0.995000	-1.990000
76655	1.000000	-2.000000
76656	0.995000	-1.990000
76657	1.000000	-2.000000
76658	0.995000	-1.990000
76659	0.995000	-1.990000
76660	1.000000	-2.000000
76661	0.995000	-1.990000
76662	1.000000	-2.000000
76663	0.995000	-1.990000
76664	0.995000	-1.990000
76665	1.000000	-2.000000
76666	1.000000	-2.000000
76667	1.000000	-2.000000
76668	1.000000	-2.000000
76669	1.000000	-2.000000
76670	1.000000	-2.000000
76671	1.000000	-2.000000
76672	0.995000	-1.990000
76673	1.000000	-2.000000
76674	1.000000	-2.000000
76675	1.000000	-2.000000
76676	0.990000	-1.980000
76677	1.000000	-2.000000
76678	0.995000	-1.990000
76679	1.000000	-2.000000
76680	1.000000	-2.000000
76681	0.995000	-1.990000
76682	1.000000	-2.000000
76683	1.000000	-2.000000
76684	1.000000	-2.000000
76685	0.995000	-1.990000
76686	1.000000	-2.000000
76687	1.000000	-2.000000
76688	1.000000	-2.000000
76689	1.000000	-2.000000
76690	1.000000	-2.000000
76691	0.990000	-1.980000
76692	1.000000	-2.000000
76693	0.990000	-1.985000
76694	1.000000	-2.000000
76695	1.000000	-2.000000
76696	0.995000	-1.990000
76697	1.000000	-2.000000
76698	0.995000	-1.990000
76699	0.995000	-1.990000
76700	1.000000	-2.000000
76701	1.000000	-2.000000
76702	0.995000	-1.990000
76703	0.990000	-1.980000
76704	1.000000	-2.000000
76705	1.000000	-2.000000
76706	1.000000	-2.000000
76707	1.000000	-2.000000
76708	1.000000	-2.000000
76709	0.995000	-1.990000
76710	0.995000	-1.990000
76711	0.995000	-1.990000
76712	0.995000	-1.990000
76713	1.000000	-2.000000
76714	1.000000	-2.000000
76715	0.990000	-1.980000
76716	1.000000	-2.000000
76717	1.000000	-2.000000
76718	0.995000	-1.990000
76719	0.995000	-1.990000
76720	1.000000	-2.000000
76721	0.995000	-1.990000
76722	0.995000	-1.990000
76723	1.000000	-2.000000
76724	0.995000	-1.990000
76725	1.000000	-2.000000
76726	1.000000	-2.000000
76727	0.995000	-1.990000
76728	1.000000	-2.000000
76729	1.000000	-2.000000
76730	0.990000	-1.980000
76731	0.985000	-1.975000
76732	0.995000	-1.990000
76733	1.000000	-2.000000
76734	1.000000	-2.000000
76735	1.000000	-2.000000
76736	0.985000	-1.975000
76737	1.000000	-2.000000
76738	1.000000	-2.000000
76739	1.000000	-2.000000
76740	0.995000	-1.990000
76741	1.000000	-2.000000
76742	0.995000	-1.990000
76743	0.995000	-1.990000
76744	0.990000	-1.985000
76745	0.995000	-1.990000
76746	1.000000	-2.000000
76747	0.995000	-1.990000
76748	1.000000	-2.000000
76749	1.000000	-2.000000
76750	1.000000	-2.000000
76751	0.990000	-1.980000
76752	1.000000	-2.000000
76753	1.000000	-2.000000
76754	1.000000	-2.000000
76755	1.000000	-2.000000
76756	0.995000	-1.990000
76757	0.985000	-1.975000
76758	0.995000	-1.990000
76759	0.995000	-1.990000
76760	1.000000	-2.000000
76761	0.995000	-1.990000
76762	1.000000	-2.000000
76763	1.000000	-2.000000
76764	0.995000	-1.990000
76765	1.000000	-2.000000
76766	0.995000	-1.990000
76767	0.995000	-1.990000
76768	0.995000	-1.990000
76769	1.000000	-2.000000
76770	1.000000	-2.000000
76771	1.000000	-2.000000
76772	1.000000	-2.000000
76773	1.000000	-2.000000
76774	1.000000	-2.000000
76775	1.000000	-2.000000
76776	1.000000	-2.000000
76777	1.000000	-2.000000
76778	1.000000	-2.000000
76779	0.990000	-1.985000
76780	0.985000	-1.975000
76781	1.000000	-2.000000
76782	1.000000	-2.000000
76783	1.000000	-2.000000
76784	0.995000	-1.990000
76785	0.995000	-1.990000
76786	1.000000	-2.000000
76787	1.000000	-2.000000
76788	0.995000	-1.990000
76789	1.000000	-2.000000
76790	0.985000	-1.970000
76791	0.995000	-1.990000
76792	1.000000	-2.000000
76793	0.995000	-1.990000
76794	1.000000	-2.000000
76795	1.000000	-2.000000
76796	1.000000	-2.000000
76797	1.000000	-2.000000
76798	1.000000	-2.000000
76799	0.995000	-1.990000
76800	0.995000	-1.990000
76801	0.995000	-1.990000
76802	1.000000	-2.000000
76803	0.990000	-1.980000
76804	1.000000	-2.000000
76805	1.000000	-2.000000
76806	1.000000	-2.000000
76807	0.995000	-1.990000
76808	0.995000	-1.990000
76809	1.000000	-2.000000
76810	1.000000	-2.000000
76811	1.000000	-2.000000
76812	1.000000	-2.000000
76813	1.000000	-2.000000
76814	1.000000	-2.000000
76815	1.000000	-2.000000
76816	1.000000	-2.000000
76817	0.990000	-1.985000
76818	0.995000	-1.990000
76819	1.000000	-2.000000
76820	1.000000	-2.000000
76821	1.000000	-2.000000
76822	1.000000	-2.000000
76823	0.995000	-1.990000
76824	1.000000	-2.000000
76825	1.000000	-2.000000
76826	0.990000	-1.980000
76827	0.995000	-1.990000
76828	0.995000	-1.990000
76829	1.000000	-2.000000
76830	1.000000	-2.000000
76831	1.000000	-2.000000
76832	0.995000	-1.990000
76833	0.995000	-1.990000
76834	0.995000	-1.990000
76835	1.000000	-2.000000
76836	0.995000	-1.990000
76837	0.995000	-1.990000
76838	1.000000	-2.000000
76839	0.990000	-1.985000
76840	1.000000	-2.000000
76841	1.000000	-2.000000
76842	1.000000	-2.000000
76843	0.995000	-1.990000
76844	0.990000	-1.980000
76845	1.000000	-2.000000
76846	1.000000	-2.000000
76847	1.000000	-2.000000
76848	1.000000	-2.000000
76849	1.000000	-2.000000
76850	0.995000	-1.990000
76851	1.000000	-2.000000
76852	0.995000	-1.990000
76853	0.990000	-1.980000
76854	1.000000	-2.000000
76855	1.000000	-2.000000
76856	1.000000	-2.000000
76857	1.000000	-2.000000
76858	1.000000	-2.000000
76859	1.000000	-2.000000
76860	0.995000	-1.990000
76861	1.000000	-2.000000
76862	1.000000	-2.000000
76863	1.000000	-2.000000
76864	0.995000	-1.990000
76865	0.995000	-1.990000
76866	1.000000	-2.000000
76867	1.000000	-2.000000
76868	1.000000	-2.000000
76869	1.000000	-2.000000
76870	0.995000	-1.990000
76871	1.000000	-2.000000
76872	0.995000	-1.990000
76873	1.000000	-2.000000
76874	0.995000	-1.990000
76875	1.000000	-2.000000
76876	1.000000	-2.000000
76877	1.000000	-2.000000
76878	1.000000	-2.000000
76879	0.995000	-1.990000
76880	1.000000	-2.000000
76881	0.995000	-1.990000
76882	1.000000	-2.000000
76883	0.995000	-1.990000
76884	0.995000	-1.990000
76885	1.000000	-2.000000
76886	0.995000	-1.990000
76887	1.000000	-2.000000
76888	0.995000	-1.990000
76889	1.000000	-2.000000
76890	0.995000	-1.990000
76891	0.995000	-1.990000
76892	1.000000	-2.000000
76893	0.995000	-1.990000
76894	0.995000	-1.990000
76895	0.990000	-1.980000
76896	1.000000	-2.000000
76897	1.000000	-2.000000
76898	1.000000	-2.000000
76899	1.000000	-2.000000
76900	0.995000	-1.990000
76901	1.000000	-2.000000
76902	0.995000	-1.990000
76903	0.995000	-1.990000
76904	1.000000	-2.000000
76905	0.995000	-1.990000
76906	1.000000	-2.000000
76907	1.000000	-2.000000
76908	1.000000	-2.000000
76909	0.995000	-1.990000
76910	0.995000	-1.990000
76911	1.000000	-2.000000
76912	0.995000	-1.990000
