#124700
#time	magnetization	energy	
50250	-0.025000	-0.890000
50251	0.120000	-0.925000
50252	0.280000	-0.945000
50253	0.015000	-0.895000
50254	0.095000	-0.900000
50255	0.175000	-0.810000
50256	0.225000	-0.855000
50257	0.065000	-0.810000
50258	0.290000	-0.825000
50259	0.345000	-0.915000
50260	0.345000	-0.975000
50261	0.175000	-0.830000
50262	0.110000	-0.790000
50263	0.180000	-0.725000
50264	0.270000	-0.865000
50265	0.230000	-0.905000
50266	0.235000	-0.950000
50267	0.085000	-0.905000
50268	0.250000	-0.865000
50269	0.245000	-0.835000
50270	0.160000	-0.925000
50271	0.195000	-0.785000
50272	0.120000	-0.910000
50273	-0.020000	-0.825000
50274	0.200000	-0.830000
50275	0.135000	-0.895000
50276	0.175000	-0.970000
50277	0.195000	-0.905000
50278	0.185000	-0.845000
50279	0.045000	-0.860000
50280	0.205000	-0.950000
50281	-0.040000	-0.835000
50282	0.115000	-0.785000
50283	0.175000	-0.860000
50284	0.255000	-0.930000
50285	0.295000	-0.845000
50286	0.370000	-0.910000
50287	0.345000	-0.915000
50288	0.260000	-0.905000
50289	0.250000	-0.805000
50290	0.180000	-0.745000
50291	0.475000	-0.990000
50292	0.370000	-0.895000
50293	0.345000	-0.850000
50294	0.355000	-0.905000
50295	0.100000	-0.800000
50296	0.310000	-0.980000
50297	0.260000	-0.990000
50298	0.120000	-0.885000
50299	0.105000	-0.825000
50300	0.400000	-0.925000
50301	0.385000	-0.920000
50302	0.115000	-0.855000
50303	-0.130000	-0.850000
50304	0.145000	-0.785000
50305	0.265000	-0.870000
50306	0.150000	-0.860000
50307	0.015000	-0.835000
50308	0.055000	-0.895000
50309	0.000000	-0.765000
50310	-0.120000	-0.800000
50311	-0.020000	-0.905000
50312	0.085000	-0.810000
50313	0.160000	-0.845000
50314	0.180000	-0.905000
50315	0.170000	-0.850000
50316	0.200000	-0.830000
50317	0.200000	-0.860000
50318	0.290000	-0.925000
50319	0.105000	-0.875000
50320	0.105000	-0.860000
50321	0.020000	-0.845000
50322	-0.005000	-0.880000
50323	0.040000	-0.845000
50324	-0.210000	-0.850000
50325	-0.120000	-0.910000
50326	-0.055000	-0.840000
50327	-0.145000	-0.870000
50328	-0.380000	-0.905000
50329	-0.265000	-0.840000
50330	-0.170000	-0.860000
50331	-0.190000	-0.770000
50332	-0.195000	-0.820000
50333	-0.035000	-0.840000
50334	-0.170000	-0.785000
50335	-0.110000	-0.875000
50336	-0.360000	-0.845000
50337	-0.300000	-0.890000
50338	-0.230000	-0.820000
50339	-0.030000	-0.900000
50340	0.015000	-0.800000
50341	0.095000	-0.830000
50342	0.205000	-0.830000
50343	0.175000	-0.840000
50344	0.240000	-0.910000
50345	0.375000	-0.935000
50346	0.190000	-0.915000
50347	0.255000	-0.840000
50348	0.235000	-0.900000
50349	0.150000	-0.870000
50350	0.225000	-0.885000
50351	0.280000	-0.870000
50352	0.320000	-0.950000
50353	0.080000	-0.930000
50354	-0.010000	-0.820000
50355	0.000000	-0.830000
50356	0.135000	-0.810000
50357	0.165000	-0.820000
50358	0.205000	-0.850000
50359	0.190000	-0.835000
50360	0.100000	-0.785000
50361	-0.050000	-0.830000
50362	0.030000	-0.800000
50363	0.170000	-0.885000
50364	0.000000	-0.830000
50365	-0.005000	-0.870000
50366	0.155000	-0.920000
50367	0.180000	-0.885000
50368	0.025000	-0.870000
50369	-0.105000	-0.890000
50370	-0.285000	-0.920000
50371	-0.185000	-0.930000
50372	-0.070000	-0.850000
50373	-0.135000	-0.870000
50374	-0.090000	-0.925000
50375	-0.080000	-0.880000
50376	-0.030000	-0.905000
50377	0.025000	-0.900000
50378	-0.220000	-0.990000
50379	0.010000	-0.920000
50380	0.110000	-0.885000
50381	0.115000	-0.895000
50382	0.130000	-0.915000
50383	0.210000	-0.875000
50384	0.060000	-0.835000
50385	0.000000	-0.825000
50386	0.075000	-0.825000
50387	-0.010000	-0.855000
50388	-0.350000	-0.875000
50389	-0.235000	-0.905000
50390	0.115000	-0.815000
50391	0.135000	-0.795000
50392	0.150000	-0.855000
50393	0.075000	-0.800000
50394	-0.070000	-0.920000
50395	-0.005000	-0.815000
50396	-0.125000	-0.855000
50397	0.165000	-0.905000
50398	0.215000	-0.830000
50399	0.135000	-0.870000
50400	0.370000	-0.875000
50401	0.380000	-0.860000
50402	0.350000	-0.925000
50403	0.400000	-0.915000
50404	0.390000	-0.910000
50405	0.230000	-0.880000
50406	-0.040000	-0.835000
50407	-0.030000	-0.855000
50408	0.110000	-0.865000
50409	0.115000	-0.840000
50410	0.115000	-0.980000
50411	0.030000	-0.860000
50412	0.165000	-0.815000
50413	0.155000	-0.810000
50414	0.180000	-0.820000
50415	0.265000	-0.835000
50416	0.190000	-0.870000
50417	0.150000	-0.920000
50418	0.085000	-0.900000
50419	0.135000	-0.840000
50420	0.320000	-0.855000
50421	0.270000	-0.835000
50422	0.455000	-0.890000
50423	0.345000	-0.880000
50424	0.030000	-0.825000
50425	-0.090000	-0.845000
50426	-0.195000	-0.870000
50427	-0.275000	-0.895000
50428	-0.205000	-0.820000
50429	-0.185000	-0.825000
50430	-0.110000	-0.895000
50431	-0.060000	-0.930000
50432	0.020000	-0.860000
50433	0.085000	-0.825000
50434	-0.010000	-0.835000
50435	-0.030000	-0.870000
50436	-0.020000	-0.880000
50437	0.010000	-0.845000
50438	0.160000	-0.855000
50439	0.135000	-0.925000
50440	0.175000	-0.915000
50441	0.155000	-0.895000
50442	-0.030000	-0.905000
50443	-0.105000	-0.870000
50444	-0.190000	-0.900000
50445	-0.205000	-0.850000
50446	-0.195000	-0.805000
50447	-0.295000	-0.815000
50448	-0.115000	-0.825000
50449	0.010000	-0.830000
50450	-0.050000	-0.840000
50451	0.180000	-0.845000
50452	-0.025000	-0.880000
50453	0.070000	-0.840000
50454	0.085000	-0.845000
50455	0.190000	-0.920000
50456	-0.090000	-0.895000
50457	-0.020000	-0.860000
50458	0.275000	-0.855000
50459	0.225000	-0.905000
50460	0.315000	-0.865000
50461	0.130000	-0.880000
50462	0.140000	-0.875000
50463	0.305000	-0.880000
50464	0.210000	-0.905000
50465	0.285000	-0.820000
50466	0.180000	-0.830000
50467	-0.135000	-0.785000
50468	-0.100000	-0.920000
50469	-0.045000	-0.835000
50470	-0.030000	-0.855000
50471	0.205000	-0.905000
50472	0.080000	-0.975000
50473	-0.080000	-0.935000
50474	-0.135000	-0.805000
50475	-0.165000	-0.905000
50476	-0.225000	-0.910000
50477	-0.205000	-0.965000
50478	-0.320000	-0.900000
50479	-0.245000	-0.900000
50480	-0.360000	-0.875000
50481	-0.225000	-0.925000
50482	-0.250000	-0.850000
50483	-0.290000	-0.865000
50484	-0.280000	-0.820000
50485	-0.285000	-0.830000
50486	-0.015000	-0.845000
50487	-0.045000	-0.820000
50488	-0.150000	-0.895000
50489	-0.025000	-0.940000
50490	-0.150000	-0.915000
50491	0.000000	-0.840000
50492	0.085000	-0.875000
50493	-0.005000	-0.855000
50494	0.035000	-0.870000
50495	0.175000	-0.865000
50496	0.035000	-0.865000
50497	-0.005000	-0.845000
50498	0.090000	-0.925000
50499	0.050000	-0.860000
50500	-0.095000	-0.890000
50501	-0.020000	-0.895000
50502	0.090000	-0.820000
50503	-0.050000	-0.885000
50504	0.165000	-0.910000
50505	0.060000	-0.835000
50506	0.035000	-0.850000
50507	0.060000	-0.845000
50508	0.090000	-0.850000
50509	0.240000	-0.920000
50510	0.075000	-0.865000
50511	0.225000	-0.910000
50512	0.145000	-0.945000
50513	0.075000	-0.955000
50514	0.055000	-0.885000
50515	-0.040000	-0.925000
50516	0.200000	-0.900000
50517	0.055000	-0.835000
50518	-0.025000	-0.825000
50519	0.050000	-0.790000
50520	0.015000	-0.830000
50521	-0.060000	-0.890000
50522	-0.085000	-0.900000
50523	0.105000	-0.895000
50524	-0.140000	-0.845000
50525	-0.040000	-0.845000
50526	-0.020000	-0.795000
50527	-0.130000	-0.935000
50528	-0.115000	-0.940000
50529	-0.140000	-0.840000
50530	-0.135000	-0.880000
50531	-0.110000	-0.825000
50532	-0.105000	-0.850000
50533	0.015000	-0.820000
50534	0.205000	-0.870000
50535	0.295000	-0.895000
50536	0.365000	-0.905000
50537	0.070000	-0.855000
50538	0.270000	-0.870000
50539	0.465000	-0.950000
50540	0.285000	-0.890000
50541	0.105000	-0.850000
50542	0.060000	-0.940000
50543	0.290000	-1.025000
50544	0.025000	-0.825000
50545	-0.100000	-0.850000
50546	-0.220000	-0.925000
50547	-0.070000	-0.825000
50548	-0.055000	-0.955000
50549	-0.020000	-0.935000
50550	-0.135000	-0.920000
50551	-0.135000	-0.935000
50552	-0.015000	-0.845000
50553	0.090000	-0.955000
50554	-0.250000	-0.875000
50555	-0.135000	-0.870000
50556	-0.050000	-0.885000
50557	-0.020000	-0.850000
50558	0.065000	-0.835000
50559	0.080000	-0.800000
50560	0.140000	-0.880000
50561	0.030000	-0.850000
50562	0.115000	-0.820000
50563	0.225000	-0.810000
50564	0.100000	-0.795000
50565	0.075000	-0.755000
50566	0.165000	-0.910000
50567	0.090000	-0.900000
50568	0.060000	-0.870000
50569	-0.025000	-0.925000
50570	-0.025000	-0.890000
50571	-0.290000	-0.925000
50572	-0.400000	-0.935000
50573	-0.370000	-0.900000
50574	-0.440000	-0.955000
50575	-0.435000	-0.945000
50576	-0.400000	-0.890000
50577	-0.350000	-0.900000
50578	-0.355000	-0.925000
50579	-0.100000	-0.895000
50580	-0.025000	-0.860000
50581	0.005000	-0.870000
50582	-0.105000	-0.790000
50583	-0.185000	-0.780000
50584	0.020000	-0.915000
50585	0.005000	-0.860000
50586	0.055000	-0.845000
50587	0.230000	-0.825000
50588	0.065000	-0.860000
50589	0.120000	-0.920000
50590	0.050000	-0.810000
50591	0.150000	-0.990000
50592	0.130000	-0.890000
50593	-0.155000	-0.825000
50594	-0.065000	-0.895000
50595	-0.160000	-0.880000
50596	-0.105000	-0.925000
50597	-0.220000	-0.880000
50598	0.080000	-0.820000
50599	0.215000	-0.955000
50600	0.185000	-0.820000
50601	0.230000	-0.945000
50602	0.255000	-0.875000
50603	0.405000	-0.860000
50604	0.460000	-0.850000
50605	0.250000	-0.890000
50606	0.265000	-0.910000
50607	0.150000	-0.920000
50608	0.080000	-0.915000
50609	0.170000	-0.880000
50610	0.260000	-0.860000
50611	0.060000	-0.870000
50612	-0.020000	-0.810000
50613	-0.045000	-0.870000
50614	0.095000	-0.930000
50615	0.060000	-0.915000
50616	0.215000	-0.900000
50617	0.260000	-0.865000
50618	0.250000	-0.930000
50619	0.205000	-0.845000
50620	0.325000	-0.905000
50621	0.295000	-0.885000
50622	0.260000	-0.890000
50623	0.330000	-0.885000
50624	0.180000	-0.860000
50625	0.245000	-0.805000
50626	0.265000	-0.895000
50627	-0.005000	-0.805000
50628	-0.065000	-0.825000
50629	-0.150000	-0.850000
50630	-0.020000	-0.875000
50631	0.060000	-0.880000
50632	0.145000	-0.850000
50633	-0.140000	-0.810000
50634	-0.410000	-0.985000
50635	-0.460000	-0.930000
50636	-0.195000	-0.790000
50637	-0.230000	-0.945000
50638	-0.290000	-0.845000
50639	-0.270000	-0.855000
50640	-0.115000	-0.885000
50641	-0.155000	-0.895000
50642	-0.080000	-0.875000
50643	-0.065000	-0.895000
50644	-0.360000	-0.960000
50645	-0.105000	-0.870000
50646	0.000000	-0.905000
50647	-0.080000	-0.955000
50648	0.055000	-0.850000
50649	0.010000	-0.840000
50650	-0.010000	-0.900000
50651	-0.100000	-0.945000
50652	-0.075000	-0.990000
50653	-0.155000	-0.885000
50654	-0.050000	-0.910000
50655	-0.010000	-0.850000
50656	0.015000	-0.855000
50657	0.105000	-0.880000
50658	0.240000	-0.895000
50659	0.005000	-0.885000
50660	-0.275000	-0.945000
50661	-0.275000	-0.925000
50662	-0.145000	-0.900000
50663	-0.260000	-0.885000
50664	-0.195000	-0.910000
50665	-0.025000	-0.825000
50666	-0.195000	-0.785000
50667	-0.280000	-0.890000
50668	-0.280000	-0.825000
50669	-0.255000	-0.920000
50670	-0.230000	-0.855000
50671	-0.210000	-0.870000
50672	-0.130000	-0.925000
50673	-0.430000	-0.925000
50674	-0.475000	-0.975000
50675	-0.345000	-0.970000
50676	-0.105000	-0.805000
50677	0.190000	-0.880000
50678	-0.065000	-0.890000
50679	0.110000	-0.850000
50680	-0.020000	-0.945000
50681	-0.050000	-0.930000
50682	-0.245000	-0.890000
50683	-0.050000	-0.895000
50684	0.050000	-0.915000
50685	0.135000	-0.935000
50686	0.220000	-0.860000
50687	0.120000	-0.840000
50688	0.155000	-0.830000
50689	0.075000	-0.840000
50690	-0.130000	-0.880000
50691	-0.240000	-0.965000
50692	-0.075000	-0.860000
50693	0.070000	-0.895000
50694	0.175000	-0.855000
50695	0.195000	-0.905000
50696	-0.040000	-0.850000
50697	-0.140000	-0.860000
50698	-0.090000	-0.810000
50699	-0.045000	-0.830000
50700	-0.040000	-0.920000
50701	-0.120000	-0.925000
50702	-0.185000	-0.775000
50703	-0.110000	-0.750000
50704	-0.040000	-0.840000
50705	0.055000	-0.865000
50706	0.070000	-0.795000
50707	0.070000	-0.855000
50708	-0.100000	-0.835000
50709	-0.195000	-0.875000
50710	-0.265000	-0.845000
50711	-0.290000	-0.930000
50712	-0.220000	-0.960000
50713	-0.170000	-0.920000
50714	-0.025000	-0.880000
50715	0.055000	-0.850000
50716	-0.170000	-0.900000
50717	-0.055000	-0.720000
50718	-0.065000	-0.915000
50719	-0.135000	-0.930000
50720	-0.045000	-0.890000
50721	-0.200000	-0.845000
50722	-0.110000	-0.840000
50723	-0.055000	-0.920000
50724	-0.075000	-0.890000
50725	-0.045000	-0.860000
50726	-0.140000	-0.905000
50727	0.040000	-0.815000
50728	0.020000	-0.805000
50729	0.105000	-0.825000
50730	0.275000	-0.760000
50731	0.165000	-0.845000
50732	0.170000	-0.850000
50733	0.320000	-0.875000
50734	0.375000	-0.925000
50735	0.315000	-0.925000
50736	0.130000	-0.900000
50737	0.130000	-0.925000
50738	0.130000	-0.870000
50739	0.135000	-0.865000
50740	-0.065000	-0.820000
50741	0.135000	-0.900000
50742	0.115000	-0.875000
50743	0.120000	-0.905000
50744	0.170000	-0.885000
50745	0.255000	-0.915000
50746	0.220000	-0.840000
50747	0.245000	-0.870000
50748	0.050000	-0.775000
50749	-0.025000	-0.850000
50750	-0.200000	-0.890000
50751	-0.110000	-0.960000
50752	0.075000	-0.875000
50753	0.265000	-0.845000
50754	0.340000	-0.900000
50755	0.310000	-0.875000
50756	0.365000	-0.885000
50757	0.490000	-0.975000
50758	0.345000	-0.915000
50759	0.350000	-0.910000
50760	0.200000	-0.885000
50761	0.275000	-0.880000
50762	0.325000	-0.895000
50763	0.275000	-0.910000
50764	0.240000	-0.870000
50765	0.285000	-0.930000
50766	0.445000	-0.935000
50767	0.430000	-1.000000
50768	0.200000	-0.870000
50769	0.230000	-0.830000
50770	0.160000	-0.875000
50771	0.230000	-0.850000
50772	0.355000	-0.880000
50773	0.155000	-0.980000
50774	0.140000	-0.890000
50775	0.025000	-0.890000
50776	-0.120000	-0.915000
50777	-0.210000	-0.915000
50778	-0.160000	-0.855000
50779	-0.110000	-0.920000
50780	-0.065000	-0.865000
50781	0.000000	-0.925000
50782	-0.070000	-0.895000
50783	-0.120000	-0.865000
50784	-0.200000	-0.895000
50785	-0.175000	-0.910000
50786	-0.205000	-0.870000
50787	0.055000	-0.820000
50788	-0.005000	-0.825000
50789	-0.200000	-0.870000
50790	-0.145000	-0.840000
50791	-0.020000	-0.840000
50792	-0.115000	-0.835000
50793	0.035000	-0.850000
50794	-0.010000	-0.880000
50795	-0.020000	-0.815000
50796	0.075000	-0.875000
50797	0.065000	-0.905000
50798	0.190000	-0.770000
50799	0.120000	-0.840000
50800	0.230000	-0.930000
50801	0.230000	-0.875000
50802	0.245000	-0.830000
50803	0.335000	-0.900000
50804	0.200000	-0.945000
50805	0.020000	-0.865000
50806	-0.090000	-0.860000
50807	0.040000	-0.800000
50808	-0.015000	-0.900000
50809	0.105000	-0.910000
50810	-0.015000	-0.860000
50811	-0.055000	-1.005000
50812	-0.220000	-0.925000
50813	-0.125000	-0.900000
50814	-0.310000	-0.945000
50815	-0.365000	-0.880000
50816	-0.260000	-0.890000
50817	-0.280000	-0.885000
50818	-0.200000	-0.865000
50819	-0.170000	-0.830000
50820	-0.170000	-0.880000
50821	0.015000	-0.775000
50822	0.120000	-0.855000
50823	0.085000	-0.800000
50824	0.290000	-0.860000
50825	0.400000	-0.940000
50826	0.275000	-0.980000
50827	0.055000	-0.800000
50828	0.030000	-0.840000
50829	-0.030000	-0.865000
50830	-0.225000	-0.875000
50831	-0.235000	-0.910000
50832	-0.360000	-0.900000
50833	-0.165000	-0.850000
50834	-0.190000	-0.900000
50835	0.000000	-0.895000
50836	0.020000	-0.780000
50837	0.200000	-0.870000
50838	0.350000	-0.855000
50839	0.310000	-0.925000
50840	0.235000	-0.840000
50841	0.370000	-0.930000
50842	0.390000	-0.885000
50843	0.340000	-0.945000
50844	0.375000	-0.925000
50845	0.320000	-0.850000
50846	0.270000	-0.860000
50847	0.265000	-0.890000
50848	0.225000	-0.870000
50849	0.350000	-0.945000
50850	0.185000	-0.855000
50851	0.155000	-0.905000
50852	0.185000	-0.860000
50853	0.155000	-0.900000
50854	0.075000	-0.865000
50855	-0.040000	-0.790000
50856	-0.175000	-0.965000
50857	-0.105000	-0.845000
50858	-0.015000	-0.810000
50859	0.030000	-0.855000
50860	0.185000	-0.905000
50861	0.035000	-0.815000
50862	-0.085000	-0.805000
50863	-0.045000	-0.895000
50864	-0.080000	-0.845000
50865	-0.025000	-0.890000
50866	-0.195000	-0.790000
50867	-0.070000	-0.830000
50868	-0.010000	-0.835000
50869	-0.095000	-0.860000
50870	-0.045000	-0.865000
50871	-0.110000	-0.850000
50872	-0.040000	-0.920000
50873	-0.090000	-0.870000
50874	-0.010000	-0.880000
50875	0.050000	-0.900000
50876	0.045000	-0.875000
50877	-0.185000	-0.890000
50878	-0.025000	-0.890000
50879	-0.075000	-0.885000
50880	-0.270000	-0.930000
50881	-0.015000	-0.880000
50882	-0.085000	-0.850000
50883	-0.285000	-0.825000
50884	-0.110000	-0.835000
50885	-0.035000	-0.750000
50886	-0.140000	-0.900000
50887	-0.020000	-0.800000
50888	0.080000	-0.845000
50889	-0.180000	-0.865000
50890	-0.160000	-0.760000
50891	-0.025000	-0.835000
50892	0.110000	-0.825000
50893	0.050000	-0.880000
50894	0.190000	-0.820000
50895	0.220000	-0.850000
50896	-0.065000	-0.805000
50897	0.025000	-0.745000
50898	-0.005000	-0.820000
50899	-0.160000	-0.915000
50900	-0.240000	-0.850000
50901	-0.235000	-0.920000
50902	0.080000	-0.855000
50903	0.135000	-0.950000
50904	0.075000	-0.945000
50905	-0.105000	-0.885000
50906	-0.080000	-0.885000
50907	0.065000	-0.815000
50908	0.100000	-0.810000
50909	0.185000	-0.840000
50910	0.235000	-0.865000
50911	0.195000	-0.970000
50912	-0.200000	-0.830000
50913	-0.200000	-0.905000
50914	0.030000	-0.875000
50915	-0.145000	-0.845000
50916	-0.115000	-0.875000
50917	-0.230000	-0.870000
50918	-0.100000	-0.840000
50919	-0.085000	-0.820000
50920	0.285000	-0.880000
50921	0.255000	-0.885000
50922	0.190000	-0.855000
50923	0.135000	-0.835000
50924	-0.130000	-0.920000
50925	0.095000	-0.810000
50926	-0.185000	-0.845000
50927	-0.165000	-0.860000
50928	-0.020000	-0.880000
50929	-0.100000	-0.855000
50930	-0.110000	-0.775000
50931	-0.055000	-0.795000
50932	0.035000	-0.930000
50933	0.065000	-0.855000
50934	-0.025000	-0.900000
50935	-0.005000	-0.875000
50936	0.210000	-0.835000
50937	0.225000	-0.900000
50938	0.300000	-0.825000
50939	0.145000	-0.805000
50940	-0.160000	-0.825000
50941	-0.030000	-0.875000
50942	0.120000	-0.910000
50943	0.145000	-0.840000
50944	-0.010000	-0.935000
50945	0.270000	-0.850000
50946	0.290000	-0.860000
50947	0.240000	-0.890000
50948	0.085000	-0.905000
50949	0.095000	-0.850000
50950	0.110000	-0.935000
50951	-0.145000	-0.820000
50952	0.010000	-0.860000
50953	0.160000	-0.820000
50954	0.050000	-0.870000
50955	-0.155000	-0.915000
50956	-0.245000	-0.915000
50957	-0.185000	-0.895000
50958	-0.235000	-0.985000
50959	-0.400000	-0.910000
50960	-0.350000	-0.905000
50961	0.045000	-0.725000
50962	0.065000	-0.820000
50963	-0.035000	-0.775000
50964	-0.035000	-0.770000
50965	0.110000	-0.770000
50966	0.055000	-0.790000
50967	0.085000	-0.875000
50968	0.245000	-0.800000
50969	0.215000	-0.870000
50970	0.105000	-0.885000
50971	-0.010000	-0.825000
50972	0.125000	-0.870000
50973	0.050000	-0.925000
50974	-0.065000	-0.815000
50975	-0.050000	-0.920000
50976	0.135000	-0.910000
50977	0.125000	-0.960000
50978	0.035000	-0.900000
50979	-0.050000	-0.840000
50980	-0.040000	-0.935000
50981	-0.085000	-0.850000
50982	-0.025000	-0.805000
50983	0.055000	-0.830000
50984	0.115000	-0.820000
50985	0.080000	-0.800000
50986	-0.075000	-0.795000
50987	-0.225000	-0.935000
50988	-0.120000	-0.925000
50989	0.040000	-0.915000
50990	-0.010000	-0.860000
50991	-0.010000	-0.905000
50992	-0.055000	-0.840000
50993	-0.110000	-0.890000
50994	-0.085000	-0.800000
50995	-0.220000	-0.885000
50996	-0.040000	-0.820000
50997	-0.100000	-0.885000
50998	-0.265000	-0.825000
50999	-0.355000	-0.870000
51000	-0.305000	-0.940000
51001	-0.185000	-0.855000
51002	-0.150000	-0.870000
51003	-0.030000	-0.960000
51004	-0.115000	-0.945000
51005	-0.040000	-0.845000
51006	0.010000	-0.800000
51007	-0.255000	-0.860000
51008	-0.135000	-0.865000
51009	0.030000	-0.855000
51010	0.170000	-0.935000
51011	0.140000	-0.820000
51012	0.155000	-0.775000
51013	0.135000	-0.845000
51014	0.120000	-0.885000
51015	0.225000	-0.905000
51016	-0.035000	-0.855000
51017	-0.175000	-0.885000
51018	-0.180000	-0.900000
51019	-0.150000	-0.895000
51020	0.010000	-0.915000
51021	0.240000	-0.910000
51022	0.215000	-0.925000
51023	0.205000	-0.960000
51024	-0.095000	-0.860000
51025	-0.160000	-0.895000
51026	-0.115000	-0.790000
51027	-0.350000	-0.885000
51028	-0.315000	-0.910000
51029	-0.180000	-0.900000
51030	-0.220000	-0.930000
51031	-0.110000	-0.920000
51032	-0.105000	-0.860000
51033	-0.080000	-0.920000
51034	-0.045000	-0.950000
51035	-0.165000	-0.870000
51036	-0.290000	-0.880000
51037	-0.260000	-0.810000
51038	-0.410000	-0.880000
51039	-0.475000	-0.835000
51040	-0.530000	-0.935000
51041	-0.460000	-0.920000
51042	-0.535000	-0.915000
51043	-0.515000	-0.920000
51044	-0.440000	-1.020000
51045	-0.310000	-0.885000
51046	-0.235000	-0.865000
51047	-0.100000	-0.895000
51048	-0.145000	-0.875000
51049	-0.070000	-0.935000
51050	-0.025000	-0.905000
51051	-0.110000	-0.860000
51052	-0.020000	-0.920000
51053	0.120000	-0.870000
