#124200
#time	magnetization	energy	
69192	-0.015000	-0.795000
69193	-0.060000	-0.770000
69194	0.000000	-0.800000
69195	0.070000	-0.865000
69196	-0.065000	-0.910000
69197	-0.240000	-0.810000
69198	0.055000	-0.785000
69199	-0.085000	-0.825000
69200	0.160000	-0.805000
69201	0.020000	-0.830000
69202	0.165000	-0.800000
69203	0.270000	-0.895000
69204	0.340000	-0.815000
69205	0.240000	-0.885000
69206	0.260000	-0.790000
69207	0.305000	-0.935000
69208	0.410000	-1.015000
69209	0.200000	-0.810000
69210	0.065000	-0.845000
69211	0.185000	-0.850000
69212	-0.005000	-0.835000
69213	0.175000	-0.815000
69214	-0.115000	-0.810000
69215	0.050000	-0.905000
69216	0.035000	-0.735000
69217	-0.030000	-0.830000
69218	0.175000	-0.900000
69219	0.265000	-0.910000
69220	0.200000	-0.855000
69221	0.165000	-0.755000
69222	0.260000	-0.790000
69223	0.070000	-0.790000
69224	0.000000	-0.820000
69225	-0.110000	-0.795000
69226	-0.120000	-0.865000
69227	-0.395000	-0.925000
69228	-0.275000	-0.885000
69229	-0.235000	-0.835000
69230	-0.225000	-0.855000
69231	-0.120000	-0.830000
69232	-0.025000	-0.810000
69233	-0.130000	-0.790000
69234	-0.195000	-0.915000
69235	-0.025000	-0.900000
69236	0.150000	-0.845000
69237	0.180000	-0.875000
69238	-0.060000	-0.750000
69239	0.315000	-0.870000
69240	0.045000	-0.855000
69241	0.255000	-0.895000
69242	0.090000	-0.845000
69243	0.110000	-0.830000
69244	0.210000	-0.895000
69245	0.225000	-0.840000
69246	0.115000	-0.790000
69247	0.185000	-0.840000
69248	0.230000	-0.800000
69249	0.245000	-0.775000
69250	0.080000	-0.760000
69251	0.025000	-0.780000
69252	-0.045000	-0.765000
69253	-0.120000	-0.830000
69254	0.000000	-0.830000
69255	-0.020000	-0.845000
69256	0.095000	-0.855000
69257	-0.055000	-0.815000
69258	-0.065000	-0.775000
69259	0.000000	-0.840000
69260	-0.110000	-0.780000
69261	-0.020000	-0.785000
69262	0.230000	-0.835000
69263	0.070000	-0.770000
69264	0.170000	-0.805000
69265	0.140000	-0.795000
69266	-0.165000	-0.825000
69267	-0.150000	-0.825000
69268	-0.125000	-0.855000
69269	-0.175000	-0.785000
69270	-0.315000	-0.850000
69271	-0.260000	-0.880000
69272	-0.315000	-0.805000
69273	-0.235000	-0.730000
69274	-0.075000	-0.820000
69275	-0.135000	-0.830000
69276	-0.035000	-0.830000
69277	0.035000	-0.860000
69278	0.025000	-0.825000
69279	0.115000	-0.770000
69280	0.355000	-0.870000
69281	0.250000	-0.815000
69282	0.215000	-0.905000
69283	0.185000	-0.780000
69284	0.010000	-0.840000
69285	-0.120000	-0.805000
69286	-0.140000	-0.815000
69287	-0.080000	-0.830000
69288	0.045000	-0.845000
69289	0.015000	-0.790000
69290	0.000000	-0.785000
69291	0.050000	-0.840000
69292	0.000000	-0.840000
69293	-0.140000	-0.845000
69294	-0.155000	-0.850000
69295	-0.085000	-0.805000
69296	0.000000	-0.860000
69297	-0.140000	-0.760000
69298	-0.070000	-0.815000
69299	-0.185000	-0.845000
69300	-0.160000	-0.770000
69301	-0.220000	-0.860000
69302	0.085000	-0.760000
69303	0.135000	-0.935000
69304	0.045000	-0.805000
69305	-0.035000	-0.760000
69306	-0.290000	-0.890000
69307	-0.210000	-0.850000
69308	-0.010000	-0.730000
69309	-0.165000	-0.820000
69310	-0.135000	-0.900000
69311	-0.160000	-0.750000
69312	-0.030000	-0.920000
69313	0.010000	-0.810000
69314	-0.015000	-0.785000
69315	0.090000	-0.800000
69316	0.015000	-0.790000
69317	-0.095000	-0.845000
69318	0.015000	-0.910000
69319	-0.015000	-0.815000
69320	0.055000	-0.850000
69321	0.190000	-0.840000
69322	-0.055000	-0.835000
69323	-0.060000	-0.745000
69324	0.015000	-0.805000
69325	0.115000	-0.780000
69326	-0.100000	-0.730000
69327	-0.005000	-0.820000
69328	0.050000	-0.815000
69329	0.060000	-0.835000
69330	0.065000	-0.820000
69331	0.140000	-0.780000
69332	0.055000	-0.855000
69333	0.075000	-0.865000
69334	-0.040000	-0.830000
69335	-0.075000	-0.835000
69336	-0.035000	-0.795000
69337	-0.160000	-0.865000
69338	-0.180000	-0.885000
69339	-0.075000	-0.810000
69340	-0.065000	-0.795000
69341	0.155000	-0.840000
69342	-0.025000	-0.785000
69343	-0.395000	-0.815000
69344	-0.190000	-0.835000
69345	-0.060000	-0.875000
69346	0.035000	-0.830000
69347	-0.045000	-0.780000
69348	0.080000	-0.755000
69349	0.225000	-0.730000
69350	0.190000	-0.735000
69351	0.085000	-0.705000
69352	-0.060000	-0.825000
69353	-0.290000	-0.845000
69354	-0.215000	-0.925000
69355	-0.125000	-0.825000
69356	-0.100000	-0.850000
69357	-0.140000	-0.850000
69358	-0.085000	-0.815000
69359	0.210000	-0.820000
69360	0.175000	-0.790000
69361	0.140000	-0.845000
69362	0.070000	-0.815000
69363	-0.030000	-0.745000
69364	-0.175000	-0.790000
69365	-0.145000	-0.795000
69366	-0.200000	-0.810000
69367	-0.290000	-0.775000
69368	-0.195000	-0.785000
69369	-0.220000	-0.870000
69370	-0.075000	-0.890000
69371	-0.035000	-0.810000
69372	0.035000	-0.780000
69373	0.180000	-0.795000
69374	0.180000	-0.855000
69375	0.210000	-0.765000
69376	0.220000	-0.835000
69377	0.130000	-0.795000
69378	0.095000	-0.850000
69379	0.005000	-0.830000
69380	-0.235000	-0.845000
69381	-0.155000	-0.775000
69382	-0.150000	-0.900000
69383	-0.205000	-0.845000
69384	-0.065000	-0.785000
69385	-0.115000	-0.795000
69386	-0.180000	-0.820000
69387	-0.195000	-0.785000
69388	-0.070000	-0.860000
69389	-0.155000	-0.840000
69390	0.135000	-0.825000
69391	0.040000	-0.810000
69392	-0.010000	-0.880000
69393	-0.045000	-0.825000
69394	-0.065000	-0.890000
69395	-0.320000	-0.855000
69396	-0.325000	-0.880000
69397	-0.225000	-0.800000
69398	-0.080000	-0.785000
69399	0.085000	-0.810000
69400	-0.080000	-0.800000
69401	-0.220000	-0.815000
69402	-0.250000	-0.950000
69403	-0.200000	-0.810000
69404	-0.120000	-0.815000
69405	-0.065000	-0.875000
69406	0.120000	-0.860000
69407	-0.015000	-0.835000
69408	-0.070000	-0.805000
69409	-0.105000	-0.855000
69410	0.055000	-0.775000
69411	-0.270000	-0.840000
69412	-0.250000	-0.830000
69413	-0.195000	-0.780000
69414	-0.165000	-0.830000
69415	-0.130000	-0.890000
69416	0.110000	-0.835000
69417	-0.125000	-0.805000
69418	0.055000	-0.795000
69419	0.280000	-0.840000
69420	0.035000	-0.840000
69421	0.130000	-0.785000
69422	0.065000	-0.850000
69423	0.140000	-0.825000
69424	-0.025000	-0.855000
69425	-0.080000	-0.795000
69426	-0.115000	-0.825000
69427	0.080000	-0.810000
69428	0.150000	-0.755000
69429	0.085000	-0.820000
69430	0.090000	-0.785000
69431	0.105000	-0.845000
69432	-0.015000	-0.890000
69433	0.085000	-0.890000
69434	-0.190000	-0.860000
69435	-0.235000	-0.835000
69436	-0.180000	-0.835000
69437	-0.305000	-0.845000
69438	-0.110000	-0.760000
69439	0.160000	-0.795000
69440	0.045000	-0.810000
69441	0.065000	-0.815000
69442	0.085000	-0.810000
69443	-0.130000	-0.830000
69444	-0.100000	-0.760000
69445	-0.060000	-0.865000
69446	-0.165000	-0.805000
69447	-0.065000	-0.755000
69448	-0.165000	-0.835000
69449	0.185000	-0.835000
69450	0.175000	-0.870000
69451	-0.010000	-0.855000
69452	0.065000	-0.820000
69453	0.085000	-0.830000
69454	0.090000	-0.840000
69455	0.125000	-0.825000
69456	0.345000	-0.795000
69457	0.485000	-0.870000
69458	0.370000	-0.900000
69459	0.230000	-0.845000
69460	0.240000	-0.890000
69461	0.060000	-0.865000
69462	0.050000	-0.825000
69463	0.230000	-0.740000
69464	0.380000	-0.850000
69465	0.355000	-0.920000
69466	0.340000	-0.820000
69467	0.035000	-0.785000
69468	-0.095000	-0.785000
69469	-0.335000	-0.815000
69470	-0.185000	-0.875000
69471	0.025000	-0.815000
69472	0.215000	-0.855000
69473	0.220000	-0.740000
69474	0.200000	-0.805000
69475	0.295000	-0.800000
69476	0.410000	-0.930000
69477	0.295000	-0.920000
69478	0.110000	-0.765000
69479	0.110000	-0.865000
69480	0.195000	-0.835000
69481	0.280000	-0.835000
69482	0.130000	-0.805000
69483	0.010000	-0.770000
69484	-0.095000	-0.795000
69485	-0.100000	-0.815000
69486	-0.155000	-0.855000
69487	-0.050000	-0.745000
69488	-0.005000	-0.845000
69489	-0.030000	-0.780000
69490	0.140000	-0.810000
69491	0.040000	-0.890000
69492	0.060000	-0.825000
69493	0.130000	-0.740000
69494	0.055000	-0.845000
69495	-0.025000	-0.785000
69496	0.045000	-0.815000
69497	0.015000	-0.780000
69498	0.055000	-0.840000
69499	0.075000	-0.845000
69500	0.170000	-0.860000
69501	0.125000	-0.855000
69502	0.230000	-0.850000
69503	0.325000	-0.870000
69504	0.245000	-0.850000
69505	0.030000	-0.770000
69506	-0.005000	-0.785000
69507	0.005000	-0.830000
69508	0.195000	-0.840000
69509	0.105000	-0.795000
69510	0.140000	-0.795000
69511	-0.040000	-0.820000
69512	0.085000	-0.775000
69513	-0.095000	-0.865000
69514	-0.165000	-0.825000
69515	-0.185000	-0.855000
69516	-0.250000	-0.865000
69517	-0.150000	-0.805000
69518	0.070000	-0.765000
69519	0.260000	-0.810000
69520	0.410000	-0.880000
69521	0.435000	-0.920000
69522	0.435000	-0.940000
69523	0.255000	-0.845000
69524	0.150000	-0.800000
69525	0.190000	-0.820000
69526	0.065000	-0.810000
69527	0.000000	-0.770000
69528	0.070000	-0.845000
69529	0.175000	-0.775000
69530	0.135000	-0.930000
69531	0.260000	-0.805000
69532	0.350000	-0.810000
69533	0.330000	-0.825000
69534	-0.070000	-0.830000
69535	-0.045000	-0.745000
69536	0.230000	-0.760000
69537	0.190000	-0.825000
69538	-0.020000	-0.845000
69539	-0.115000	-0.840000
69540	0.075000	-0.820000
69541	0.065000	-0.825000
69542	0.115000	-0.800000
69543	0.125000	-0.790000
69544	0.140000	-0.825000
69545	0.005000	-0.765000
69546	0.000000	-0.740000
69547	0.030000	-0.800000
69548	-0.115000	-0.820000
69549	-0.035000	-0.845000
69550	0.010000	-0.820000
69551	-0.135000	-0.825000
69552	0.200000	-0.810000
69553	0.200000	-0.795000
69554	0.280000	-0.825000
69555	0.145000	-0.795000
69556	0.055000	-0.795000
69557	-0.020000	-0.800000
69558	0.045000	-0.810000
69559	-0.110000	-0.775000
69560	-0.130000	-0.830000
69561	0.100000	-0.860000
69562	-0.010000	-0.870000
69563	-0.050000	-0.815000
69564	-0.140000	-0.770000
69565	0.165000	-0.830000
69566	0.095000	-0.900000
69567	0.170000	-0.810000
69568	0.070000	-0.755000
69569	0.235000	-0.840000
69570	0.260000	-0.875000
69571	0.000000	-0.820000
69572	0.155000	-0.875000
69573	0.305000	-0.855000
69574	0.315000	-0.970000
69575	0.080000	-0.880000
69576	-0.050000	-0.785000
69577	-0.160000	-0.865000
69578	-0.230000	-0.770000
69579	-0.065000	-0.830000
69580	-0.025000	-0.785000
69581	0.165000	-0.795000
69582	-0.110000	-0.825000
69583	-0.035000	-0.805000
69584	0.100000	-0.805000
69585	0.070000	-0.810000
69586	-0.055000	-0.755000
69587	0.175000	-0.740000
69588	0.235000	-0.865000
69589	0.100000	-0.725000
69590	0.110000	-0.875000
69591	0.290000	-0.860000
69592	0.355000	-0.915000
69593	0.290000	-0.885000
69594	0.060000	-0.885000
69595	0.070000	-0.740000
69596	0.010000	-0.825000
69597	0.025000	-0.825000
69598	0.120000	-0.760000
69599	-0.005000	-0.865000
69600	-0.045000	-0.880000
69601	-0.135000	-0.765000
69602	0.025000	-0.785000
69603	0.075000	-0.875000
69604	0.055000	-0.835000
69605	-0.200000	-0.835000
69606	-0.115000	-0.850000
69607	-0.195000	-0.825000
69608	-0.095000	-0.770000
69609	-0.125000	-0.750000
69610	-0.090000	-0.815000
69611	0.080000	-0.810000
69612	0.185000	-0.830000
69613	0.175000	-0.850000
69614	0.140000	-0.755000
69615	0.175000	-0.870000
69616	0.205000	-0.795000
69617	0.230000	-0.895000
69618	0.030000	-0.740000
69619	-0.115000	-0.770000
69620	-0.160000	-0.840000
69621	-0.095000	-0.850000
69622	-0.180000	-0.820000
69623	-0.285000	-0.910000
69624	-0.265000	-0.855000
69625	-0.400000	-0.925000
69626	-0.155000	-0.855000
69627	-0.260000	-0.790000
69628	-0.325000	-0.845000
69629	-0.170000	-0.740000
69630	-0.160000	-0.785000
69631	0.040000	-0.845000
69632	0.120000	-0.780000
69633	-0.045000	-0.825000
69634	0.145000	-0.900000
69635	0.140000	-0.770000
69636	0.110000	-0.895000
69637	0.350000	-0.835000
69638	0.130000	-0.785000
69639	0.155000	-0.830000
69640	0.200000	-0.850000
69641	0.275000	-0.870000
69642	0.225000	-0.795000
69643	0.145000	-0.765000
69644	0.200000	-0.815000
69645	0.360000	-0.805000
69646	0.170000	-0.845000
69647	0.105000	-0.810000
69648	0.145000	-0.830000
69649	0.210000	-0.790000
69650	0.165000	-0.820000
69651	0.205000	-0.800000
69652	0.240000	-0.885000
69653	0.190000	-0.780000
69654	-0.045000	-0.785000
69655	0.060000	-0.815000
69656	0.075000	-0.800000
69657	-0.115000	-0.820000
69658	-0.140000	-0.810000
69659	-0.130000	-0.730000
69660	-0.230000	-0.810000
69661	-0.040000	-0.875000
69662	-0.015000	-0.825000
69663	-0.195000	-0.785000
69664	-0.050000	-0.815000
69665	0.050000	-0.785000
69666	-0.080000	-0.835000
69667	0.105000	-0.790000
69668	0.000000	-0.845000
69669	0.015000	-0.800000
69670	0.220000	-0.805000
69671	-0.045000	-0.740000
69672	0.050000	-0.845000
69673	0.070000	-0.780000
69674	0.255000	-0.875000
69675	0.095000	-0.815000
69676	0.025000	-0.745000
69677	-0.165000	-0.830000
69678	-0.250000	-0.880000
69679	-0.235000	-0.865000
69680	-0.280000	-0.865000
69681	-0.005000	-0.845000
69682	-0.055000	-0.830000
69683	-0.020000	-0.780000
69684	0.065000	-0.805000
69685	0.185000	-0.880000
69686	0.165000	-0.875000
69687	-0.045000	-0.825000
69688	-0.025000	-0.880000
69689	-0.295000	-0.855000
69690	-0.240000	-0.745000
69691	-0.050000	-0.810000
69692	0.135000	-0.835000
69693	0.060000	-0.925000
69694	-0.005000	-0.810000
69695	-0.190000	-0.865000
69696	-0.190000	-0.805000
69697	-0.145000	-0.755000
69698	-0.155000	-0.875000
69699	-0.110000	-0.820000
69700	-0.300000	-0.830000
69701	-0.055000	-0.820000
69702	-0.040000	-0.840000
69703	-0.040000	-0.810000
69704	-0.175000	-0.730000
69705	-0.095000	-0.825000
69706	-0.110000	-0.825000
69707	0.040000	-0.800000
69708	0.255000	-0.770000
69709	0.230000	-0.755000
69710	0.305000	-0.805000
69711	0.375000	-0.900000
69712	0.130000	-0.750000
69713	0.130000	-0.790000
69714	-0.160000	-0.790000
69715	-0.220000	-0.860000
69716	-0.210000	-0.815000
69717	-0.145000	-0.790000
69718	0.030000	-0.845000
69719	0.095000	-0.765000
69720	0.065000	-0.935000
69721	0.090000	-0.900000
69722	0.065000	-0.865000
69723	0.085000	-0.875000
69724	-0.020000	-0.780000
69725	0.000000	-0.815000
69726	-0.250000	-0.795000
69727	-0.205000	-0.755000
69728	-0.180000	-0.820000
69729	-0.350000	-0.925000
69730	0.025000	-0.805000
69731	0.070000	-0.835000
69732	0.055000	-0.855000
69733	-0.025000	-0.880000
69734	0.000000	-0.820000
69735	0.075000	-0.895000
69736	0.110000	-0.840000
69737	0.185000	-0.855000
69738	0.110000	-0.905000
69739	0.155000	-0.850000
69740	0.170000	-0.835000
69741	0.295000	-0.875000
69742	0.195000	-0.975000
69743	0.115000	-0.770000
69744	-0.015000	-0.890000
69745	0.370000	-0.900000
69746	0.110000	-0.850000
69747	0.120000	-0.830000
69748	0.005000	-0.845000
69749	-0.015000	-0.785000
69750	0.000000	-0.760000
69751	0.115000	-0.755000
69752	0.090000	-0.775000
69753	-0.015000	-0.840000
69754	0.120000	-0.755000
69755	0.145000	-0.805000
69756	0.160000	-0.785000
69757	0.220000	-0.820000
69758	0.235000	-0.885000
69759	0.185000	-0.790000
69760	0.090000	-0.900000
69761	0.040000	-0.780000
69762	0.155000	-0.915000
69763	0.125000	-0.810000
69764	0.080000	-0.795000
69765	0.220000	-0.880000
69766	0.185000	-0.805000
69767	0.085000	-0.850000
69768	0.025000	-0.855000
69769	0.135000	-0.795000
69770	-0.045000	-0.890000
69771	-0.115000	-0.930000
69772	-0.035000	-0.780000
69773	-0.025000	-0.785000
69774	0.145000	-0.725000
69775	0.025000	-0.835000
69776	-0.170000	-0.775000
69777	-0.260000	-0.855000
69778	-0.205000	-0.800000
69779	-0.150000	-0.850000
69780	0.050000	-0.915000
69781	-0.060000	-0.835000
69782	-0.030000	-0.815000
69783	-0.010000	-0.745000
69784	0.080000	-0.780000
69785	-0.105000	-0.820000
69786	-0.005000	-0.735000
69787	-0.095000	-0.835000
69788	-0.150000	-0.805000
69789	-0.210000	-0.885000
69790	-0.095000	-0.815000
69791	-0.215000	-0.805000
69792	-0.345000	-0.885000
69793	-0.225000	-0.865000
69794	-0.295000	-0.825000
69795	-0.180000	-0.765000
69796	-0.235000	-0.775000
69797	-0.040000	-0.785000
69798	0.045000	-0.820000
69799	-0.215000	-0.770000
69800	-0.165000	-0.810000
69801	-0.225000	-0.800000
69802	-0.015000	-0.880000
69803	0.110000	-0.940000
69804	0.130000	-0.900000
69805	0.105000	-0.845000
69806	0.065000	-0.755000
69807	-0.005000	-0.795000
69808	0.060000	-0.785000
69809	-0.070000	-0.785000
69810	-0.130000	-0.870000
69811	-0.085000	-0.905000
69812	-0.090000	-0.905000
69813	-0.110000	-0.860000
69814	-0.040000	-0.765000
69815	0.105000	-0.790000
69816	0.065000	-0.825000
69817	-0.005000	-0.795000
69818	0.090000	-0.810000
69819	0.125000	-0.790000
69820	0.205000	-0.850000
69821	0.205000	-0.870000
69822	0.215000	-0.815000
69823	0.325000	-0.885000
69824	-0.055000	-0.820000
69825	0.165000	-0.870000
69826	0.095000	-0.825000
69827	-0.130000	-0.785000
69828	-0.190000	-0.850000
69829	-0.280000	-0.850000
69830	-0.235000	-0.850000
69831	-0.050000	-0.810000
69832	-0.380000	-0.900000
69833	-0.195000	-0.845000
69834	-0.330000	-0.885000
69835	-0.205000	-0.825000
69836	-0.310000	-0.885000
69837	-0.310000	-0.810000
69838	-0.340000	-0.880000
69839	-0.195000	-0.840000
69840	-0.180000	-0.875000
69841	0.160000	-0.800000
69842	0.455000	-0.885000
69843	0.210000	-0.850000
69844	0.265000	-0.850000
69845	0.285000	-0.820000
69846	0.290000	-0.855000
69847	0.420000	-0.915000
69848	0.360000	-0.870000
69849	0.305000	-0.850000
69850	0.330000	-0.900000
69851	0.325000	-0.850000
69852	0.170000	-0.775000
69853	0.005000	-0.745000
69854	0.040000	-0.830000
69855	0.030000	-0.840000
69856	-0.005000	-0.890000
69857	0.255000	-0.860000
69858	0.190000	-0.810000
69859	0.055000	-0.850000
69860	0.060000	-0.885000
69861	0.025000	-0.800000
69862	0.075000	-0.820000
69863	0.240000	-0.905000
69864	0.110000	-0.880000
69865	0.005000	-0.815000
69866	-0.050000	-0.870000
69867	-0.035000	-0.850000
69868	-0.035000	-0.860000
69869	-0.095000	-0.745000
69870	-0.200000	-0.770000
69871	-0.280000	-0.830000
69872	-0.165000	-0.835000
69873	-0.090000	-0.880000
69874	-0.270000	-0.915000
69875	-0.205000	-0.815000
69876	-0.125000	-0.785000
69877	-0.030000	-0.860000
69878	0.105000	-0.850000
69879	0.165000	-0.785000
69880	-0.025000	-0.790000
69881	-0.065000	-0.925000
69882	-0.165000	-0.910000
69883	-0.145000	-0.835000
69884	0.060000	-0.830000
69885	-0.095000	-0.825000
69886	0.115000	-0.845000
69887	-0.065000	-0.835000
69888	-0.075000	-0.760000
69889	-0.255000	-0.860000
69890	-0.135000	-0.770000
69891	-0.140000	-0.795000
69892	0.125000	-0.775000
69893	0.035000	-0.830000
69894	-0.040000	-0.835000
69895	-0.015000	-0.870000
69896	-0.150000	-0.885000
69897	-0.065000	-0.800000
69898	-0.065000	-0.820000
69899	0.050000	-0.825000
69900	0.115000	-0.790000
69901	0.175000	-0.785000
69902	0.100000	-0.805000
69903	0.300000	-0.835000
69904	0.175000	-0.895000
69905	0.085000	-0.860000
69906	-0.095000	-0.945000
69907	-0.010000	-0.890000
69908	-0.045000	-0.775000
69909	-0.145000	-0.890000
69910	-0.060000	-0.920000
69911	-0.125000	-0.840000
69912	-0.155000	-0.760000
69913	-0.195000	-0.880000
69914	-0.320000	-0.820000
69915	-0.385000	-0.875000
69916	-0.200000	-0.810000
69917	-0.180000	-0.860000
69918	-0.240000	-0.775000
69919	-0.010000	-0.775000
69920	-0.285000	-0.840000
69921	-0.140000	-0.795000
69922	-0.165000	-0.800000
69923	-0.125000	-0.900000
69924	-0.100000	-0.790000
69925	0.095000	-0.800000
69926	0.025000	-0.810000
69927	-0.145000	-0.880000
69928	-0.140000	-0.875000
69929	-0.185000	-0.835000
69930	-0.270000	-0.830000
69931	-0.215000	-0.835000
69932	-0.270000	-0.910000
69933	-0.365000	-0.865000
69934	-0.170000	-0.765000
69935	-0.140000	-0.810000
69936	-0.185000	-0.730000
69937	-0.140000	-0.775000
69938	-0.060000	-0.730000
69939	-0.075000	-0.740000
69940	-0.130000	-0.895000
69941	-0.125000	-0.740000
69942	-0.260000	-0.930000
69943	-0.105000	-0.775000
69944	0.000000	-0.790000
69945	-0.040000	-0.770000
69946	0.170000	-0.890000
69947	-0.030000	-0.870000
69948	-0.015000	-0.825000
69949	-0.145000	-0.815000
69950	0.070000	-0.790000
69951	0.055000	-0.735000
69952	0.060000	-0.800000
69953	-0.045000	-0.770000
69954	-0.110000	-0.750000
69955	-0.005000	-0.755000
69956	0.030000	-0.740000
69957	-0.060000	-0.865000
69958	-0.105000	-0.755000
69959	-0.235000	-0.835000
69960	-0.275000	-0.825000
69961	-0.290000	-0.850000
69962	-0.335000	-0.840000
69963	-0.050000	-0.715000
69964	0.185000	-0.880000
69965	0.080000	-0.875000
69966	0.120000	-0.910000
69967	0.080000	-0.855000
69968	0.020000	-0.800000
69969	-0.260000	-0.770000
69970	-0.125000	-0.890000
69971	-0.030000	-0.815000
69972	-0.085000	-0.810000
69973	-0.220000	-0.800000
69974	-0.025000	-0.875000
69975	-0.105000	-0.875000
69976	-0.160000	-0.890000
69977	-0.350000	-0.870000
69978	-0.435000	-0.870000
69979	-0.265000	-0.800000
69980	-0.200000	-0.920000
69981	-0.080000	-0.830000
69982	-0.030000	-0.805000
69983	-0.115000	-0.765000
69984	-0.150000	-0.790000
69985	-0.015000	-0.840000
69986	0.055000	-0.790000
69987	-0.035000	-0.835000
69988	-0.065000	-0.875000
69989	-0.130000	-0.800000
69990	-0.280000	-0.745000
69991	-0.265000	-0.815000
69992	-0.220000	-0.880000
