#124100
#time	magnetization	energy	
69686	0.800000	-1.510000
69687	0.915000	-1.600000
69688	0.895000	-1.575000
69689	0.935000	-1.645000
69690	0.880000	-1.580000
69691	0.840000	-1.530000
69692	0.780000	-1.470000
69693	0.790000	-1.515000
69694	0.860000	-1.530000
69695	0.800000	-1.470000
69696	0.815000	-1.475000
69697	0.830000	-1.545000
69698	0.835000	-1.495000
69699	0.895000	-1.590000
69700	0.885000	-1.590000
69701	0.815000	-1.495000
69702	0.760000	-1.475000
69703	0.750000	-1.515000
69704	0.790000	-1.510000
69705	0.640000	-1.475000
69706	0.755000	-1.445000
69707	0.795000	-1.485000
69708	0.780000	-1.510000
69709	0.775000	-1.485000
69710	0.700000	-1.440000
69711	0.780000	-1.505000
69712	0.725000	-1.485000
69713	0.760000	-1.530000
69714	0.680000	-1.480000
69715	0.655000	-1.480000
69716	0.640000	-1.585000
69717	0.620000	-1.480000
69718	0.660000	-1.505000
69719	0.635000	-1.480000
69720	0.655000	-1.480000
69721	0.675000	-1.450000
69722	0.710000	-1.475000
69723	0.825000	-1.560000
69724	0.835000	-1.590000
69725	0.855000	-1.590000
69726	0.830000	-1.550000
69727	0.820000	-1.490000
69728	0.885000	-1.575000
69729	0.890000	-1.585000
69730	0.845000	-1.530000
69731	0.855000	-1.565000
69732	0.910000	-1.595000
69733	0.895000	-1.595000
69734	0.925000	-1.625000
69735	0.910000	-1.605000
69736	0.885000	-1.565000
69737	0.830000	-1.525000
69738	0.845000	-1.540000
69739	0.850000	-1.520000
69740	0.755000	-1.540000
69741	0.895000	-1.575000
69742	0.915000	-1.615000
69743	0.805000	-1.495000
69744	0.865000	-1.565000
69745	0.850000	-1.515000
69746	0.900000	-1.615000
69747	0.945000	-1.650000
69748	0.895000	-1.585000
69749	0.895000	-1.605000
69750	0.905000	-1.590000
69751	0.920000	-1.610000
69752	0.885000	-1.585000
69753	0.890000	-1.590000
69754	0.850000	-1.520000
69755	0.820000	-1.515000
69756	0.835000	-1.565000
69757	0.765000	-1.455000
69758	0.750000	-1.440000
69759	0.850000	-1.530000
69760	0.845000	-1.555000
69761	0.910000	-1.620000
69762	0.855000	-1.570000
69763	0.895000	-1.590000
69764	0.900000	-1.595000
69765	0.785000	-1.545000
69766	0.715000	-1.430000
69767	0.850000	-1.545000
69768	0.825000	-1.535000
69769	0.880000	-1.570000
69770	0.925000	-1.655000
69771	0.905000	-1.605000
69772	0.820000	-1.500000
69773	0.840000	-1.510000
69774	0.905000	-1.625000
69775	0.870000	-1.570000
69776	0.900000	-1.600000
69777	0.885000	-1.565000
69778	0.870000	-1.570000
69779	0.860000	-1.585000
69780	0.880000	-1.570000
69781	0.825000	-1.500000
69782	0.740000	-1.480000
69783	0.720000	-1.490000
69784	0.870000	-1.575000
69785	0.790000	-1.445000
69786	0.735000	-1.465000
69787	0.840000	-1.580000
69788	0.795000	-1.540000
69789	0.825000	-1.500000
69790	0.800000	-1.460000
69791	0.835000	-1.515000
69792	0.675000	-1.405000
69793	0.655000	-1.495000
69794	0.725000	-1.480000
69795	0.860000	-1.515000
69796	0.910000	-1.600000
69797	0.875000	-1.560000
69798	0.830000	-1.560000
69799	0.850000	-1.570000
69800	0.755000	-1.480000
69801	0.780000	-1.510000
69802	0.755000	-1.490000
69803	0.910000	-1.615000
69804	0.920000	-1.610000
69805	0.925000	-1.625000
69806	0.885000	-1.585000
69807	0.900000	-1.595000
69808	0.850000	-1.525000
69809	0.860000	-1.570000
69810	0.855000	-1.560000
69811	0.825000	-1.515000
69812	0.825000	-1.540000
69813	0.795000	-1.505000
69814	0.840000	-1.525000
69815	0.890000	-1.595000
69816	0.925000	-1.625000
69817	0.860000	-1.555000
69818	0.765000	-1.535000
69819	0.800000	-1.520000
69820	0.805000	-1.515000
69821	0.775000	-1.465000
69822	0.780000	-1.545000
69823	0.690000	-1.500000
69824	0.650000	-1.470000
69825	0.665000	-1.520000
69826	0.850000	-1.570000
69827	0.800000	-1.525000
69828	0.800000	-1.545000
69829	0.800000	-1.510000
69830	0.675000	-1.460000
69831	0.590000	-1.445000
69832	0.565000	-1.435000
69833	0.675000	-1.465000
69834	0.595000	-1.450000
69835	0.555000	-1.440000
69836	0.660000	-1.525000
69837	0.615000	-1.560000
69838	0.685000	-1.505000
69839	0.675000	-1.470000
69840	0.760000	-1.495000
69841	0.640000	-1.450000
69842	0.775000	-1.510000
69843	0.795000	-1.480000
69844	0.840000	-1.535000
69845	0.785000	-1.600000
69846	0.745000	-1.555000
69847	0.730000	-1.495000
69848	0.625000	-1.395000
69849	0.685000	-1.440000
69850	0.815000	-1.565000
69851	0.810000	-1.520000
69852	0.890000	-1.590000
69853	0.815000	-1.495000
69854	0.890000	-1.595000
69855	0.850000	-1.580000
69856	0.870000	-1.585000
69857	0.855000	-1.550000
69858	0.790000	-1.500000
69859	0.820000	-1.545000
69860	0.815000	-1.535000
69861	0.680000	-1.380000
69862	0.850000	-1.530000
69863	0.935000	-1.645000
69864	0.935000	-1.655000
69865	0.835000	-1.545000
69866	0.840000	-1.540000
69867	0.880000	-1.580000
69868	0.870000	-1.580000
69869	0.785000	-1.505000
69870	0.815000	-1.525000
69871	0.905000	-1.610000
69872	0.890000	-1.565000
69873	0.925000	-1.615000
69874	0.825000	-1.510000
69875	0.815000	-1.530000
69876	0.760000	-1.520000
69877	0.850000	-1.545000
69878	0.815000	-1.560000
69879	0.785000	-1.540000
69880	0.745000	-1.480000
69881	0.825000	-1.550000
69882	0.870000	-1.545000
69883	0.815000	-1.495000
69884	0.785000	-1.460000
69885	0.830000	-1.555000
69886	0.845000	-1.555000
69887	0.910000	-1.600000
69888	0.840000	-1.535000
69889	0.815000	-1.490000
69890	0.840000	-1.565000
69891	0.745000	-1.525000
69892	0.700000	-1.480000
69893	0.700000	-1.500000
69894	0.595000	-1.430000
69895	0.510000	-1.380000
69896	0.665000	-1.440000
69897	0.570000	-1.445000
69898	0.580000	-1.475000
69899	0.695000	-1.500000
69900	0.810000	-1.530000
69901	0.790000	-1.500000
69902	0.805000	-1.515000
69903	0.760000	-1.435000
69904	0.800000	-1.515000
69905	0.780000	-1.485000
69906	0.865000	-1.575000
69907	0.890000	-1.580000
69908	0.735000	-1.435000
69909	0.760000	-1.500000
69910	0.820000	-1.515000
69911	0.715000	-1.415000
69912	0.665000	-1.430000
69913	0.620000	-1.420000
69914	0.650000	-1.485000
69915	0.640000	-1.445000
69916	0.565000	-1.490000
69917	0.660000	-1.485000
69918	0.580000	-1.440000
69919	0.765000	-1.520000
69920	0.750000	-1.525000
69921	0.825000	-1.550000
69922	0.810000	-1.530000
69923	0.695000	-1.440000
69924	0.770000	-1.525000
69925	0.720000	-1.485000
69926	0.780000	-1.515000
69927	0.650000	-1.520000
69928	0.670000	-1.490000
69929	0.585000	-1.425000
69930	0.695000	-1.505000
69931	0.580000	-1.420000
69932	0.535000	-1.405000
69933	0.525000	-1.450000
69934	0.590000	-1.440000
69935	0.560000	-1.500000
69936	0.535000	-1.430000
69937	0.665000	-1.465000
69938	0.670000	-1.475000
69939	0.735000	-1.500000
69940	0.775000	-1.510000
69941	0.775000	-1.450000
69942	0.845000	-1.550000
69943	0.790000	-1.525000
69944	0.810000	-1.575000
69945	0.770000	-1.500000
69946	0.785000	-1.550000
69947	0.785000	-1.550000
69948	0.785000	-1.565000
69949	0.715000	-1.535000
69950	0.680000	-1.435000
69951	0.790000	-1.500000
69952	0.900000	-1.610000
69953	0.930000	-1.630000
69954	0.770000	-1.510000
69955	0.860000	-1.550000
69956	0.810000	-1.485000
69957	0.900000	-1.595000
69958	0.795000	-1.480000
69959	0.735000	-1.490000
69960	0.750000	-1.485000
69961	0.785000	-1.480000
69962	0.820000	-1.545000
69963	0.845000	-1.560000
69964	0.885000	-1.560000
69965	0.855000	-1.545000
69966	0.805000	-1.505000
69967	0.840000	-1.515000
69968	0.870000	-1.575000
69969	0.755000	-1.475000
69970	0.815000	-1.520000
69971	0.795000	-1.550000
69972	0.705000	-1.405000
69973	0.755000	-1.470000
69974	0.875000	-1.575000
69975	0.865000	-1.540000
69976	0.805000	-1.515000
69977	0.850000	-1.520000
69978	0.910000	-1.610000
69979	0.835000	-1.510000
69980	0.865000	-1.570000
69981	0.875000	-1.610000
69982	0.900000	-1.610000
69983	0.860000	-1.570000
69984	0.865000	-1.560000
69985	0.795000	-1.475000
69986	0.710000	-1.475000
69987	0.860000	-1.590000
69988	0.825000	-1.490000
69989	0.765000	-1.510000
69990	0.830000	-1.525000
69991	0.810000	-1.495000
69992	0.910000	-1.615000
69993	0.845000	-1.550000
69994	0.755000	-1.490000
69995	0.715000	-1.495000
69996	0.705000	-1.485000
69997	0.755000	-1.485000
69998	0.780000	-1.535000
69999	0.760000	-1.545000
70000	0.850000	-1.540000
70001	0.825000	-1.505000
70002	0.825000	-1.525000
70003	0.910000	-1.615000
70004	0.885000	-1.610000
70005	0.865000	-1.540000
70006	0.935000	-1.635000
70007	0.855000	-1.545000
70008	0.920000	-1.635000
70009	0.980000	-1.715000
70010	0.890000	-1.580000
70011	0.790000	-1.470000
70012	0.790000	-1.460000
70013	0.910000	-1.615000
70014	0.910000	-1.625000
70015	0.860000	-1.570000
70016	0.860000	-1.570000
70017	0.790000	-1.525000
70018	0.710000	-1.445000
70019	0.760000	-1.515000
70020	0.760000	-1.505000
70021	0.765000	-1.515000
70022	0.895000	-1.595000
70023	0.880000	-1.570000
70024	0.875000	-1.580000
70025	0.780000	-1.510000
70026	0.885000	-1.590000
70027	0.890000	-1.575000
70028	0.860000	-1.550000
70029	0.790000	-1.455000
70030	0.870000	-1.570000
70031	0.810000	-1.520000
70032	0.835000	-1.525000
70033	0.825000	-1.550000
70034	0.850000	-1.505000
70035	0.815000	-1.565000
70036	0.845000	-1.560000
70037	0.810000	-1.530000
70038	0.825000	-1.545000
70039	0.845000	-1.545000
70040	0.875000	-1.570000
70041	0.820000	-1.530000
70042	0.815000	-1.600000
70043	0.780000	-1.505000
70044	0.810000	-1.515000
70045	0.840000	-1.550000
70046	0.770000	-1.495000
70047	0.750000	-1.450000
70048	0.645000	-1.340000
70049	0.680000	-1.445000
70050	0.775000	-1.460000
70051	0.855000	-1.550000
70052	0.840000	-1.535000
70053	0.885000	-1.575000
70054	0.895000	-1.580000
70055	0.835000	-1.545000
70056	0.785000	-1.480000
70057	0.875000	-1.560000
70058	0.875000	-1.555000
70059	0.810000	-1.485000
70060	0.870000	-1.525000
70061	0.865000	-1.575000
70062	0.790000	-1.470000
70063	0.815000	-1.530000
70064	0.915000	-1.640000
70065	0.935000	-1.630000
70066	0.890000	-1.580000
70067	0.910000	-1.600000
70068	0.885000	-1.565000
70069	0.860000	-1.565000
70070	0.910000	-1.585000
70071	0.885000	-1.570000
70072	0.920000	-1.620000
70073	0.930000	-1.630000
70074	0.925000	-1.610000
70075	0.920000	-1.635000
70076	0.855000	-1.545000
70077	0.825000	-1.510000
70078	0.835000	-1.540000
70079	0.875000	-1.560000
70080	0.935000	-1.630000
70081	0.780000	-1.490000
70082	0.700000	-1.485000
70083	0.750000	-1.495000
70084	0.835000	-1.540000
70085	0.810000	-1.515000
70086	0.830000	-1.520000
70087	0.780000	-1.515000
70088	0.820000	-1.535000
70089	0.770000	-1.555000
70090	0.845000	-1.560000
70091	0.820000	-1.535000
70092	0.785000	-1.520000
70093	0.740000	-1.495000
70094	0.680000	-1.465000
70095	0.770000	-1.550000
70096	0.770000	-1.450000
70097	0.840000	-1.495000
70098	0.820000	-1.545000
70099	0.650000	-1.455000
70100	0.580000	-1.405000
70101	0.535000	-1.380000
70102	0.460000	-1.320000
70103	0.245000	-1.255000
70104	0.235000	-1.285000
70105	0.420000	-1.305000
70106	0.410000	-1.365000
70107	0.490000	-1.385000
70108	0.525000	-1.420000
70109	0.720000	-1.475000
70110	0.820000	-1.515000
70111	0.820000	-1.520000
70112	0.780000	-1.490000
70113	0.795000	-1.500000
70114	0.760000	-1.475000
70115	0.820000	-1.540000
70116	0.690000	-1.540000
70117	0.630000	-1.540000
70118	0.700000	-1.510000
70119	0.640000	-1.505000
70120	0.615000	-1.460000
70121	0.680000	-1.535000
70122	0.600000	-1.525000
70123	0.595000	-1.435000
70124	0.695000	-1.530000
70125	0.565000	-1.420000
70126	0.500000	-1.435000
70127	0.670000	-1.510000
70128	0.590000	-1.420000
70129	0.505000	-1.425000
70130	0.510000	-1.490000
70131	0.490000	-1.470000
70132	0.400000	-1.420000
70133	0.410000	-1.415000
70134	0.340000	-1.370000
70135	0.390000	-1.380000
70136	0.320000	-1.430000
70137	0.395000	-1.425000
70138	0.480000	-1.430000
70139	0.540000	-1.440000
70140	0.655000	-1.510000
70141	0.640000	-1.475000
70142	0.740000	-1.495000
70143	0.850000	-1.555000
70144	0.815000	-1.490000
70145	0.850000	-1.505000
70146	0.835000	-1.535000
70147	0.725000	-1.480000
70148	0.770000	-1.485000
70149	0.820000	-1.520000
70150	0.840000	-1.555000
70151	0.790000	-1.455000
70152	0.830000	-1.575000
70153	0.835000	-1.555000
70154	0.880000	-1.600000
70155	0.840000	-1.565000
70156	0.865000	-1.570000
70157	0.880000	-1.550000
70158	0.840000	-1.550000
70159	0.780000	-1.455000
70160	0.775000	-1.495000
70161	0.840000	-1.540000
70162	0.875000	-1.555000
70163	0.900000	-1.600000
70164	0.840000	-1.525000
70165	0.885000	-1.580000
70166	0.880000	-1.585000
70167	0.895000	-1.585000
70168	0.880000	-1.575000
70169	0.815000	-1.525000
70170	0.785000	-1.490000
70171	0.865000	-1.540000
70172	0.845000	-1.545000
70173	0.810000	-1.535000
70174	0.840000	-1.545000
70175	0.760000	-1.530000
70176	0.755000	-1.480000
70177	0.855000	-1.605000
70178	0.840000	-1.520000
70179	0.820000	-1.485000
70180	0.885000	-1.585000
70181	0.870000	-1.555000
70182	0.870000	-1.565000
70183	0.900000	-1.620000
70184	0.880000	-1.590000
70185	0.875000	-1.565000
70186	0.890000	-1.590000
70187	0.925000	-1.620000
70188	0.915000	-1.605000
70189	0.825000	-1.525000
70190	0.875000	-1.540000
70191	0.885000	-1.575000
70192	0.955000	-1.680000
70193	0.910000	-1.605000
70194	0.810000	-1.475000
70195	0.830000	-1.575000
70196	0.840000	-1.525000
70197	0.885000	-1.590000
70198	0.820000	-1.530000
70199	0.770000	-1.485000
70200	0.845000	-1.550000
70201	0.855000	-1.520000
70202	0.905000	-1.600000
70203	0.855000	-1.560000
70204	0.800000	-1.515000
70205	0.930000	-1.625000
70206	0.875000	-1.570000
70207	0.895000	-1.590000
70208	0.915000	-1.635000
70209	0.810000	-1.515000
70210	0.885000	-1.575000
70211	0.935000	-1.625000
70212	0.910000	-1.600000
70213	0.905000	-1.615000
70214	0.900000	-1.600000
70215	0.875000	-1.530000
70216	0.780000	-1.510000
70217	0.700000	-1.530000
70218	0.615000	-1.465000
70219	0.610000	-1.415000
70220	0.670000	-1.425000
70221	0.725000	-1.475000
70222	0.685000	-1.430000
70223	0.700000	-1.500000
70224	0.630000	-1.440000
70225	0.760000	-1.480000
70226	0.750000	-1.465000
70227	0.725000	-1.435000
70228	0.855000	-1.560000
70229	0.820000	-1.515000
70230	0.930000	-1.645000
70231	0.905000	-1.585000
70232	0.855000	-1.545000
70233	0.860000	-1.560000
70234	0.890000	-1.580000
70235	0.775000	-1.490000
70236	0.855000	-1.550000
70237	0.840000	-1.545000
70238	0.895000	-1.580000
70239	0.920000	-1.620000
70240	0.905000	-1.605000
70241	0.915000	-1.615000
70242	0.885000	-1.585000
70243	0.930000	-1.620000
70244	0.925000	-1.615000
70245	0.890000	-1.585000
70246	0.805000	-1.550000
70247	0.855000	-1.555000
70248	0.795000	-1.440000
70249	0.915000	-1.605000
70250	0.825000	-1.530000
70251	0.860000	-1.575000
70252	0.755000	-1.480000
70253	0.810000	-1.535000
70254	0.755000	-1.500000
70255	0.700000	-1.480000
70256	0.800000	-1.530000
70257	0.830000	-1.540000
70258	0.820000	-1.535000
70259	0.830000	-1.530000
70260	0.900000	-1.620000
70261	0.845000	-1.560000
70262	0.805000	-1.520000
70263	0.880000	-1.580000
70264	0.795000	-1.460000
70265	0.870000	-1.555000
70266	0.805000	-1.450000
70267	0.900000	-1.610000
70268	0.920000	-1.605000
70269	0.820000	-1.530000
70270	0.865000	-1.570000
70271	0.870000	-1.575000
70272	0.805000	-1.475000
70273	0.830000	-1.535000
70274	0.820000	-1.535000
70275	0.835000	-1.525000
70276	0.800000	-1.490000
70277	0.870000	-1.580000
70278	0.830000	-1.530000
70279	0.835000	-1.510000
70280	0.800000	-1.550000
70281	0.790000	-1.540000
70282	0.755000	-1.510000
70283	0.785000	-1.510000
70284	0.870000	-1.580000
70285	0.930000	-1.635000
70286	0.865000	-1.580000
70287	0.860000	-1.555000
70288	0.850000	-1.525000
70289	0.830000	-1.550000
70290	0.800000	-1.525000
70291	0.785000	-1.550000
70292	0.810000	-1.505000
70293	0.855000	-1.545000
70294	0.925000	-1.620000
70295	0.915000	-1.620000
70296	0.880000	-1.580000
70297	0.830000	-1.525000
70298	0.750000	-1.480000
70299	0.880000	-1.560000
70300	0.860000	-1.570000
70301	0.930000	-1.625000
70302	0.920000	-1.630000
70303	0.880000	-1.620000
70304	0.910000	-1.620000
70305	0.935000	-1.645000
70306	0.845000	-1.525000
70307	0.925000	-1.625000
70308	0.925000	-1.625000
70309	0.910000	-1.615000
70310	0.825000	-1.565000
70311	0.825000	-1.580000
70312	0.840000	-1.510000
70313	0.835000	-1.500000
70314	0.845000	-1.545000
70315	0.820000	-1.620000
70316	0.815000	-1.530000
70317	0.705000	-1.520000
70318	0.630000	-1.410000
70319	0.705000	-1.470000
70320	0.750000	-1.490000
70321	0.900000	-1.595000
70322	0.875000	-1.565000
70323	0.765000	-1.500000
70324	0.765000	-1.445000
70325	0.870000	-1.565000
70326	0.850000	-1.525000
70327	0.840000	-1.585000
70328	0.775000	-1.505000
70329	0.840000	-1.565000
70330	0.760000	-1.510000
70331	0.615000	-1.395000
70332	0.750000	-1.455000
70333	0.825000	-1.505000
70334	0.845000	-1.540000
70335	0.875000	-1.600000
70336	0.870000	-1.575000
70337	0.840000	-1.555000
70338	0.880000	-1.545000
70339	0.920000	-1.605000
70340	0.830000	-1.515000
70341	0.915000	-1.615000
70342	0.900000	-1.610000
70343	0.895000	-1.585000
70344	0.780000	-1.510000
70345	0.755000	-1.510000
70346	0.795000	-1.485000
70347	0.775000	-1.470000
70348	0.800000	-1.520000
70349	0.735000	-1.525000
70350	0.695000	-1.480000
70351	0.670000	-1.460000
70352	0.605000	-1.455000
70353	0.655000	-1.380000
70354	0.600000	-1.395000
70355	0.515000	-1.330000
70356	0.440000	-1.375000
70357	0.625000	-1.390000
70358	0.630000	-1.425000
70359	0.660000	-1.485000
70360	0.595000	-1.420000
70361	0.620000	-1.455000
70362	0.635000	-1.450000
70363	0.620000	-1.435000
70364	0.435000	-1.340000
70365	0.420000	-1.390000
70366	0.435000	-1.405000
70367	0.405000	-1.345000
70368	0.310000	-1.320000
70369	0.450000	-1.355000
70370	0.475000	-1.385000
70371	0.475000	-1.395000
70372	0.435000	-1.410000
70373	0.490000	-1.420000
70374	0.470000	-1.430000
70375	0.485000	-1.495000
70376	0.445000	-1.470000
70377	0.520000	-1.480000
70378	0.480000	-1.400000
70379	0.595000	-1.415000
70380	0.555000	-1.350000
70381	0.650000	-1.435000
70382	0.680000	-1.455000
70383	0.715000	-1.465000
70384	0.725000	-1.495000
70385	0.835000	-1.525000
70386	0.780000	-1.460000
70387	0.790000	-1.515000
70388	0.805000	-1.510000
70389	0.880000	-1.575000
70390	0.840000	-1.545000
70391	0.830000	-1.525000
70392	0.875000	-1.570000
70393	0.845000	-1.525000
70394	0.850000	-1.545000
70395	0.850000	-1.540000
70396	0.825000	-1.515000
70397	0.835000	-1.515000
70398	0.825000	-1.535000
70399	0.915000	-1.615000
70400	0.890000	-1.560000
70401	0.880000	-1.545000
70402	0.880000	-1.560000
70403	0.855000	-1.535000
70404	0.840000	-1.550000
70405	0.780000	-1.480000
70406	0.770000	-1.500000
70407	0.775000	-1.505000
70408	0.720000	-1.475000
70409	0.780000	-1.525000
70410	0.825000	-1.530000
70411	0.860000	-1.540000
70412	0.860000	-1.545000
70413	0.755000	-1.480000
70414	0.815000	-1.520000
70415	0.860000	-1.525000
70416	0.880000	-1.580000
70417	0.870000	-1.570000
70418	0.845000	-1.520000
70419	0.880000	-1.590000
70420	0.955000	-1.665000
70421	0.870000	-1.575000
70422	0.920000	-1.630000
70423	0.815000	-1.520000
70424	0.730000	-1.460000
70425	0.845000	-1.515000
70426	0.885000	-1.580000
70427	0.825000	-1.545000
70428	0.780000	-1.495000
70429	0.680000	-1.365000
70430	0.790000	-1.500000
70431	0.765000	-1.435000
70432	0.810000	-1.545000
70433	0.810000	-1.535000
70434	0.775000	-1.500000
70435	0.835000	-1.565000
70436	0.800000	-1.560000
70437	0.840000	-1.535000
70438	0.800000	-1.535000
70439	0.845000	-1.555000
70440	0.850000	-1.560000
70441	0.850000	-1.530000
70442	0.880000	-1.585000
70443	0.805000	-1.515000
70444	0.760000	-1.440000
70445	0.755000	-1.455000
70446	0.780000	-1.515000
70447	0.775000	-1.455000
70448	0.870000	-1.545000
70449	0.900000	-1.595000
70450	0.765000	-1.500000
70451	0.770000	-1.515000
70452	0.750000	-1.485000
70453	0.805000	-1.505000
70454	0.875000	-1.550000
70455	0.920000	-1.620000
70456	0.870000	-1.535000
70457	0.890000	-1.580000
70458	0.860000	-1.550000
70459	0.915000	-1.605000
70460	0.930000	-1.630000
70461	0.885000	-1.570000
70462	0.840000	-1.510000
70463	0.755000	-1.505000
70464	0.615000	-1.435000
70465	0.660000	-1.490000
70466	0.685000	-1.450000
70467	0.765000	-1.570000
70468	0.795000	-1.540000
70469	0.785000	-1.550000
70470	0.855000	-1.575000
70471	0.840000	-1.540000
70472	0.835000	-1.525000
70473	0.825000	-1.485000
70474	0.850000	-1.520000
70475	0.920000	-1.640000
70476	0.885000	-1.570000
70477	0.885000	-1.590000
70478	0.860000	-1.570000
70479	0.790000	-1.535000
70480	0.840000	-1.585000
70481	0.830000	-1.505000
70482	0.880000	-1.600000
70483	0.830000	-1.535000
70484	0.780000	-1.490000
70485	0.840000	-1.545000
70486	0.830000	-1.610000
70487	0.835000	-1.600000
