#124800
#time	magnetization	energy	
64742	1.000000	-2.000000
64743	1.000000	-2.000000
64744	1.000000	-2.000000
64745	1.000000	-2.000000
64746	1.000000	-2.000000
64747	1.000000	-2.000000
64748	1.000000	-2.000000
64749	1.000000	-2.000000
64750	1.000000	-2.000000
64751	1.000000	-2.000000
64752	1.000000	-2.000000
64753	1.000000	-2.000000
64754	1.000000	-2.000000
64755	1.000000	-2.000000
64756	1.000000	-2.000000
64757	1.000000	-2.000000
64758	1.000000	-2.000000
64759	1.000000	-2.000000
64760	1.000000	-2.000000
64761	1.000000	-2.000000
64762	1.000000	-2.000000
64763	1.000000	-2.000000
64764	1.000000	-2.000000
64765	1.000000	-2.000000
64766	1.000000	-2.000000
64767	1.000000	-2.000000
64768	1.000000	-2.000000
64769	1.000000	-2.000000
64770	1.000000	-2.000000
64771	1.000000	-2.000000
64772	1.000000	-2.000000
64773	1.000000	-2.000000
64774	1.000000	-2.000000
64775	1.000000	-2.000000
64776	1.000000	-2.000000
64777	1.000000	-2.000000
64778	1.000000	-2.000000
64779	1.000000	-2.000000
64780	1.000000	-2.000000
64781	1.000000	-2.000000
64782	1.000000	-2.000000
64783	1.000000	-2.000000
64784	1.000000	-2.000000
64785	1.000000	-2.000000
64786	1.000000	-2.000000
64787	1.000000	-2.000000
64788	1.000000	-2.000000
64789	1.000000	-2.000000
64790	1.000000	-2.000000
64791	1.000000	-2.000000
64792	1.000000	-2.000000
64793	1.000000	-2.000000
64794	1.000000	-2.000000
64795	1.000000	-2.000000
64796	1.000000	-2.000000
64797	1.000000	-2.000000
64798	1.000000	-2.000000
64799	1.000000	-2.000000
64800	1.000000	-2.000000
64801	1.000000	-2.000000
64802	1.000000	-2.000000
64803	1.000000	-2.000000
64804	1.000000	-2.000000
64805	1.000000	-2.000000
64806	1.000000	-2.000000
64807	1.000000	-2.000000
64808	1.000000	-2.000000
64809	1.000000	-2.000000
64810	1.000000	-2.000000
64811	1.000000	-2.000000
64812	1.000000	-2.000000
64813	1.000000	-2.000000
64814	1.000000	-2.000000
64815	1.000000	-2.000000
64816	1.000000	-2.000000
64817	1.000000	-2.000000
64818	1.000000	-2.000000
64819	1.000000	-2.000000
64820	1.000000	-2.000000
64821	1.000000	-2.000000
64822	1.000000	-2.000000
64823	1.000000	-2.000000
64824	1.000000	-2.000000
64825	1.000000	-2.000000
64826	1.000000	-2.000000
64827	1.000000	-2.000000
64828	1.000000	-2.000000
64829	1.000000	-2.000000
64830	1.000000	-2.000000
64831	1.000000	-2.000000
64832	1.000000	-2.000000
64833	1.000000	-2.000000
64834	1.000000	-2.000000
64835	1.000000	-2.000000
64836	1.000000	-2.000000
64837	1.000000	-2.000000
64838	1.000000	-2.000000
64839	1.000000	-2.000000
64840	1.000000	-2.000000
64841	1.000000	-2.000000
64842	1.000000	-2.000000
64843	1.000000	-2.000000
64844	1.000000	-2.000000
64845	1.000000	-2.000000
64846	1.000000	-2.000000
64847	1.000000	-2.000000
64848	1.000000	-2.000000
64849	1.000000	-2.000000
64850	1.000000	-2.000000
64851	1.000000	-2.000000
64852	1.000000	-2.000000
64853	1.000000	-2.000000
64854	1.000000	-2.000000
64855	1.000000	-2.000000
64856	1.000000	-2.000000
64857	1.000000	-2.000000
64858	1.000000	-2.000000
64859	1.000000	-2.000000
64860	1.000000	-2.000000
64861	1.000000	-2.000000
64862	1.000000	-2.000000
64863	1.000000	-2.000000
64864	1.000000	-2.000000
64865	1.000000	-2.000000
64866	1.000000	-2.000000
64867	1.000000	-2.000000
64868	1.000000	-2.000000
64869	1.000000	-2.000000
64870	1.000000	-2.000000
64871	1.000000	-2.000000
64872	1.000000	-2.000000
64873	1.000000	-2.000000
64874	1.000000	-2.000000
64875	1.000000	-2.000000
64876	1.000000	-2.000000
64877	1.000000	-2.000000
64878	1.000000	-2.000000
64879	1.000000	-2.000000
64880	1.000000	-2.000000
64881	1.000000	-2.000000
64882	1.000000	-2.000000
64883	1.000000	-2.000000
64884	1.000000	-2.000000
64885	1.000000	-2.000000
64886	1.000000	-2.000000
64887	1.000000	-2.000000
64888	1.000000	-2.000000
64889	1.000000	-2.000000
64890	1.000000	-2.000000
64891	1.000000	-2.000000
64892	1.000000	-2.000000
64893	1.000000	-2.000000
64894	1.000000	-2.000000
64895	1.000000	-2.000000
64896	1.000000	-2.000000
64897	1.000000	-2.000000
64898	1.000000	-2.000000
64899	1.000000	-2.000000
64900	1.000000	-2.000000
64901	1.000000	-2.000000
64902	1.000000	-2.000000
64903	1.000000	-2.000000
64904	1.000000	-2.000000
64905	1.000000	-2.000000
64906	1.000000	-2.000000
64907	1.000000	-2.000000
64908	1.000000	-2.000000
64909	1.000000	-2.000000
64910	1.000000	-2.000000
64911	1.000000	-2.000000
64912	1.000000	-2.000000
64913	1.000000	-2.000000
64914	1.000000	-2.000000
64915	1.000000	-2.000000
64916	1.000000	-2.000000
64917	1.000000	-2.000000
64918	1.000000	-2.000000
64919	1.000000	-2.000000
64920	1.000000	-2.000000
64921	1.000000	-2.000000
64922	1.000000	-2.000000
64923	1.000000	-2.000000
64924	1.000000	-2.000000
64925	1.000000	-2.000000
64926	1.000000	-2.000000
64927	1.000000	-2.000000
64928	1.000000	-2.000000
64929	1.000000	-2.000000
64930	1.000000	-2.000000
64931	1.000000	-2.000000
64932	1.000000	-2.000000
64933	1.000000	-2.000000
64934	1.000000	-2.000000
64935	1.000000	-2.000000
64936	1.000000	-2.000000
64937	1.000000	-2.000000
64938	1.000000	-2.000000
64939	1.000000	-2.000000
64940	1.000000	-2.000000
64941	1.000000	-2.000000
64942	1.000000	-2.000000
64943	1.000000	-2.000000
64944	1.000000	-2.000000
64945	1.000000	-2.000000
64946	1.000000	-2.000000
64947	1.000000	-2.000000
64948	1.000000	-2.000000
64949	1.000000	-2.000000
64950	1.000000	-2.000000
64951	1.000000	-2.000000
64952	1.000000	-2.000000
64953	1.000000	-2.000000
64954	1.000000	-2.000000
64955	1.000000	-2.000000
64956	1.000000	-2.000000
64957	1.000000	-2.000000
64958	1.000000	-2.000000
64959	1.000000	-2.000000
64960	1.000000	-2.000000
64961	1.000000	-2.000000
64962	1.000000	-2.000000
64963	1.000000	-2.000000
64964	1.000000	-2.000000
64965	1.000000	-2.000000
64966	1.000000	-2.000000
64967	1.000000	-2.000000
64968	1.000000	-2.000000
64969	1.000000	-2.000000
64970	1.000000	-2.000000
64971	1.000000	-2.000000
64972	1.000000	-2.000000
64973	1.000000	-2.000000
64974	1.000000	-2.000000
64975	1.000000	-2.000000
64976	1.000000	-2.000000
64977	1.000000	-2.000000
64978	1.000000	-2.000000
64979	1.000000	-2.000000
64980	1.000000	-2.000000
64981	1.000000	-2.000000
64982	1.000000	-2.000000
64983	1.000000	-2.000000
64984	1.000000	-2.000000
64985	1.000000	-2.000000
64986	1.000000	-2.000000
64987	1.000000	-2.000000
64988	1.000000	-2.000000
64989	1.000000	-2.000000
64990	1.000000	-2.000000
64991	1.000000	-2.000000
64992	1.000000	-2.000000
64993	1.000000	-2.000000
64994	1.000000	-2.000000
64995	1.000000	-2.000000
64996	1.000000	-2.000000
64997	1.000000	-2.000000
64998	1.000000	-2.000000
64999	1.000000	-2.000000
65000	1.000000	-2.000000
65001	1.000000	-2.000000
65002	1.000000	-2.000000
65003	1.000000	-2.000000
65004	1.000000	-2.000000
65005	1.000000	-2.000000
65006	1.000000	-2.000000
65007	1.000000	-2.000000
65008	1.000000	-2.000000
65009	1.000000	-2.000000
65010	1.000000	-2.000000
65011	1.000000	-2.000000
65012	1.000000	-2.000000
65013	1.000000	-2.000000
65014	1.000000	-2.000000
65015	1.000000	-2.000000
65016	1.000000	-2.000000
65017	1.000000	-2.000000
65018	1.000000	-2.000000
65019	1.000000	-2.000000
65020	1.000000	-2.000000
65021	1.000000	-2.000000
65022	1.000000	-2.000000
65023	1.000000	-2.000000
65024	1.000000	-2.000000
65025	1.000000	-2.000000
65026	1.000000	-2.000000
65027	1.000000	-2.000000
65028	1.000000	-2.000000
65029	1.000000	-2.000000
65030	1.000000	-2.000000
65031	1.000000	-2.000000
65032	1.000000	-2.000000
65033	1.000000	-2.000000
65034	1.000000	-2.000000
65035	1.000000	-2.000000
65036	1.000000	-2.000000
65037	1.000000	-2.000000
65038	1.000000	-2.000000
65039	1.000000	-2.000000
65040	1.000000	-2.000000
65041	1.000000	-2.000000
65042	1.000000	-2.000000
65043	1.000000	-2.000000
65044	1.000000	-2.000000
65045	1.000000	-2.000000
65046	1.000000	-2.000000
65047	1.000000	-2.000000
65048	1.000000	-2.000000
65049	1.000000	-2.000000
65050	1.000000	-2.000000
65051	1.000000	-2.000000
65052	1.000000	-2.000000
65053	1.000000	-2.000000
65054	1.000000	-2.000000
65055	1.000000	-2.000000
65056	1.000000	-2.000000
65057	1.000000	-2.000000
65058	1.000000	-2.000000
65059	1.000000	-2.000000
65060	1.000000	-2.000000
65061	1.000000	-2.000000
65062	1.000000	-2.000000
65063	1.000000	-2.000000
65064	1.000000	-2.000000
65065	1.000000	-2.000000
65066	1.000000	-2.000000
65067	1.000000	-2.000000
65068	1.000000	-2.000000
65069	1.000000	-2.000000
65070	1.000000	-2.000000
65071	1.000000	-2.000000
65072	1.000000	-2.000000
65073	1.000000	-2.000000
65074	1.000000	-2.000000
65075	1.000000	-2.000000
65076	1.000000	-2.000000
65077	1.000000	-2.000000
65078	1.000000	-2.000000
65079	1.000000	-2.000000
65080	1.000000	-2.000000
65081	1.000000	-2.000000
65082	1.000000	-2.000000
65083	1.000000	-2.000000
65084	1.000000	-2.000000
65085	1.000000	-2.000000
65086	1.000000	-2.000000
65087	1.000000	-2.000000
65088	1.000000	-2.000000
65089	1.000000	-2.000000
65090	1.000000	-2.000000
65091	1.000000	-2.000000
65092	1.000000	-2.000000
65093	1.000000	-2.000000
65094	1.000000	-2.000000
65095	1.000000	-2.000000
65096	1.000000	-2.000000
65097	1.000000	-2.000000
65098	1.000000	-2.000000
65099	1.000000	-2.000000
65100	1.000000	-2.000000
65101	1.000000	-2.000000
65102	1.000000	-2.000000
65103	1.000000	-2.000000
65104	1.000000	-2.000000
65105	1.000000	-2.000000
65106	1.000000	-2.000000
65107	1.000000	-2.000000
65108	1.000000	-2.000000
65109	1.000000	-2.000000
65110	1.000000	-2.000000
65111	1.000000	-2.000000
65112	1.000000	-2.000000
65113	1.000000	-2.000000
65114	1.000000	-2.000000
65115	1.000000	-2.000000
65116	1.000000	-2.000000
65117	1.000000	-2.000000
65118	1.000000	-2.000000
65119	1.000000	-2.000000
65120	1.000000	-2.000000
65121	1.000000	-2.000000
65122	1.000000	-2.000000
65123	1.000000	-2.000000
65124	1.000000	-2.000000
65125	1.000000	-2.000000
65126	1.000000	-2.000000
65127	1.000000	-2.000000
65128	1.000000	-2.000000
65129	1.000000	-2.000000
65130	1.000000	-2.000000
65131	1.000000	-2.000000
65132	1.000000	-2.000000
65133	1.000000	-2.000000
65134	1.000000	-2.000000
65135	1.000000	-2.000000
65136	1.000000	-2.000000
65137	1.000000	-2.000000
65138	1.000000	-2.000000
65139	1.000000	-2.000000
65140	1.000000	-2.000000
65141	1.000000	-2.000000
65142	1.000000	-2.000000
65143	1.000000	-2.000000
65144	1.000000	-2.000000
65145	1.000000	-2.000000
65146	1.000000	-2.000000
65147	1.000000	-2.000000
65148	1.000000	-2.000000
65149	1.000000	-2.000000
65150	1.000000	-2.000000
65151	1.000000	-2.000000
65152	1.000000	-2.000000
65153	1.000000	-2.000000
65154	1.000000	-2.000000
65155	1.000000	-2.000000
65156	1.000000	-2.000000
65157	1.000000	-2.000000
65158	1.000000	-2.000000
65159	1.000000	-2.000000
65160	1.000000	-2.000000
65161	1.000000	-2.000000
65162	1.000000	-2.000000
65163	1.000000	-2.000000
65164	1.000000	-2.000000
65165	1.000000	-2.000000
65166	1.000000	-2.000000
65167	1.000000	-2.000000
65168	1.000000	-2.000000
65169	1.000000	-2.000000
65170	1.000000	-2.000000
65171	1.000000	-2.000000
65172	1.000000	-2.000000
65173	1.000000	-2.000000
65174	1.000000	-2.000000
65175	1.000000	-2.000000
65176	1.000000	-2.000000
65177	1.000000	-2.000000
65178	1.000000	-2.000000
65179	1.000000	-2.000000
65180	1.000000	-2.000000
65181	1.000000	-2.000000
65182	1.000000	-2.000000
65183	1.000000	-2.000000
65184	1.000000	-2.000000
65185	1.000000	-2.000000
65186	1.000000	-2.000000
65187	1.000000	-2.000000
65188	1.000000	-2.000000
65189	1.000000	-2.000000
65190	1.000000	-2.000000
65191	1.000000	-2.000000
65192	1.000000	-2.000000
65193	1.000000	-2.000000
65194	1.000000	-2.000000
65195	1.000000	-2.000000
65196	1.000000	-2.000000
65197	1.000000	-2.000000
65198	1.000000	-2.000000
65199	1.000000	-2.000000
65200	1.000000	-2.000000
65201	1.000000	-2.000000
65202	1.000000	-2.000000
65203	1.000000	-2.000000
65204	1.000000	-2.000000
65205	1.000000	-2.000000
65206	1.000000	-2.000000
65207	1.000000	-2.000000
65208	1.000000	-2.000000
65209	1.000000	-2.000000
65210	1.000000	-2.000000
65211	1.000000	-2.000000
65212	1.000000	-2.000000
65213	1.000000	-2.000000
65214	1.000000	-2.000000
65215	1.000000	-2.000000
65216	1.000000	-2.000000
65217	1.000000	-2.000000
65218	1.000000	-2.000000
65219	1.000000	-2.000000
65220	1.000000	-2.000000
65221	1.000000	-2.000000
65222	1.000000	-2.000000
65223	1.000000	-2.000000
65224	1.000000	-2.000000
65225	1.000000	-2.000000
65226	1.000000	-2.000000
65227	1.000000	-2.000000
65228	1.000000	-2.000000
65229	1.000000	-2.000000
65230	1.000000	-2.000000
65231	1.000000	-2.000000
65232	1.000000	-2.000000
65233	1.000000	-2.000000
65234	1.000000	-2.000000
65235	1.000000	-2.000000
65236	1.000000	-2.000000
65237	1.000000	-2.000000
65238	1.000000	-2.000000
65239	1.000000	-2.000000
65240	1.000000	-2.000000
65241	1.000000	-2.000000
65242	1.000000	-2.000000
65243	1.000000	-2.000000
65244	1.000000	-2.000000
65245	1.000000	-2.000000
65246	1.000000	-2.000000
65247	1.000000	-2.000000
65248	1.000000	-2.000000
65249	1.000000	-2.000000
65250	1.000000	-2.000000
65251	1.000000	-2.000000
65252	1.000000	-2.000000
65253	1.000000	-2.000000
65254	1.000000	-2.000000
65255	1.000000	-2.000000
65256	1.000000	-2.000000
65257	1.000000	-2.000000
65258	1.000000	-2.000000
65259	1.000000	-2.000000
65260	1.000000	-2.000000
65261	1.000000	-2.000000
65262	1.000000	-2.000000
65263	1.000000	-2.000000
65264	1.000000	-2.000000
65265	1.000000	-2.000000
65266	1.000000	-2.000000
65267	1.000000	-2.000000
65268	1.000000	-2.000000
65269	1.000000	-2.000000
65270	1.000000	-2.000000
65271	1.000000	-2.000000
65272	1.000000	-2.000000
65273	1.000000	-2.000000
65274	1.000000	-2.000000
65275	1.000000	-2.000000
65276	1.000000	-2.000000
65277	1.000000	-2.000000
65278	1.000000	-2.000000
65279	1.000000	-2.000000
65280	1.000000	-2.000000
65281	1.000000	-2.000000
65282	1.000000	-2.000000
65283	1.000000	-2.000000
65284	1.000000	-2.000000
65285	1.000000	-2.000000
65286	1.000000	-2.000000
65287	1.000000	-2.000000
65288	1.000000	-2.000000
65289	1.000000	-2.000000
65290	1.000000	-2.000000
65291	1.000000	-2.000000
65292	1.000000	-2.000000
65293	1.000000	-2.000000
65294	1.000000	-2.000000
65295	1.000000	-2.000000
65296	1.000000	-2.000000
65297	1.000000	-2.000000
65298	1.000000	-2.000000
65299	1.000000	-2.000000
65300	1.000000	-2.000000
65301	1.000000	-2.000000
65302	1.000000	-2.000000
65303	1.000000	-2.000000
65304	1.000000	-2.000000
65305	1.000000	-2.000000
65306	1.000000	-2.000000
65307	1.000000	-2.000000
65308	1.000000	-2.000000
65309	1.000000	-2.000000
65310	1.000000	-2.000000
65311	1.000000	-2.000000
65312	1.000000	-2.000000
65313	1.000000	-2.000000
65314	1.000000	-2.000000
65315	1.000000	-2.000000
65316	1.000000	-2.000000
65317	1.000000	-2.000000
65318	1.000000	-2.000000
65319	1.000000	-2.000000
65320	1.000000	-2.000000
65321	1.000000	-2.000000
65322	1.000000	-2.000000
65323	1.000000	-2.000000
65324	1.000000	-2.000000
65325	1.000000	-2.000000
65326	1.000000	-2.000000
65327	1.000000	-2.000000
65328	1.000000	-2.000000
65329	1.000000	-2.000000
65330	1.000000	-2.000000
65331	1.000000	-2.000000
65332	1.000000	-2.000000
65333	1.000000	-2.000000
65334	1.000000	-2.000000
65335	1.000000	-2.000000
65336	1.000000	-2.000000
65337	1.000000	-2.000000
65338	1.000000	-2.000000
65339	1.000000	-2.000000
65340	1.000000	-2.000000
65341	1.000000	-2.000000
65342	1.000000	-2.000000
65343	1.000000	-2.000000
65344	1.000000	-2.000000
65345	1.000000	-2.000000
65346	1.000000	-2.000000
65347	1.000000	-2.000000
65348	1.000000	-2.000000
65349	1.000000	-2.000000
65350	1.000000	-2.000000
65351	1.000000	-2.000000
65352	1.000000	-2.000000
65353	1.000000	-2.000000
65354	1.000000	-2.000000
65355	1.000000	-2.000000
65356	1.000000	-2.000000
65357	1.000000	-2.000000
65358	1.000000	-2.000000
65359	1.000000	-2.000000
65360	1.000000	-2.000000
65361	1.000000	-2.000000
65362	1.000000	-2.000000
65363	1.000000	-2.000000
65364	1.000000	-2.000000
65365	1.000000	-2.000000
65366	1.000000	-2.000000
65367	1.000000	-2.000000
65368	1.000000	-2.000000
65369	1.000000	-2.000000
65370	1.000000	-2.000000
65371	1.000000	-2.000000
65372	1.000000	-2.000000
65373	1.000000	-2.000000
65374	1.000000	-2.000000
65375	1.000000	-2.000000
65376	1.000000	-2.000000
65377	1.000000	-2.000000
65378	1.000000	-2.000000
65379	1.000000	-2.000000
65380	1.000000	-2.000000
65381	1.000000	-2.000000
65382	1.000000	-2.000000
65383	1.000000	-2.000000
65384	1.000000	-2.000000
65385	1.000000	-2.000000
65386	1.000000	-2.000000
65387	1.000000	-2.000000
65388	1.000000	-2.000000
65389	1.000000	-2.000000
65390	1.000000	-2.000000
65391	1.000000	-2.000000
65392	1.000000	-2.000000
65393	1.000000	-2.000000
65394	1.000000	-2.000000
65395	1.000000	-2.000000
65396	1.000000	-2.000000
65397	1.000000	-2.000000
65398	1.000000	-2.000000
65399	1.000000	-2.000000
65400	1.000000	-2.000000
65401	1.000000	-2.000000
65402	1.000000	-2.000000
65403	1.000000	-2.000000
65404	1.000000	-2.000000
65405	1.000000	-2.000000
65406	1.000000	-2.000000
65407	1.000000	-2.000000
65408	1.000000	-2.000000
65409	1.000000	-2.000000
65410	1.000000	-2.000000
65411	1.000000	-2.000000
65412	1.000000	-2.000000
65413	1.000000	-2.000000
65414	1.000000	-2.000000
65415	1.000000	-2.000000
65416	1.000000	-2.000000
65417	1.000000	-2.000000
65418	1.000000	-2.000000
65419	1.000000	-2.000000
65420	1.000000	-2.000000
65421	1.000000	-2.000000
65422	1.000000	-2.000000
65423	1.000000	-2.000000
65424	1.000000	-2.000000
65425	1.000000	-2.000000
65426	1.000000	-2.000000
65427	1.000000	-2.000000
65428	1.000000	-2.000000
65429	1.000000	-2.000000
65430	1.000000	-2.000000
65431	1.000000	-2.000000
65432	1.000000	-2.000000
65433	1.000000	-2.000000
65434	1.000000	-2.000000
65435	1.000000	-2.000000
65436	1.000000	-2.000000
65437	1.000000	-2.000000
65438	1.000000	-2.000000
65439	1.000000	-2.000000
65440	1.000000	-2.000000
65441	1.000000	-2.000000
65442	1.000000	-2.000000
65443	1.000000	-2.000000
65444	1.000000	-2.000000
65445	1.000000	-2.000000
65446	1.000000	-2.000000
65447	1.000000	-2.000000
65448	1.000000	-2.000000
65449	1.000000	-2.000000
65450	1.000000	-2.000000
65451	1.000000	-2.000000
65452	1.000000	-2.000000
65453	1.000000	-2.000000
65454	1.000000	-2.000000
65455	1.000000	-2.000000
65456	1.000000	-2.000000
65457	1.000000	-2.000000
65458	1.000000	-2.000000
65459	1.000000	-2.000000
65460	1.000000	-2.000000
65461	1.000000	-2.000000
65462	1.000000	-2.000000
65463	1.000000	-2.000000
65464	1.000000	-2.000000
65465	1.000000	-2.000000
65466	1.000000	-2.000000
65467	1.000000	-2.000000
65468	1.000000	-2.000000
65469	1.000000	-2.000000
65470	1.000000	-2.000000
65471	1.000000	-2.000000
65472	1.000000	-2.000000
65473	1.000000	-2.000000
65474	1.000000	-2.000000
65475	1.000000	-2.000000
65476	1.000000	-2.000000
65477	1.000000	-2.000000
65478	1.000000	-2.000000
65479	1.000000	-2.000000
65480	1.000000	-2.000000
65481	1.000000	-2.000000
65482	1.000000	-2.000000
65483	1.000000	-2.000000
65484	1.000000	-2.000000
65485	1.000000	-2.000000
65486	1.000000	-2.000000
65487	1.000000	-2.000000
65488	1.000000	-2.000000
65489	1.000000	-2.000000
65490	1.000000	-2.000000
65491	1.000000	-2.000000
65492	1.000000	-2.000000
65493	1.000000	-2.000000
65494	1.000000	-2.000000
65495	1.000000	-2.000000
65496	1.000000	-2.000000
65497	1.000000	-2.000000
65498	1.000000	-2.000000
65499	1.000000	-2.000000
65500	1.000000	-2.000000
65501	1.000000	-2.000000
65502	1.000000	-2.000000
65503	1.000000	-2.000000
65504	1.000000	-2.000000
65505	1.000000	-2.000000
65506	1.000000	-2.000000
65507	1.000000	-2.000000
65508	1.000000	-2.000000
65509	1.000000	-2.000000
65510	1.000000	-2.000000
65511	1.000000	-2.000000
65512	1.000000	-2.000000
65513	1.000000	-2.000000
65514	1.000000	-2.000000
65515	1.000000	-2.000000
65516	1.000000	-2.000000
65517	1.000000	-2.000000
65518	1.000000	-2.000000
65519	1.000000	-2.000000
65520	1.000000	-2.000000
65521	1.000000	-2.000000
65522	1.000000	-2.000000
65523	1.000000	-2.000000
65524	1.000000	-2.000000
65525	1.000000	-2.000000
65526	1.000000	-2.000000
65527	1.000000	-2.000000
65528	1.000000	-2.000000
65529	1.000000	-2.000000
65530	1.000000	-2.000000
65531	1.000000	-2.000000
65532	1.000000	-2.000000
65533	1.000000	-2.000000
65534	1.000000	-2.000000
65535	1.000000	-2.000000
65536	1.000000	-2.000000
65537	1.000000	-2.000000
65538	1.000000	-2.000000
65539	1.000000	-2.000000
65540	1.000000	-2.000000
65541	1.000000	-2.000000
65542	1.000000	-2.000000
65543	1.000000	-2.000000
