#124500
#time	magnetization	energy	
46050	-0.055000	-0.855000
46051	-0.030000	-0.855000
46052	0.000000	-0.825000
46053	-0.020000	-0.825000
46054	-0.150000	-0.815000
46055	-0.335000	-0.885000
46056	-0.345000	-0.810000
46057	-0.340000	-0.805000
46058	-0.375000	-0.790000
46059	-0.295000	-0.845000
46060	-0.205000	-0.850000
46061	-0.300000	-0.820000
46062	-0.465000	-0.840000
46063	-0.335000	-0.810000
46064	-0.300000	-0.810000
46065	-0.210000	-0.830000
46066	-0.135000	-0.770000
46067	-0.275000	-0.810000
46068	-0.160000	-0.840000
46069	-0.270000	-0.850000
46070	-0.280000	-0.825000
46071	-0.130000	-0.820000
46072	-0.205000	-0.785000
46073	-0.355000	-0.850000
46074	-0.320000	-0.885000
46075	-0.235000	-0.845000
46076	-0.395000	-0.865000
46077	-0.355000	-0.795000
46078	-0.370000	-0.815000
46079	-0.385000	-0.815000
46080	-0.330000	-0.855000
46081	0.000000	-0.770000
46082	-0.180000	-0.840000
46083	-0.130000	-0.820000
46084	-0.095000	-0.780000
46085	-0.305000	-0.805000
46086	-0.095000	-0.805000
46087	-0.160000	-0.805000
46088	-0.115000	-0.825000
46089	-0.135000	-0.940000
46090	0.105000	-0.845000
46091	0.030000	-0.820000
46092	0.015000	-0.940000
46093	0.005000	-0.870000
46094	0.100000	-0.800000
46095	0.060000	-0.815000
46096	-0.185000	-0.790000
46097	-0.115000	-0.770000
46098	-0.090000	-0.820000
46099	0.130000	-0.735000
46100	0.200000	-0.845000
46101	0.350000	-0.825000
46102	0.420000	-0.855000
46103	0.365000	-0.845000
46104	0.365000	-0.845000
46105	0.280000	-0.775000
46106	0.320000	-0.770000
46107	0.220000	-0.790000
46108	0.100000	-0.790000
46109	-0.105000	-0.840000
46110	-0.130000	-0.765000
46111	-0.175000	-0.755000
46112	-0.260000	-0.820000
46113	-0.295000	-0.790000
46114	-0.140000	-0.800000
46115	-0.085000	-0.760000
46116	-0.030000	-0.785000
46117	0.095000	-0.775000
46118	0.075000	-0.840000
46119	0.075000	-0.815000
46120	-0.020000	-0.785000
46121	-0.045000	-0.715000
46122	0.075000	-0.770000
46123	0.060000	-0.780000
46124	0.040000	-0.805000
46125	-0.130000	-0.790000
46126	-0.140000	-0.765000
46127	-0.005000	-0.820000
46128	-0.180000	-0.715000
46129	-0.080000	-0.765000
46130	-0.015000	-0.780000
46131	-0.065000	-0.745000
46132	0.055000	-0.895000
46133	0.265000	-0.795000
46134	0.115000	-0.870000
46135	-0.090000	-0.875000
46136	-0.120000	-0.810000
46137	-0.110000	-0.785000
46138	0.055000	-0.815000
46139	-0.005000	-0.825000
46140	0.075000	-0.855000
46141	0.005000	-0.755000
46142	0.070000	-0.745000
46143	0.005000	-0.825000
46144	0.045000	-0.765000
46145	-0.080000	-0.755000
46146	-0.130000	-0.775000
46147	0.100000	-0.825000
46148	0.110000	-0.790000
46149	-0.010000	-0.740000
46150	-0.060000	-0.740000
46151	-0.060000	-0.810000
46152	0.050000	-0.655000
46153	0.070000	-0.825000
46154	-0.030000	-0.770000
46155	-0.190000	-0.780000
46156	-0.075000	-0.775000
46157	-0.355000	-0.840000
46158	-0.080000	-0.835000
46159	-0.140000	-0.820000
46160	0.040000	-0.740000
46161	-0.055000	-0.810000
46162	0.085000	-0.895000
46163	0.275000	-0.830000
46164	0.290000	-0.855000
46165	0.125000	-0.840000
46166	0.175000	-0.795000
46167	0.170000	-0.810000
46168	0.050000	-0.875000
46169	-0.010000	-0.805000
46170	0.040000	-0.850000
46171	-0.035000	-0.865000
46172	0.230000	-0.700000
46173	0.180000	-0.820000
46174	0.340000	-0.745000
46175	0.150000	-0.775000
46176	0.055000	-0.815000
46177	0.075000	-0.850000
46178	0.000000	-0.795000
46179	-0.085000	-0.870000
46180	-0.175000	-0.815000
46181	-0.115000	-0.880000
46182	-0.255000	-0.825000
46183	-0.270000	-0.845000
46184	-0.330000	-0.780000
46185	-0.360000	-0.870000
46186	-0.360000	-0.865000
46187	-0.360000	-0.895000
46188	-0.245000	-0.790000
46189	-0.405000	-0.890000
46190	-0.215000	-0.770000
46191	0.050000	-0.805000
46192	0.105000	-0.770000
46193	0.215000	-0.875000
46194	0.410000	-0.890000
46195	0.215000	-0.830000
46196	0.350000	-0.875000
46197	0.460000	-0.880000
46198	0.235000	-0.770000
46199	0.120000	-0.705000
46200	0.170000	-0.795000
46201	0.160000	-0.750000
46202	0.150000	-0.810000
46203	0.075000	-0.765000
46204	0.190000	-0.745000
46205	0.110000	-0.720000
46206	-0.095000	-0.885000
46207	-0.160000	-0.860000
46208	-0.200000	-0.830000
46209	-0.255000	-0.860000
46210	-0.265000	-0.850000
46211	-0.210000	-0.795000
46212	-0.150000	-0.800000
46213	-0.155000	-0.825000
46214	0.035000	-0.735000
46215	-0.150000	-0.765000
46216	-0.145000	-0.925000
46217	-0.275000	-0.960000
46218	0.005000	-0.775000
46219	-0.170000	-0.780000
46220	-0.160000	-0.795000
46221	-0.265000	-0.810000
46222	-0.190000	-0.820000
46223	-0.115000	-0.780000
46224	-0.080000	-0.810000
46225	-0.075000	-0.850000
46226	-0.020000	-0.835000
46227	0.030000	-0.825000
46228	0.120000	-0.835000
46229	0.155000	-0.885000
46230	0.310000	-0.900000
46231	0.250000	-0.805000
46232	0.135000	-0.785000
46233	0.160000	-0.810000
46234	0.210000	-0.765000
46235	0.080000	-0.685000
46236	0.035000	-0.765000
46237	0.125000	-0.755000
46238	0.070000	-0.790000
46239	0.020000	-0.775000
46240	-0.045000	-0.885000
46241	-0.035000	-0.870000
46242	-0.175000	-0.900000
46243	-0.205000	-0.825000
46244	-0.315000	-0.780000
46245	-0.190000	-0.755000
46246	-0.050000	-0.720000
46247	-0.205000	-0.820000
46248	-0.155000	-0.900000
46249	-0.215000	-0.760000
46250	-0.195000	-0.885000
46251	-0.125000	-0.760000
46252	0.095000	-0.830000
46253	0.355000	-0.825000
46254	0.100000	-0.830000
46255	0.405000	-0.905000
46256	0.250000	-0.745000
46257	0.135000	-0.830000
46258	0.265000	-0.860000
46259	0.280000	-0.805000
46260	0.040000	-0.815000
46261	0.145000	-0.795000
46262	-0.110000	-0.750000
46263	-0.190000	-0.760000
46264	-0.170000	-0.820000
46265	-0.100000	-0.720000
46266	-0.315000	-0.815000
46267	-0.120000	-0.765000
46268	-0.065000	-0.800000
46269	-0.140000	-0.870000
46270	-0.295000	-0.895000
46271	-0.370000	-0.770000
46272	-0.265000	-0.845000
46273	-0.240000	-0.855000
46274	-0.265000	-0.845000
46275	-0.455000	-0.900000
46276	-0.485000	-0.890000
46277	-0.350000	-0.800000
46278	-0.340000	-0.865000
46279	-0.200000	-0.750000
46280	-0.095000	-0.835000
46281	-0.130000	-0.865000
46282	0.090000	-0.785000
46283	-0.035000	-0.745000
46284	-0.160000	-0.715000
46285	-0.185000	-0.745000
46286	-0.055000	-0.745000
46287	-0.085000	-0.875000
46288	-0.135000	-0.805000
46289	-0.240000	-0.845000
46290	-0.150000	-0.780000
46291	0.165000	-0.800000
46292	-0.035000	-0.845000
46293	0.025000	-0.810000
46294	-0.055000	-0.755000
46295	-0.170000	-0.740000
46296	-0.120000	-0.710000
46297	-0.150000	-0.820000
46298	-0.160000	-0.860000
46299	-0.135000	-0.745000
46300	-0.270000	-0.815000
46301	-0.235000	-0.830000
46302	-0.160000	-0.820000
46303	0.040000	-0.760000
46304	0.200000	-0.855000
46305	0.285000	-0.810000
46306	0.265000	-0.785000
46307	0.155000	-0.805000
46308	0.245000	-0.815000
46309	0.270000	-0.790000
46310	-0.085000	-0.705000
46311	-0.015000	-0.840000
46312	-0.085000	-0.775000
46313	-0.090000	-0.815000
46314	0.115000	-0.800000
46315	0.190000	-0.785000
46316	0.250000	-0.790000
46317	0.300000	-0.910000
46318	0.240000	-0.830000
46319	0.255000	-0.775000
46320	-0.035000	-0.815000
46321	-0.020000	-0.790000
46322	-0.025000	-0.885000
46323	-0.170000	-0.805000
46324	0.025000	-0.825000
46325	-0.065000	-0.805000
46326	-0.065000	-0.760000
46327	0.080000	-0.835000
46328	-0.055000	-0.870000
46329	-0.115000	-0.840000
46330	0.055000	-0.760000
46331	0.060000	-0.820000
46332	0.075000	-0.850000
46333	0.025000	-0.800000
46334	-0.165000	-0.800000
46335	-0.135000	-0.830000
46336	0.110000	-0.845000
46337	-0.100000	-0.870000
46338	-0.150000	-0.875000
46339	-0.395000	-0.800000
46340	-0.325000	-0.825000
46341	-0.320000	-0.870000
46342	-0.290000	-0.840000
46343	-0.150000	-0.805000
46344	-0.140000	-0.735000
46345	-0.060000	-0.765000
46346	0.055000	-0.835000
46347	0.160000	-0.740000
46348	0.195000	-0.720000
46349	0.245000	-0.820000
46350	0.225000	-0.800000
46351	0.350000	-0.860000
46352	0.145000	-0.790000
46353	-0.125000	-0.745000
46354	-0.195000	-0.810000
46355	-0.080000	-0.815000
46356	0.210000	-0.795000
46357	0.200000	-0.875000
46358	0.170000	-0.860000
46359	0.175000	-0.820000
46360	0.145000	-0.855000
46361	0.150000	-0.845000
46362	0.275000	-0.985000
46363	0.090000	-0.865000
46364	-0.070000	-0.805000
46365	-0.070000	-0.755000
46366	-0.045000	-0.795000
46367	-0.005000	-0.845000
46368	-0.275000	-0.835000
46369	-0.165000	-0.780000
46370	-0.210000	-0.765000
46371	-0.185000	-0.785000
46372	0.075000	-0.750000
46373	0.075000	-0.770000
46374	-0.015000	-0.795000
46375	-0.180000	-0.795000
46376	-0.175000	-0.725000
46377	0.075000	-0.755000
46378	0.080000	-0.815000
46379	0.085000	-0.865000
46380	0.215000	-0.790000
46381	0.395000	-0.855000
46382	0.535000	-0.905000
46383	0.430000	-0.825000
46384	0.490000	-0.855000
46385	0.345000	-0.855000
46386	0.225000	-0.775000
46387	0.285000	-0.780000
46388	0.245000	-0.765000
46389	0.170000	-0.710000
46390	0.090000	-0.810000
46391	0.225000	-0.785000
46392	0.160000	-0.805000
46393	0.195000	-0.840000
46394	0.140000	-0.820000
46395	0.315000	-0.795000
46396	0.265000	-0.740000
46397	0.190000	-0.790000
46398	0.130000	-0.775000
46399	0.020000	-0.735000
46400	-0.090000	-0.840000
46401	-0.195000	-0.790000
46402	-0.210000	-0.810000
46403	-0.295000	-0.895000
46404	-0.300000	-0.830000
46405	-0.390000	-0.825000
46406	-0.410000	-0.865000
46407	-0.250000	-0.800000
46408	-0.150000	-0.775000
46409	-0.030000	-0.820000
46410	0.155000	-0.860000
46411	0.305000	-0.890000
46412	0.285000	-0.830000
46413	0.260000	-0.840000
46414	0.140000	-0.830000
46415	0.035000	-0.765000
46416	0.055000	-0.765000
46417	0.065000	-0.810000
46418	0.055000	-0.815000
46419	0.070000	-0.855000
46420	-0.075000	-0.840000
46421	0.055000	-0.875000
46422	0.175000	-0.875000
46423	0.295000	-0.905000
46424	0.265000	-0.785000
46425	0.280000	-0.790000
46426	0.280000	-0.815000
46427	0.140000	-0.840000
46428	0.120000	-0.850000
46429	0.105000	-0.790000
46430	-0.035000	-0.825000
46431	-0.085000	-0.785000
46432	-0.185000	-0.765000
46433	-0.165000	-0.845000
46434	-0.130000	-0.755000
46435	-0.020000	-0.790000
46436	0.255000	-0.820000
46437	0.130000	-0.780000
46438	0.050000	-0.860000
46439	0.020000	-0.775000
46440	0.170000	-0.860000
46441	0.155000	-0.800000
46442	-0.070000	-0.740000
46443	-0.170000	-0.690000
46444	-0.030000	-0.730000
46445	-0.005000	-0.875000
46446	-0.155000	-0.825000
46447	-0.180000	-0.820000
46448	-0.235000	-0.775000
46449	-0.185000	-0.735000
46450	-0.135000	-0.900000
46451	0.050000	-0.800000
46452	0.215000	-0.730000
46453	0.250000	-0.815000
46454	0.100000	-0.785000
46455	-0.050000	-0.780000
46456	-0.185000	-0.755000
46457	-0.185000	-0.795000
46458	-0.160000	-0.950000
46459	0.045000	-0.760000
46460	-0.135000	-0.805000
46461	-0.175000	-0.830000
46462	-0.050000	-0.750000
46463	-0.085000	-0.770000
46464	-0.185000	-0.835000
46465	-0.230000	-0.810000
46466	-0.230000	-0.840000
46467	-0.280000	-0.930000
46468	-0.235000	-0.820000
46469	-0.185000	-0.810000
46470	0.025000	-0.740000
46471	0.110000	-0.810000
46472	0.055000	-0.775000
46473	-0.020000	-0.740000
46474	0.090000	-0.735000
46475	0.090000	-0.725000
46476	-0.165000	-0.830000
46477	-0.235000	-0.760000
46478	-0.205000	-0.765000
46479	-0.250000	-0.845000
46480	-0.140000	-0.875000
46481	0.185000	-0.760000
46482	0.165000	-0.825000
46483	0.085000	-0.770000
46484	-0.195000	-0.745000
46485	-0.270000	-0.820000
46486	-0.175000	-0.720000
46487	-0.035000	-0.770000
46488	0.035000	-0.855000
46489	0.145000	-0.815000
46490	0.120000	-0.790000
46491	0.145000	-0.820000
46492	-0.085000	-0.790000
46493	-0.140000	-0.935000
46494	-0.025000	-0.830000
46495	0.080000	-0.865000
46496	0.265000	-0.885000
46497	0.310000	-0.910000
46498	0.170000	-0.775000
46499	-0.030000	-0.745000
46500	-0.100000	-0.860000
46501	-0.100000	-0.785000
46502	-0.280000	-0.790000
46503	-0.425000	-0.900000
46504	-0.370000	-0.880000
46505	-0.395000	-0.860000
46506	-0.270000	-0.745000
46507	-0.255000	-0.890000
46508	-0.110000	-0.800000
46509	0.050000	-0.850000
46510	0.070000	-0.760000
46511	0.015000	-0.725000
46512	0.000000	-0.790000
46513	-0.105000	-0.805000
46514	-0.050000	-0.840000
46515	-0.145000	-0.835000
46516	-0.295000	-0.880000
46517	-0.315000	-0.820000
46518	-0.465000	-0.875000
46519	-0.375000	-0.880000
46520	-0.435000	-0.850000
46521	-0.310000	-0.820000
46522	-0.345000	-0.830000
46523	-0.145000	-0.720000
46524	-0.255000	-0.770000
46525	-0.085000	-0.835000
46526	-0.215000	-0.815000
46527	-0.190000	-0.785000
46528	-0.155000	-0.765000
46529	-0.080000	-0.785000
46530	-0.215000	-0.910000
46531	-0.175000	-0.830000
46532	-0.210000	-0.850000
46533	-0.130000	-0.850000
46534	-0.290000	-0.890000
46535	-0.225000	-0.735000
46536	-0.035000	-0.785000
46537	-0.180000	-0.805000
46538	-0.165000	-0.800000
46539	0.145000	-0.795000
46540	0.140000	-0.775000
46541	0.085000	-0.765000
46542	0.205000	-0.890000
46543	0.200000	-0.815000
46544	0.075000	-0.840000
46545	0.165000	-0.865000
46546	-0.120000	-0.790000
46547	-0.045000	-0.845000
46548	-0.210000	-0.835000
46549	-0.160000	-0.840000
46550	-0.085000	-0.835000
46551	0.000000	-0.875000
46552	0.000000	-0.765000
46553	-0.195000	-0.905000
46554	-0.100000	-0.770000
46555	-0.310000	-0.905000
46556	-0.365000	-0.865000
46557	-0.335000	-0.780000
46558	-0.285000	-0.840000
46559	-0.120000	-0.805000
46560	-0.060000	-0.805000
46561	-0.135000	-0.780000
46562	-0.340000	-0.820000
46563	-0.430000	-0.855000
46564	-0.130000	-0.765000
46565	-0.135000	-0.770000
46566	-0.050000	-0.650000
46567	-0.080000	-0.740000
46568	-0.245000	-0.745000
46569	-0.305000	-0.785000
46570	-0.425000	-0.830000
46571	-0.200000	-0.775000
46572	-0.320000	-0.840000
46573	-0.290000	-0.815000
46574	-0.130000	-0.785000
46575	-0.140000	-0.800000
46576	0.010000	-0.775000
46577	0.040000	-0.760000
46578	-0.110000	-0.825000
46579	-0.280000	-0.875000
46580	-0.170000	-0.760000
46581	0.020000	-0.860000
46582	0.060000	-0.800000
46583	0.150000	-0.855000
46584	0.120000	-0.850000
46585	-0.255000	-0.765000
46586	-0.205000	-0.765000
46587	-0.120000	-0.780000
46588	-0.020000	-0.800000
46589	-0.080000	-0.880000
46590	0.230000	-0.875000
46591	0.085000	-0.760000
46592	0.060000	-0.865000
46593	-0.040000	-0.825000
46594	0.090000	-0.770000
46595	0.070000	-0.815000
46596	0.135000	-0.830000
46597	0.040000	-0.860000
46598	0.075000	-0.955000
46599	0.040000	-0.840000
46600	0.055000	-0.825000
46601	0.175000	-0.865000
46602	0.090000	-0.815000
46603	0.185000	-0.810000
46604	0.140000	-0.825000
46605	0.175000	-0.815000
46606	0.330000	-0.810000
46607	0.330000	-0.910000
46608	0.305000	-0.855000
46609	0.095000	-0.750000
46610	0.455000	-0.890000
46611	0.400000	-0.820000
46612	0.250000	-0.835000
46613	0.380000	-0.845000
46614	0.390000	-0.840000
46615	0.350000	-0.760000
46616	0.380000	-0.895000
46617	0.375000	-0.885000
46618	0.375000	-0.880000
46619	0.320000	-0.835000
46620	0.510000	-0.900000
46621	0.355000	-0.855000
46622	0.175000	-0.745000
46623	0.130000	-0.785000
46624	0.000000	-0.765000
46625	-0.020000	-0.770000
46626	-0.115000	-0.775000
46627	0.030000	-0.700000
46628	0.130000	-0.810000
46629	0.075000	-0.825000
46630	-0.005000	-0.800000
46631	0.065000	-0.875000
46632	-0.185000	-0.725000
46633	0.100000	-0.780000
46634	0.125000	-0.795000
46635	0.210000	-0.795000
46636	0.305000	-0.845000
46637	0.215000	-0.745000
46638	0.035000	-0.850000
46639	0.160000	-0.800000
46640	0.000000	-0.680000
46641	-0.035000	-0.760000
46642	0.020000	-0.810000
46643	0.135000	-0.730000
46644	0.105000	-0.795000
46645	0.045000	-0.755000
46646	0.015000	-0.755000
46647	0.040000	-0.710000
46648	-0.055000	-0.805000
46649	0.055000	-0.820000
46650	0.095000	-0.795000
46651	0.010000	-0.890000
46652	-0.035000	-0.765000
46653	0.000000	-0.905000
46654	-0.180000	-0.805000
46655	-0.115000	-0.725000
46656	-0.150000	-0.820000
46657	-0.005000	-0.675000
46658	0.015000	-0.780000
46659	0.215000	-0.805000
46660	0.125000	-0.810000
46661	0.230000	-0.870000
46662	0.185000	-0.745000
46663	0.230000	-0.815000
46664	0.235000	-0.720000
46665	-0.180000	-0.800000
46666	-0.175000	-0.845000
46667	-0.020000	-0.775000
46668	-0.085000	-0.870000
46669	-0.190000	-0.840000
46670	-0.255000	-0.815000
46671	-0.200000	-0.750000
46672	-0.225000	-0.780000
46673	-0.075000	-0.750000
46674	-0.135000	-0.810000
46675	-0.160000	-0.795000
46676	-0.260000	-0.790000
46677	-0.320000	-0.845000
46678	-0.255000	-0.760000
46679	-0.250000	-0.735000
46680	0.130000	-0.810000
46681	0.205000	-0.800000
46682	0.130000	-0.805000
46683	0.150000	-0.875000
46684	0.205000	-0.810000
46685	0.135000	-0.785000
46686	0.140000	-0.845000
46687	0.080000	-0.795000
46688	0.170000	-0.835000
46689	0.220000	-0.835000
46690	0.195000	-0.785000
46691	0.385000	-0.820000
46692	0.295000	-0.850000
46693	0.175000	-0.825000
46694	0.225000	-0.785000
46695	0.210000	-0.790000
46696	-0.070000	-0.800000
46697	-0.145000	-0.765000
46698	-0.010000	-0.760000
46699	0.120000	-0.820000
46700	0.175000	-0.775000
46701	0.120000	-0.835000
46702	0.190000	-0.800000
46703	0.370000	-0.855000
46704	0.385000	-0.805000
46705	0.420000	-0.820000
46706	0.315000	-0.865000
46707	0.335000	-0.845000
46708	0.065000	-0.845000
46709	0.050000	-0.805000
46710	-0.005000	-0.725000
46711	-0.055000	-0.765000
46712	0.095000	-0.780000
46713	0.045000	-0.780000
46714	0.030000	-0.760000
46715	0.265000	-0.755000
46716	0.110000	-0.755000
46717	-0.025000	-0.750000
46718	-0.030000	-0.735000
46719	-0.180000	-0.710000
46720	0.000000	-0.740000
46721	0.050000	-0.810000
46722	-0.200000	-0.810000
46723	-0.175000	-0.715000
46724	-0.305000	-0.850000
46725	-0.435000	-0.865000
46726	-0.325000	-0.895000
46727	-0.360000	-0.800000
46728	-0.195000	-0.800000
46729	-0.335000	-0.795000
46730	-0.195000	-0.770000
46731	-0.175000	-0.805000
46732	-0.260000	-0.830000
46733	0.085000	-0.770000
46734	0.140000	-0.735000
46735	0.010000	-0.770000
46736	-0.040000	-0.775000
46737	0.050000	-0.795000
46738	0.155000	-0.790000
46739	-0.050000	-0.740000
46740	-0.055000	-0.765000
46741	0.125000	-0.805000
46742	0.015000	-0.805000
46743	-0.340000	-0.800000
46744	-0.135000	-0.715000
46745	0.140000	-0.830000
46746	0.255000	-0.850000
46747	0.120000	-0.840000
46748	-0.075000	-0.770000
46749	0.090000	-0.855000
46750	0.115000	-0.780000
46751	0.090000	-0.910000
46752	0.060000	-0.905000
46753	0.180000	-0.835000
46754	0.210000	-0.705000
46755	0.090000	-0.800000
46756	-0.030000	-0.700000
46757	-0.035000	-0.775000
46758	0.090000	-0.835000
46759	0.045000	-0.810000
46760	0.025000	-0.830000
46761	0.015000	-0.950000
46762	-0.030000	-0.825000
46763	0.085000	-0.745000
46764	-0.025000	-0.690000
46765	0.110000	-0.750000
46766	0.135000	-0.875000
46767	0.145000	-0.800000
46768	0.285000	-0.810000
46769	0.225000	-0.825000
46770	0.145000	-0.810000
46771	-0.015000	-0.745000
46772	-0.050000	-0.795000
46773	-0.125000	-0.725000
46774	-0.095000	-0.810000
46775	-0.075000	-0.830000
46776	-0.080000	-0.855000
46777	0.020000	-0.970000
46778	0.060000	-0.900000
46779	-0.005000	-0.865000
46780	0.065000	-0.805000
46781	0.035000	-0.865000
46782	-0.045000	-0.840000
46783	0.060000	-0.735000
46784	0.220000	-0.845000
46785	0.175000	-0.780000
46786	0.125000	-0.820000
46787	-0.005000	-0.900000
46788	-0.010000	-0.835000
46789	-0.140000	-0.780000
46790	-0.145000	-0.835000
46791	-0.075000	-0.885000
46792	-0.055000	-0.830000
46793	-0.230000	-0.835000
46794	-0.305000	-0.910000
46795	-0.265000	-0.900000
46796	-0.420000	-1.000000
46797	-0.365000	-0.885000
46798	-0.285000	-0.810000
46799	-0.250000	-0.810000
46800	-0.360000	-0.880000
46801	-0.310000	-0.805000
46802	-0.235000	-0.865000
46803	-0.215000	-0.850000
46804	-0.085000	-0.770000
46805	-0.165000	-0.795000
46806	-0.110000	-0.855000
46807	0.075000	-0.725000
46808	0.120000	-0.855000
46809	0.035000	-0.775000
46810	0.110000	-0.800000
46811	-0.095000	-0.900000
46812	0.100000	-0.870000
46813	0.185000	-0.740000
46814	0.345000	-0.755000
46815	0.365000	-0.810000
46816	0.160000	-0.735000
46817	0.280000	-0.855000
46818	0.255000	-0.815000
46819	0.190000	-0.760000
46820	0.140000	-0.820000
46821	0.065000	-0.780000
46822	0.050000	-0.865000
46823	0.090000	-0.790000
46824	0.030000	-0.775000
46825	-0.075000	-0.805000
46826	-0.195000	-0.760000
46827	-0.175000	-0.775000
46828	-0.070000	-0.770000
46829	-0.155000	-0.860000
46830	0.000000	-0.800000
46831	0.140000	-0.865000
46832	0.230000	-0.860000
46833	0.220000	-0.870000
46834	0.110000	-0.705000
46835	0.070000	-0.775000
46836	0.055000	-0.710000
46837	0.150000	-0.780000
46838	0.290000	-0.830000
46839	0.035000	-0.720000
46840	0.005000	-0.855000
46841	-0.140000	-0.735000
46842	0.065000	-0.775000
46843	-0.110000	-0.815000
46844	-0.140000	-0.765000
46845	-0.315000	-0.835000
46846	-0.390000	-0.850000
46847	-0.300000	-0.885000
46848	-0.495000	-0.945000
46849	-0.565000	-0.925000
46850	-0.545000	-0.860000
