#124600
#time	magnetization	energy	
45411	0.135000	-0.570000
45412	0.075000	-0.590000
45413	-0.110000	-0.670000
45414	0.020000	-0.635000
45415	-0.150000	-0.665000
45416	-0.155000	-0.690000
45417	-0.025000	-0.625000
45418	-0.090000	-0.570000
45419	-0.115000	-0.695000
45420	-0.075000	-0.645000
45421	0.195000	-0.620000
45422	-0.005000	-0.565000
45423	-0.155000	-0.615000
45424	-0.160000	-0.555000
45425	0.040000	-0.555000
45426	-0.090000	-0.560000
45427	-0.065000	-0.560000
45428	0.020000	-0.725000
45429	0.055000	-0.640000
45430	0.030000	-0.560000
45431	-0.160000	-0.610000
45432	-0.020000	-0.625000
45433	0.020000	-0.720000
45434	0.060000	-0.685000
45435	-0.015000	-0.660000
45436	-0.105000	-0.590000
45437	0.200000	-0.660000
45438	0.215000	-0.630000
45439	0.090000	-0.580000
45440	0.020000	-0.600000
45441	-0.110000	-0.650000
45442	0.060000	-0.625000
45443	0.090000	-0.580000
45444	0.110000	-0.570000
45445	-0.090000	-0.600000
45446	-0.015000	-0.640000
45447	-0.035000	-0.590000
45448	0.050000	-0.590000
45449	0.145000	-0.610000
45450	0.010000	-0.550000
45451	0.185000	-0.585000
45452	-0.110000	-0.595000
45453	0.010000	-0.595000
45454	0.160000	-0.675000
45455	0.025000	-0.555000
45456	0.195000	-0.645000
45457	0.095000	-0.615000
45458	0.145000	-0.625000
45459	0.030000	-0.555000
45460	0.015000	-0.595000
45461	0.120000	-0.685000
45462	-0.085000	-0.590000
45463	0.000000	-0.610000
45464	-0.005000	-0.595000
45465	-0.100000	-0.595000
45466	-0.060000	-0.655000
45467	0.035000	-0.545000
45468	0.005000	-0.560000
45469	0.175000	-0.565000
45470	-0.105000	-0.580000
45471	0.095000	-0.605000
45472	-0.085000	-0.540000
45473	0.230000	-0.600000
45474	0.040000	-0.670000
45475	-0.015000	-0.655000
45476	-0.130000	-0.615000
45477	-0.180000	-0.645000
45478	-0.140000	-0.575000
45479	-0.080000	-0.630000
45480	-0.095000	-0.605000
45481	0.035000	-0.595000
45482	-0.185000	-0.595000
45483	-0.065000	-0.620000
45484	-0.110000	-0.580000
45485	0.055000	-0.595000
45486	-0.065000	-0.560000
45487	0.020000	-0.560000
45488	0.010000	-0.580000
45489	0.010000	-0.615000
45490	0.190000	-0.590000
45491	0.190000	-0.595000
45492	0.095000	-0.640000
45493	0.005000	-0.600000
45494	0.025000	-0.565000
45495	0.085000	-0.580000
45496	0.095000	-0.625000
45497	-0.030000	-0.635000
45498	-0.105000	-0.580000
45499	0.090000	-0.575000
45500	-0.005000	-0.585000
45501	0.030000	-0.580000
45502	0.015000	-0.550000
45503	-0.185000	-0.635000
45504	-0.080000	-0.590000
45505	-0.060000	-0.570000
45506	-0.140000	-0.640000
45507	0.035000	-0.610000
45508	-0.060000	-0.670000
45509	0.090000	-0.675000
45510	0.055000	-0.595000
45511	-0.030000	-0.580000
45512	0.120000	-0.635000
45513	0.025000	-0.570000
45514	0.050000	-0.645000
45515	-0.135000	-0.650000
45516	-0.105000	-0.590000
45517	-0.045000	-0.560000
45518	-0.080000	-0.570000
45519	0.155000	-0.585000
45520	0.095000	-0.635000
45521	0.095000	-0.635000
45522	0.225000	-0.565000
45523	0.115000	-0.635000
45524	-0.095000	-0.570000
45525	0.160000	-0.585000
45526	0.180000	-0.535000
45527	-0.005000	-0.580000
45528	-0.010000	-0.660000
45529	-0.005000	-0.615000
45530	0.150000	-0.545000
45531	0.155000	-0.595000
45532	0.155000	-0.620000
45533	0.125000	-0.600000
45534	-0.015000	-0.660000
45535	-0.040000	-0.630000
45536	-0.075000	-0.630000
45537	-0.045000	-0.580000
45538	-0.120000	-0.595000
45539	0.030000	-0.640000
45540	0.140000	-0.645000
45541	0.110000	-0.630000
45542	-0.015000	-0.600000
45543	0.050000	-0.660000
45544	0.105000	-0.555000
45545	0.030000	-0.570000
45546	0.125000	-0.565000
45547	0.100000	-0.620000
45548	0.120000	-0.560000
45549	0.190000	-0.570000
45550	0.195000	-0.640000
45551	0.160000	-0.615000
45552	-0.075000	-0.635000
45553	0.105000	-0.610000
45554	0.060000	-0.635000
45555	0.055000	-0.595000
45556	-0.110000	-0.620000
45557	-0.005000	-0.610000
45558	0.035000	-0.625000
45559	-0.020000	-0.670000
45560	-0.105000	-0.640000
45561	-0.105000	-0.575000
45562	-0.100000	-0.575000
45563	-0.070000	-0.690000
45564	-0.030000	-0.630000
45565	-0.010000	-0.645000
45566	0.045000	-0.605000
45567	-0.070000	-0.705000
45568	0.010000	-0.680000
45569	-0.115000	-0.585000
45570	0.000000	-0.540000
45571	0.000000	-0.575000
45572	0.060000	-0.585000
45573	-0.040000	-0.660000
45574	0.050000	-0.590000
45575	0.230000	-0.655000
45576	0.325000	-0.665000
45577	-0.075000	-0.595000
45578	-0.025000	-0.555000
45579	-0.060000	-0.515000
45580	0.000000	-0.610000
45581	0.015000	-0.650000
45582	-0.055000	-0.610000
45583	-0.030000	-0.620000
45584	0.005000	-0.610000
45585	-0.050000	-0.510000
45586	-0.125000	-0.615000
45587	0.090000	-0.640000
45588	0.035000	-0.595000
45589	-0.005000	-0.660000
45590	0.115000	-0.615000
45591	0.105000	-0.600000
45592	-0.080000	-0.565000
45593	-0.060000	-0.645000
45594	-0.015000	-0.580000
45595	-0.085000	-0.630000
45596	-0.035000	-0.635000
45597	-0.215000	-0.585000
45598	0.000000	-0.640000
45599	0.090000	-0.600000
45600	-0.045000	-0.595000
45601	-0.055000	-0.550000
45602	-0.080000	-0.645000
45603	0.000000	-0.590000
45604	-0.110000	-0.650000
45605	-0.080000	-0.585000
45606	-0.155000	-0.590000
45607	-0.060000	-0.590000
45608	0.125000	-0.615000
45609	-0.110000	-0.665000
45610	-0.180000	-0.575000
45611	-0.015000	-0.600000
45612	-0.120000	-0.565000
45613	-0.080000	-0.620000
45614	-0.195000	-0.665000
45615	-0.060000	-0.585000
45616	-0.100000	-0.615000
45617	-0.005000	-0.570000
45618	-0.105000	-0.630000
45619	-0.215000	-0.665000
45620	0.005000	-0.575000
45621	-0.070000	-0.655000
45622	0.060000	-0.595000
45623	0.105000	-0.595000
45624	-0.065000	-0.620000
45625	0.030000	-0.635000
45626	-0.030000	-0.595000
45627	-0.115000	-0.610000
45628	-0.115000	-0.610000
45629	0.015000	-0.535000
45630	0.030000	-0.625000
45631	0.100000	-0.615000
45632	0.050000	-0.675000
45633	-0.110000	-0.605000
45634	-0.180000	-0.685000
45635	0.035000	-0.610000
45636	0.045000	-0.620000
45637	0.225000	-0.655000
45638	0.045000	-0.620000
45639	0.060000	-0.650000
45640	-0.015000	-0.620000
45641	-0.125000	-0.635000
45642	-0.185000	-0.640000
45643	-0.140000	-0.620000
45644	-0.085000	-0.605000
45645	-0.035000	-0.640000
45646	-0.015000	-0.605000
45647	-0.245000	-0.590000
45648	-0.190000	-0.660000
45649	-0.180000	-0.610000
45650	-0.035000	-0.565000
45651	0.025000	-0.580000
45652	0.145000	-0.555000
45653	0.065000	-0.530000
45654	0.075000	-0.570000
45655	0.045000	-0.585000
45656	0.080000	-0.575000
45657	-0.120000	-0.600000
45658	-0.035000	-0.635000
45659	0.190000	-0.710000
45660	0.140000	-0.625000
45661	0.020000	-0.520000
45662	0.110000	-0.630000
45663	-0.130000	-0.575000
45664	-0.195000	-0.650000
45665	-0.100000	-0.660000
45666	0.170000	-0.570000
45667	0.225000	-0.630000
45668	-0.020000	-0.555000
45669	0.050000	-0.665000
45670	-0.085000	-0.595000
45671	0.160000	-0.610000
45672	-0.055000	-0.535000
45673	-0.100000	-0.565000
45674	0.090000	-0.655000
45675	-0.095000	-0.620000
45676	-0.055000	-0.610000
45677	-0.140000	-0.555000
45678	-0.060000	-0.660000
45679	0.010000	-0.580000
45680	0.080000	-0.640000
45681	-0.155000	-0.580000
45682	-0.140000	-0.635000
45683	0.030000	-0.575000
45684	0.050000	-0.620000
45685	-0.020000	-0.585000
45686	0.115000	-0.575000
45687	-0.060000	-0.600000
45688	-0.235000	-0.700000
45689	-0.225000	-0.615000
45690	-0.055000	-0.660000
45691	0.060000	-0.575000
45692	-0.040000	-0.535000
45693	0.110000	-0.645000
45694	0.035000	-0.525000
45695	-0.130000	-0.605000
45696	-0.105000	-0.550000
45697	0.085000	-0.680000
45698	0.005000	-0.590000
45699	-0.030000	-0.700000
45700	0.025000	-0.560000
45701	0.190000	-0.650000
45702	0.090000	-0.650000
45703	-0.055000	-0.655000
45704	-0.010000	-0.580000
45705	0.030000	-0.610000
45706	-0.015000	-0.575000
45707	-0.140000	-0.585000
45708	-0.070000	-0.670000
45709	0.120000	-0.605000
45710	0.050000	-0.605000
45711	-0.120000	-0.680000
45712	-0.020000	-0.625000
45713	0.095000	-0.605000
45714	0.090000	-0.630000
45715	-0.015000	-0.560000
45716	0.030000	-0.605000
45717	0.125000	-0.615000
45718	-0.015000	-0.615000
45719	0.100000	-0.585000
45720	-0.005000	-0.670000
45721	0.010000	-0.590000
45722	0.035000	-0.550000
45723	0.020000	-0.620000
45724	0.030000	-0.590000
45725	-0.035000	-0.605000
45726	-0.045000	-0.645000
45727	0.025000	-0.630000
45728	-0.040000	-0.605000
45729	-0.085000	-0.590000
45730	-0.020000	-0.545000
45731	0.155000	-0.515000
45732	0.155000	-0.600000
45733	0.045000	-0.610000
45734	-0.140000	-0.625000
45735	-0.220000	-0.615000
45736	0.015000	-0.640000
45737	-0.145000	-0.565000
45738	-0.080000	-0.650000
45739	-0.125000	-0.625000
45740	-0.005000	-0.615000
45741	0.055000	-0.555000
45742	-0.070000	-0.600000
45743	0.020000	-0.580000
45744	-0.070000	-0.595000
45745	-0.030000	-0.530000
45746	0.115000	-0.695000
45747	0.035000	-0.630000
45748	-0.065000	-0.615000
45749	-0.030000	-0.585000
45750	-0.090000	-0.565000
45751	-0.075000	-0.570000
45752	-0.050000	-0.610000
45753	-0.080000	-0.515000
45754	-0.205000	-0.650000
45755	-0.115000	-0.590000
45756	0.050000	-0.550000
45757	0.120000	-0.655000
45758	0.025000	-0.570000
45759	-0.135000	-0.660000
45760	0.200000	-0.555000
45761	0.120000	-0.600000
45762	-0.030000	-0.615000
45763	-0.120000	-0.610000
45764	0.060000	-0.575000
45765	0.060000	-0.700000
45766	0.000000	-0.635000
45767	0.275000	-0.635000
45768	0.055000	-0.575000
45769	-0.015000	-0.595000
45770	-0.045000	-0.595000
45771	-0.050000	-0.530000
45772	-0.065000	-0.595000
45773	-0.025000	-0.570000
45774	-0.135000	-0.590000
45775	-0.105000	-0.615000
45776	-0.130000	-0.565000
45777	0.050000	-0.650000
45778	-0.065000	-0.665000
45779	0.005000	-0.540000
45780	-0.045000	-0.550000
45781	0.050000	-0.585000
45782	0.015000	-0.640000
45783	0.020000	-0.640000
45784	0.085000	-0.595000
45785	0.165000	-0.605000
45786	0.045000	-0.535000
45787	0.080000	-0.580000
45788	-0.100000	-0.665000
45789	-0.060000	-0.665000
45790	0.110000	-0.645000
45791	-0.055000	-0.585000
45792	-0.140000	-0.630000
45793	-0.040000	-0.595000
45794	0.030000	-0.585000
45795	0.090000	-0.575000
45796	0.220000	-0.645000
45797	-0.015000	-0.670000
45798	0.105000	-0.615000
45799	0.205000	-0.550000
45800	0.180000	-0.655000
45801	-0.010000	-0.580000
45802	-0.115000	-0.575000
45803	-0.155000	-0.635000
45804	-0.235000	-0.625000
45805	-0.060000	-0.635000
45806	0.030000	-0.590000
45807	-0.005000	-0.605000
45808	0.040000	-0.505000
45809	-0.205000	-0.660000
45810	0.055000	-0.575000
45811	0.025000	-0.600000
45812	-0.045000	-0.560000
45813	-0.060000	-0.625000
45814	-0.055000	-0.745000
45815	-0.060000	-0.565000
45816	0.195000	-0.565000
45817	0.185000	-0.685000
45818	0.105000	-0.580000
45819	-0.095000	-0.600000
45820	-0.060000	-0.575000
45821	-0.005000	-0.650000
45822	-0.110000	-0.610000
45823	-0.165000	-0.660000
45824	-0.005000	-0.535000
45825	-0.035000	-0.525000
45826	-0.240000	-0.695000
45827	-0.085000	-0.595000
45828	0.025000	-0.550000
45829	0.040000	-0.625000
45830	0.160000	-0.615000
45831	0.055000	-0.555000
45832	0.110000	-0.600000
45833	0.020000	-0.660000
45834	-0.085000	-0.545000
45835	-0.005000	-0.595000
45836	-0.120000	-0.630000
45837	0.030000	-0.545000
45838	0.080000	-0.640000
45839	0.070000	-0.565000
45840	-0.090000	-0.675000
45841	0.005000	-0.520000
45842	0.015000	-0.595000
45843	0.070000	-0.595000
45844	-0.050000	-0.575000
45845	0.095000	-0.565000
45846	-0.120000	-0.620000
45847	-0.175000	-0.630000
45848	-0.110000	-0.635000
45849	0.155000	-0.560000
45850	0.075000	-0.605000
45851	-0.060000	-0.545000
45852	0.025000	-0.585000
45853	-0.025000	-0.565000
45854	-0.005000	-0.575000
45855	0.170000	-0.670000
45856	0.100000	-0.660000
45857	0.060000	-0.600000
45858	-0.135000	-0.595000
45859	-0.145000	-0.590000
45860	0.075000	-0.600000
45861	0.100000	-0.555000
45862	0.075000	-0.650000
45863	0.050000	-0.555000
45864	0.115000	-0.560000
45865	0.085000	-0.600000
45866	0.065000	-0.650000
45867	-0.015000	-0.670000
45868	-0.050000	-0.600000
45869	0.020000	-0.625000
45870	0.140000	-0.545000
45871	0.005000	-0.590000
45872	0.025000	-0.600000
45873	-0.020000	-0.590000
45874	0.060000	-0.630000
45875	0.125000	-0.640000
45876	0.090000	-0.600000
45877	0.130000	-0.630000
45878	0.010000	-0.490000
45879	-0.015000	-0.565000
45880	-0.150000	-0.585000
45881	-0.145000	-0.585000
45882	-0.345000	-0.680000
45883	-0.070000	-0.580000
45884	-0.080000	-0.625000
45885	0.325000	-0.605000
45886	0.055000	-0.585000
45887	0.085000	-0.610000
45888	0.005000	-0.585000
45889	-0.070000	-0.585000
45890	-0.225000	-0.620000
45891	0.030000	-0.615000
45892	-0.065000	-0.615000
45893	0.045000	-0.570000
45894	0.070000	-0.555000
45895	0.020000	-0.625000
45896	-0.035000	-0.615000
45897	0.120000	-0.590000
45898	0.050000	-0.590000
45899	0.065000	-0.640000
45900	0.100000	-0.600000
45901	-0.145000	-0.645000
45902	-0.190000	-0.645000
45903	-0.140000	-0.660000
45904	-0.055000	-0.580000
45905	-0.130000	-0.625000
45906	0.070000	-0.580000
45907	-0.045000	-0.515000
45908	-0.235000	-0.620000
45909	-0.115000	-0.605000
45910	-0.025000	-0.590000
45911	-0.015000	-0.625000
45912	-0.035000	-0.595000
45913	-0.030000	-0.590000
45914	0.115000	-0.630000
45915	-0.055000	-0.620000
45916	0.055000	-0.535000
45917	-0.160000	-0.690000
45918	-0.105000	-0.595000
45919	0.170000	-0.610000
45920	0.175000	-0.610000
45921	0.090000	-0.575000
45922	-0.055000	-0.580000
45923	-0.140000	-0.640000
45924	-0.110000	-0.645000
45925	-0.010000	-0.655000
45926	-0.125000	-0.670000
45927	-0.120000	-0.545000
45928	0.105000	-0.600000
45929	0.045000	-0.590000
45930	-0.060000	-0.605000
45931	-0.050000	-0.520000
45932	-0.135000	-0.640000
45933	-0.065000	-0.660000
45934	-0.025000	-0.570000
45935	0.045000	-0.565000
45936	0.030000	-0.670000
45937	-0.060000	-0.610000
45938	-0.005000	-0.695000
45939	-0.060000	-0.600000
45940	-0.035000	-0.510000
45941	0.030000	-0.610000
45942	-0.075000	-0.560000
45943	-0.140000	-0.575000
45944	-0.180000	-0.615000
45945	0.065000	-0.575000
45946	-0.090000	-0.600000
45947	-0.040000	-0.600000
45948	0.040000	-0.645000
45949	-0.020000	-0.535000
45950	0.035000	-0.580000
45951	-0.020000	-0.540000
45952	0.060000	-0.640000
45953	-0.130000	-0.645000
45954	0.030000	-0.570000
45955	0.040000	-0.605000
45956	0.075000	-0.680000
45957	0.040000	-0.570000
45958	0.100000	-0.625000
45959	0.215000	-0.625000
45960	-0.090000	-0.530000
45961	0.305000	-0.690000
45962	0.335000	-0.650000
45963	0.255000	-0.570000
45964	0.160000	-0.550000
45965	-0.060000	-0.585000
45966	-0.335000	-0.655000
45967	-0.110000	-0.605000
45968	-0.120000	-0.615000
45969	-0.010000	-0.620000
45970	0.040000	-0.560000
45971	-0.140000	-0.565000
45972	-0.015000	-0.665000
45973	-0.120000	-0.660000
45974	-0.020000	-0.610000
45975	-0.030000	-0.575000
45976	-0.175000	-0.675000
45977	0.080000	-0.660000
45978	0.040000	-0.625000
45979	0.050000	-0.555000
45980	-0.030000	-0.530000
45981	0.080000	-0.675000
45982	0.150000	-0.560000
45983	0.200000	-0.650000
45984	0.140000	-0.645000
45985	0.255000	-0.640000
45986	0.120000	-0.650000
45987	0.285000	-0.635000
45988	0.000000	-0.670000
45989	0.090000	-0.590000
45990	0.015000	-0.610000
45991	-0.080000	-0.590000
45992	-0.020000	-0.630000
45993	-0.030000	-0.640000
45994	-0.020000	-0.660000
45995	-0.035000	-0.565000
45996	-0.125000	-0.565000
45997	0.080000	-0.560000
45998	0.095000	-0.590000
45999	0.125000	-0.650000
46000	0.135000	-0.580000
46001	-0.025000	-0.575000
46002	-0.055000	-0.575000
46003	-0.005000	-0.685000
46004	-0.045000	-0.565000
46005	-0.130000	-0.650000
46006	-0.045000	-0.510000
46007	0.155000	-0.610000
46008	0.125000	-0.575000
46009	0.170000	-0.685000
46010	0.050000	-0.620000
46011	-0.060000	-0.650000
46012	0.095000	-0.595000
46013	0.185000	-0.665000
46014	0.145000	-0.585000
46015	0.115000	-0.655000
46016	0.025000	-0.635000
46017	0.080000	-0.535000
46018	-0.020000	-0.555000
46019	-0.245000	-0.560000
46020	-0.005000	-0.610000
46021	0.150000	-0.670000
46022	-0.020000	-0.550000
46023	-0.055000	-0.595000
46024	0.010000	-0.500000
46025	-0.070000	-0.575000
46026	-0.035000	-0.570000
46027	0.015000	-0.585000
46028	-0.090000	-0.575000
46029	-0.060000	-0.595000
46030	-0.105000	-0.660000
46031	0.115000	-0.680000
46032	0.005000	-0.520000
46033	0.030000	-0.590000
46034	0.125000	-0.530000
46035	0.035000	-0.555000
46036	-0.065000	-0.555000
46037	-0.095000	-0.595000
46038	-0.120000	-0.540000
46039	-0.250000	-0.675000
46040	-0.120000	-0.595000
46041	-0.250000	-0.520000
46042	-0.215000	-0.570000
46043	0.055000	-0.625000
46044	-0.085000	-0.645000
46045	-0.200000	-0.620000
46046	-0.110000	-0.680000
46047	-0.185000	-0.645000
46048	-0.085000	-0.620000
46049	0.045000	-0.595000
46050	0.035000	-0.655000
46051	0.110000	-0.610000
46052	0.085000	-0.575000
46053	0.120000	-0.610000
46054	0.100000	-0.585000
46055	0.055000	-0.620000
46056	0.070000	-0.605000
46057	-0.025000	-0.560000
46058	-0.010000	-0.505000
46059	-0.010000	-0.545000
46060	0.130000	-0.555000
46061	-0.160000	-0.565000
46062	-0.160000	-0.610000
46063	-0.025000	-0.565000
46064	-0.020000	-0.595000
46065	0.100000	-0.635000
46066	-0.050000	-0.565000
46067	0.215000	-0.610000
46068	0.225000	-0.620000
46069	0.045000	-0.610000
46070	0.205000	-0.575000
46071	0.270000	-0.640000
46072	0.320000	-0.645000
46073	0.110000	-0.640000
46074	-0.065000	-0.675000
46075	0.000000	-0.570000
46076	-0.060000	-0.660000
46077	-0.150000	-0.590000
46078	-0.030000	-0.580000
46079	0.040000	-0.620000
46080	-0.030000	-0.565000
46081	0.160000	-0.580000
46082	0.075000	-0.615000
46083	-0.150000	-0.580000
46084	-0.225000	-0.615000
46085	-0.210000	-0.610000
46086	-0.020000	-0.565000
46087	-0.005000	-0.600000
46088	-0.110000	-0.635000
46089	-0.055000	-0.570000
46090	-0.075000	-0.560000
46091	0.280000	-0.660000
46092	0.105000	-0.580000
46093	0.090000	-0.560000
46094	0.050000	-0.605000
46095	0.005000	-0.555000
46096	0.085000	-0.605000
46097	0.025000	-0.560000
46098	0.155000	-0.645000
46099	0.040000	-0.535000
46100	0.065000	-0.665000
46101	-0.025000	-0.620000
46102	0.070000	-0.575000
46103	0.140000	-0.560000
46104	0.010000	-0.570000
46105	0.075000	-0.645000
46106	0.060000	-0.580000
46107	-0.055000	-0.595000
46108	0.060000	-0.575000
46109	0.045000	-0.615000
46110	0.030000	-0.605000
46111	0.050000	-0.560000
46112	-0.030000	-0.545000
46113	-0.070000	-0.640000
46114	-0.055000	-0.520000
46115	0.095000	-0.600000
46116	0.095000	-0.580000
46117	0.070000	-0.640000
46118	-0.015000	-0.600000
46119	0.005000	-0.615000
46120	-0.105000	-0.595000
46121	-0.105000	-0.595000
46122	-0.065000	-0.585000
46123	0.070000	-0.595000
46124	0.045000	-0.625000
46125	0.050000	-0.620000
46126	0.005000	-0.560000
46127	0.060000	-0.585000
46128	0.015000	-0.540000
46129	-0.175000	-0.630000
46130	-0.095000	-0.620000
46131	0.120000	-0.570000
46132	0.150000	-0.580000
46133	0.125000	-0.575000
46134	0.000000	-0.570000
46135	-0.130000	-0.565000
46136	0.085000	-0.590000
46137	0.000000	-0.550000
46138	-0.045000	-0.585000
46139	-0.115000	-0.605000
46140	0.085000	-0.560000
46141	-0.055000	-0.575000
46142	-0.050000	-0.625000
46143	-0.050000	-0.650000
46144	0.180000	-0.635000
46145	0.240000	-0.565000
46146	0.150000	-0.565000
46147	0.120000	-0.540000
46148	0.205000	-0.580000
46149	0.040000	-0.640000
46150	0.035000	-0.565000
46151	-0.170000	-0.565000
46152	0.010000	-0.520000
46153	0.090000	-0.555000
46154	-0.150000	-0.645000
46155	-0.045000	-0.590000
46156	-0.010000	-0.630000
46157	-0.095000	-0.620000
46158	0.065000	-0.575000
46159	-0.035000	-0.575000
46160	0.155000	-0.545000
46161	-0.045000	-0.595000
46162	-0.165000	-0.635000
46163	-0.100000	-0.640000
46164	-0.200000	-0.640000
46165	-0.100000	-0.610000
46166	0.045000	-0.585000
46167	0.155000	-0.645000
46168	-0.045000	-0.550000
46169	0.055000	-0.565000
46170	0.105000	-0.545000
46171	0.035000	-0.595000
46172	-0.115000	-0.665000
46173	-0.075000	-0.565000
46174	-0.145000	-0.655000
46175	-0.010000	-0.625000
46176	0.065000	-0.655000
46177	0.130000	-0.640000
46178	-0.040000	-0.610000
46179	0.185000	-0.615000
46180	-0.040000	-0.615000
46181	0.080000	-0.530000
46182	-0.105000	-0.550000
46183	0.040000	-0.665000
46184	-0.025000	-0.620000
46185	0.030000	-0.595000
46186	-0.160000	-0.555000
46187	0.050000	-0.510000
46188	-0.140000	-0.530000
46189	-0.160000	-0.570000
46190	0.040000	-0.610000
46191	0.165000	-0.560000
46192	0.160000	-0.675000
46193	0.160000	-0.590000
46194	0.040000	-0.630000
46195	0.065000	-0.605000
46196	0.015000	-0.640000
46197	0.030000	-0.580000
46198	-0.035000	-0.630000
46199	0.115000	-0.515000
46200	-0.030000	-0.575000
46201	0.025000	-0.605000
46202	-0.140000	-0.660000
46203	-0.115000	-0.605000
46204	-0.060000	-0.615000
46205	-0.055000	-0.560000
46206	0.080000	-0.575000
46207	-0.085000	-0.585000
46208	0.250000	-0.635000
46209	0.120000	-0.655000
46210	-0.055000	-0.545000
46211	-0.135000	-0.620000
46212	-0.005000	-0.615000
